time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:02:16, 14.1817,52.1501, 536.2, 5173,-10.8,-38.4,-35.0,  8,  9, 0.26,  6,20.3
2026-09-25 05:02:40, 14.1810,52.1451, 525.6, 5326,-11.4,-31.8,-28.8, 17, 19, 0.51,  4,24.7
2026-09-25 05:03:04, 14.1807,52.1397, 515.7, 5472,-12.5,-31.6,-28.7, 19, 21, 0.53,  1,24.3
2026-09-25 05:03:28, 14.1808,52.1347, 506.6, 5608,-13.6,-31.3,-28.3, 21, 24, 0.55,357,23.4
2026-09-25 05:03:51, 14.1815,52.1297, 496.7, 5757,-14.6,-32.5,-29.5, 20, 23, 0.50,352,23.8
2026-09-25 05:04:15, 14.1832,52.1247, 487.8, 5894,-15.4,-30.3,-27.4, 27, 31, 0.63,349,24.0
2026-09-25 05:04:39, 14.1845,52.1197, 478.4, 6041,-15.9,-31.6,-28.6, 25, 29, 0.57,349,22.4
2026-09-25 05:05:03, 14.1861,52.1153, 469.2, 6187,-16.6,-33.4,-30.3, 22, 26, 0.49,351,20.7
2026-09-25 05:05:27, 14.1865,52.1105, 459.9, 6336,-17.5,-32.4,-29.4, 26, 31, 0.55,360,22.5
2026-09-25 05:05:51, 14.1863,52.1056, 451.7, 6472,-18.6,-32.1,-29.1, 30, 36, 0.58,  3,23.9
2026-09-25 05:06:15, 14.1857,52.1001, 443.9, 6601,-19.7,-30.1,-27.3, 39, 47, 0.70,  6,25.9
2026-09-25 05:06:39, 14.1843,52.0944, 435.0, 6750,-20.6,-29.0,-26.2, 47, 57, 0.80,  8,29.0
2026-09-25 05:07:03, 14.1830,52.0877, 427.4, 6881,-20.7,-28.4,-25.7, 50, 61, 0.86,  7,32.1
2026-09-25 05:07:27, 14.1816,52.0804, 419.4, 7020,-21.3,-26.3,-23.8, 64, 78, 1.06,  6,35.2
2026-09-25 05:07:51, 14.1803,52.0725, 411.6, 7159,-21.7,-29.3,-26.5, 50, 62, 0.82,  4,36.6
2026-09-25 05:08:15, 14.1798,52.0646, 404.9, 7279,-22.6,-29.6,-26.8, 53, 66, 0.81,  2,36.4
2026-09-25 05:08:38, 14.1797,52.0572, 397.5, 7415,-23.6,-30.7,-27.8, 52, 66, 0.75,360,36.0
2026-09-25 05:09:02, 14.1794,52.0494, 389.7, 7559,-24.6,-33.6,-30.5, 43, 55, 0.58,  1,36.2
2026-09-25 05:09:26, 14.1794,52.0413, 382.9, 7687,-25.3,-37.0,-33.7, 33, 42, 0.42,  1,36.7
2026-09-25 05:09:50, 14.1791,52.0337, 374.9, 7840,-26.7,-37.8,-34.4, 34, 45, 0.40,  3,35.7
2026-09-25 05:10:14, 14.1781,52.0258, 367.0, 7994,-28.1,-38.0,-34.6, 38, 50, 0.39,  4,36.2
2026-09-25 05:10:38, 14.1775,52.0183, 359.3, 8145,-29.4,-39.4,-36.0, 37, 50, 0.35,  3,35.5
2026-09-25 05:11:02, 14.1765,52.0106, 352.1, 8289,-30.7,-41.2,-37.6, 35, 47, 0.30,  5,35.3
2026-09-25 05:11:26, 14.1751,52.0031, 345.8, 8418,-31.8,-42.7,-39.1, 33, 46, 0.26,  7,35.2
2026-09-25 05:11:50, 14.1736,51.9955, 338.7, 8563,-33.0,-44.8,-41.1, 30, 41, 0.21,  7,34.8
2026-09-25 05:12:14, 14.1719,51.9880, 331.5, 8715,-34.1,-46.8,-42.9, 27, 37, 0.17,  8,35.9
2026-09-25 05:12:38, 14.1700,51.9801, 324.5, 8862,-35.1,-49.6,-45.6, 21, 30, 0.13,  8,37.3
2026-09-25 05:13:02, 14.1681,51.9723, 317.2, 9020,-36.0,-52.8,-48.7, 16, 23, 0.09,  8,36.8
2026-09-25 05:13:26, 14.1662,51.9645, 310.6, 9167,-37.2,-54.0,-49.9, 16, 23, 0.08,  9,36.4
2026-09-25 05:13:50, 14.1641,51.9567, 305.6, 9278,-38.2,-54.2,-50.0, 17, 25, 0.08, 10,36.4
2026-09-25 05:14:13, 14.1619,51.9492, 299.5, 9418,-39.3,-56.2,-51.9, 15, 22, 0.06,  9,37.6
2026-09-25 05:14:37, 14.1601,51.9410, 293.2, 9562,-40.4,-57.6,-53.3, 14, 21, 0.06,  8,39.2
2026-09-25 05:15:01, 14.1584,51.9324, 287.1, 9706,-41.5,-58.0,-53.7, 15, 23, 0.05,  6,40.5
2026-09-25 05:15:25, 14.1572,51.9238, 280.7, 9857,-42.9,-56.9,-52.6, 20, 31, 0.06,  5,40.4
2026-09-25 05:15:49, 14.1560,51.9150, 274.4,10010,-44.3,-57.0,-52.7, 23, 36, 0.06,  4,41.3
2026-09-25 05:16:13, 14.1551,51.9060, 268.3,10160,-45.7,-56.8,-52.5, 28, 44, 0.07,  4,41.8
2026-09-25 05:16:37, 14.1540,51.8969, 263.2,10289,-46.9,-57.2,-52.9, 30, 48, 0.06,  5,42.5
2026-09-25 05:17:01, 14.1528,51.8878, 259.0,10394,-47.8,-57.8,-53.5, 31, 49, 0.06,  6,42.5
2026-09-25 05:17:25, 14.1510,51.8786, 255.1,10493,-48.6,-58.6,-54.3, 31, 49, 0.06,  7,43.3
2026-09-25 05:17:49, 14.1492,51.8693, 251.2,10596,-49.4,-58.4,-54.0, 35, 56, 0.06,  7,43.5
2026-09-25 05:18:12, 14.1474,51.8604, 247.5,10693,-50.1,-58.6,-54.3, 36, 59, 0.06,  8,43.7
2026-09-25 05:18:36, 14.1451,51.8510, 242.9,10815,-51.2,-59.2,-54.8, 38, 63, 0.05,  9,44.0
2026-09-25 05:19:00, 14.1428,51.8415, 237.8,10951,-52.3,-60.2,-55.8, 38, 63, 0.05,  7,45.4
2026-09-25 05:19:24, 14.1411,51.8318, 232.5,11097,-53.2,-60.3,-55.9, 42, 70, 0.05,  7,45.6
2026-09-25 05:19:48, 14.1388,51.8219, 227.2,11246,-53.5,-62.1,-57.6, 35, 59, 0.04,  9,45.7
2026-09-25 05:20:12, 14.1358,51.8123, 222.0,11395,-53.1,-62.7,-58.2, 31, 51, 0.04, 12,46.0
2026-09-25 05:20:36, 14.1321,51.8025, 216.9,11542,-54.3,-63.8,-59.3, 31, 52, 0.03, 13,47.3
2026-09-25 05:21:00, 14.1284,51.7926, 212.2,11684,-55.6,-64.0,-59.5, 35, 60, 0.03, 14,46.4
2026-09-25 05:21:24, 14.1244,51.7831, 208.2,11805,-56.3,-63.6,-59.1, 40, 69, 0.04, 14,45.3
2026-09-25 05:21:48, 14.1209,51.7737, 204.8,11911,-57.2,-63.8,-59.3, 43, 76, 0.04, 12,45.0
2026-09-25 05:22:12, 14.1177,51.7641, 201.6,12010,-57.9,-64.2,-59.7, 45, 79, 0.03, 10,45.5
2026-09-25 05:22:35, 14.1153,51.7548, 198.3,12114,-58.1,-65.5,-61.0, 38, 68, 0.03, 10,45.2
2026-09-25 05:22:59, 14.1116,51.7456, 193.9,12253,-57.6,-67.4,-62.8, 28, 49, 0.02, 16,43.2
2026-09-25 05:23:23, 14.1074,51.7370, 189.3,12404,-58.4,-67.7,-63.2, 30, 52, 0.02, 17,42.1
2026-09-25 05:23:47, 14.1030,51.7286, 185.3,12539,-59.6,-68.2,-63.6, 32, 58, 0.02, 19,38.4
2026-09-25 05:24:11, 14.0991,51.7210, 181.2,12678,-60.6,-68.7,-64.1, 34, 62, 0.02, 17,35.9
2026-09-25 05:24:35, 14.0956,51.7137, 177.5,12807,-61.7,-69.1,-64.5, 37, 67, 0.02, 16,34.9
2026-09-25 05:24:59, 14.0926,51.7066, 174.6,12910,-62.2,-69.9,-65.3, 36, 65, 0.02, 13,33.9
2026-09-25 05:25:23, 14.0901,51.6996, 171.8,13009,-62.4,-71.6,-66.9, 29, 53, 0.01, 11,32.8
2026-09-25 05:25:47, 14.0885,51.6927, 169.0,13109,-62.5,-73.7,-69.0, 22, 40, 0.01,  5,32.2
2026-09-25 05:26:11, 14.0881,51.6859, 166.2,13211,-61.3,-78.2,-73.5,  9, 17, 0.01,  4,29.8
2026-09-25 05:26:35, 14.0872,51.6801, 163.4,13320,-58.6,-84.2,-79.5,  3,  5, 0.00,  6,25.5
2026-09-25 05:26:59, 14.0862,51.6750, 160.7,13424,-57.9,-83.5,-78.7,  3,  5, 0.00,  7,23.4
2026-09-25 05:27:23, 14.0852,51.6702, 158.0,13532,-57.6,-82.6,-77.8,  3,  5, 0.00,  9,21.4
2026-09-25 05:27:47, 14.0839,51.6658, 155.3,13641,-58.0,-82.6,-77.8,  3,  5, 0.00,  9,20.3
2026-09-25 05:28:11, 14.0831,51.6616, 152.6,13749,-58.4,-82.8,-78.0,  3,  6, 0.00,  4,19.6
2026-09-25 05:28:34, 14.0832,51.6575, 150.0,13858,-58.6,-83.0,-78.2,  3,  6, 0.00,354,19.9
2026-09-25 05:28:58, 14.0844,51.6533, 147.5,13962,-58.6,-83.2,-78.4,  3,  5, 0.00,350,19.6
2026-09-25 05:29:22, 14.0855,51.6492, 145.0,14071,-58.3,-83.3,-78.5,  3,  5, 0.00,351,18.9
2026-09-25 05:29:46, 14.0864,51.6453, 142.5,14180,-58.6,-83.5,-78.7,  3,  5, 0.00,354,18.7
2026-09-25 05:30:10, 14.0869,51.6412, 140.1,14288,-58.7,-83.7,-79.0,  3,  5, 0.00,355,18.8
2026-09-25 05:30:34, 14.0875,51.6371, 137.7,14395,-57.9,-84.0,-79.2,  2,  4, 0.00,354,18.6
2026-09-25 05:30:58, 14.0884,51.6333, 135.4,14503,-58.1,-83.9,-79.2,  3,  4, 0.00,351,17.9
2026-09-25 05:31:22, 14.0891,51.6294, 133.1,14610,-57.8,-83.9,-79.2,  2,  4, 0.00,356,17.6
2026-09-25 05:31:46, 14.0893,51.6259, 130.8,14718,-57.5,-83.7,-78.9,  2,  4, 0.00,  1,15.8
2026-09-25 05:32:10, 14.0889,51.6227, 128.6,14826,-57.5,-83.6,-78.8,  3,  4, 0.00,  8,14.5
2026-09-25 05:32:34, 14.0881,51.6196, 126.5,14931,-57.7,-83.5,-78.8,  3,  5, 0.00,  3,14.1
2026-09-25 05:32:58, 14.0885,51.6167, 124.4,15037,-57.9,-83.8,-79.1,  3,  4, 0.00,352,13.7
2026-09-25 05:33:22, 14.0892,51.6138, 122.3,15143,-57.0,-83.9,-79.2,  2,  4, 0.00,350,13.5
2026-09-25 05:33:46, 14.0902,51.6109, 120.2,15252,-56.9,-83.6,-78.9,  2,  4, 0.00,352,13.2
2026-09-25 05:34:10, 14.0904,51.6081, 118.2,15362,-57.1,-83.5,-78.7,  2,  4, 0.00,359,12.9
2026-09-25 05:34:34, 14.0906,51.6055, 116.1,15472,-57.2,-83.4,-78.7,  2,  4, 0.00,356,11.9
2026-09-25 05:34:58, 14.0909,51.6029, 114.1,15580,-57.3,-83.6,-78.8,  2,  4, 0.00,354,12.4
2026-09-25 05:35:22, 14.0912,51.6002, 112.1,15692,-56.9,-83.7,-79.0,  2,  4, 0.00,359,12.6
2026-09-25 05:35:46, 14.0909,51.5976, 110.2,15801,-56.8,-83.8,-79.1,  2,  4, 0.00,  9,11.7
2026-09-25 05:36:10, 14.0895,51.5952, 108.3,15913,-56.8,-84.0,-79.2,  2,  4, 0.00, 23,11.0
2026-09-25 05:36:34, 14.0884,51.5932, 106.5,16021,-56.7,-84.0,-79.3,  2,  4, 0.00, 11,10.6
2026-09-25 05:36:58, 14.0882,51.5907, 104.6,16134,-57.1,-84.2,-79.5,  2,  4, 0.00,358,12.5
2026-09-25 05:37:22, 14.0882,51.5878, 102.6,16255,-56.6,-84.2,-79.5,  2,  4, 0.00,  8,13.0
2026-09-25 05:37:46, 14.0871,51.5853, 100.7,16370,-57.2,-84.4,-79.7,  2,  4, 0.00, 15,11.5
2026-09-25 05:38:09, 14.0864,51.5831,  99.1,16476,-57.6,-84.5,-79.7,  2,  4, 0.00,  4,10.9
2026-09-25 05:38:33, 14.0866,51.5807,  97.3,16589,-57.9,-84.7,-80.0,  2,  4, 0.00,360,11.5
2026-09-25 05:38:57, 14.0863,51.5781,  95.6,16701,-57.5,-84.8,-80.0,  2,  4, 0.00, 10,11.1
2026-09-25 05:39:21, 14.0851,51.5760,  93.9,16812,-57.9,-84.9,-80.2,  2,  4, 0.00, 18, 9.7
2026-09-25 05:39:45, 14.0844,51.5743,  92.3,16924,-57.7,-85.3,-80.5,  2,  3, 0.00, 13, 8.2
2026-09-25 05:40:09, 14.0839,51.5727,  90.7,17034,-56.5,-85.0,-80.3,  2,  3, 0.00, 10, 6.5
2026-09-25 05:40:33, 14.0835,51.5714,  89.2,17141,-56.6,-85.2,-80.4,  2,  3, 0.00, 11, 6.6
2026-09-25 05:40:57, 14.0830,51.5697,  87.6,17254,-56.0,-85.1,-80.3,  2,  3, 0.00, 19, 8.2
2026-09-25 05:41:21, 14.0816,51.5681,  86.2,17358,-55.3,-84.8,-80.0,  2,  3, 0.00, 25, 8.8
2026-09-25 05:41:45, 14.0805,51.5664,  84.7,17469,-55.2,-84.6,-79.8,  2,  3, 0.00, 22, 8.6
2026-09-25 05:42:09, 14.0795,51.5648,  83.2,17586,-55.6,-84.7,-79.9,  2,  3, 0.00, 24, 7.0
2026-09-25 05:42:33, 14.0786,51.5637,  81.6,17703,-56.5,-85.0,-80.3,  2,  3, 0.00, 21, 3.6
2026-09-25 05:42:57, 14.0790,51.5633,  80.1,17820,-55.8,-85.0,-80.3,  2,  3, 0.00,319, 2.8
2026-09-25 05:43:21, 14.0796,51.5627,  78.6,17940,-55.9,-85.0,-80.2,  2,  3, 0.00,339, 4.2
2026-09-25 05:43:45, 14.0799,51.5615,  77.2,18062,-56.4,-85.1,-80.3,  2,  3, 0.00,352, 6.6
2026-09-25 05:44:09, 14.0801,51.5599,  75.7,18183,-56.3,-85.3,-80.5,  2,  3, 0.00, 13, 7.3
2026-09-25 05:44:33, 14.0789,51.5585,  74.3,18301,-55.6,-85.0,-80.2,  2,  3, 0.00, 29, 6.7
2026-09-25 05:44:57, 14.0779,51.5574,  72.9,18418,-55.7,-85.0,-80.2,  2,  3, 0.00, 35, 5.4
2026-09-25 05:45:21, 14.0769,51.5567,  71.6,18533,-55.5,-84.9,-80.1,  2,  3, 0.00, 44, 3.3
2026-09-25 05:45:45, 14.0764,51.5563,  70.3,18648,-55.6,-84.8,-80.0,  2,  3, 0.00, 64, 1.3
2026-09-25 05:46:08, 14.0761,51.5565,  69.2,18756,-56.3,-85.1,-80.3,  2,  3, 0.00,132, 0.3
2026-09-25 05:46:32, 14.0762,51.5563,  67.9,18873,-56.2,-85.3,-80.6,  2,  3, 0.00,350, 1.9
2026-09-25 05:46:56, 14.0763,51.5556,  66.7,18992,-56.2,-85.3,-80.6,  2,  3, 0.00,351, 3.8
2026-09-25 05:47:20, 14.0765,51.5547,  65.4,19111,-56.3,-85.4,-80.6,  2,  3, 0.00,  4, 4.3
2026-09-25 05:47:44, 14.0759,51.5538,  64.2,19229,-56.1,-85.3,-80.6,  2,  3, 0.00, 38, 4.6
2026-09-25 05:48:08, 14.0747,51.5532,  63.0,19346,-56.3,-85.4,-80.7,  2,  3, 0.00, 53, 3.2
2026-09-25 05:48:32, 14.0743,51.5529,  61.9,19466,-56.0,-85.3,-80.6,  2,  3, 0.00, 21, 1.6
2026-09-25 05:48:56, 14.0742,51.5527,  60.7,19586,-55.8,-85.2,-80.4,  2,  3, 0.01, 10, 2.2
2026-09-25 05:49:20, 14.0742,51.5518,  59.5,19707,-55.9,-85.3,-80.6,  2,  3, 0.01,354, 4.5
2026-09-25 05:49:44, 14.0745,51.5508,  58.4,19830,-55.7,-85.2,-80.4,  2,  3, 0.01,358, 5.4
2026-09-25 05:50:08, 14.0740,51.5495,  57.3,19952,-55.6,-85.1,-80.3,  2,  3, 0.01, 29, 5.7
2026-09-25 05:50:32, 14.0725,51.5486,  56.2,20076,-56.1,-85.3,-80.5,  2,  3, 0.01, 45, 5.6
2026-09-25 05:50:56, 14.0713,51.5478,  55.1,20197,-56.3,-85.3,-80.5,  2,  3, 0.01, 41, 5.3
2026-09-25 05:51:20, 14.0704,51.5469,  54.1,20318,-56.4,-85.4,-80.7,  2,  3, 0.01, 15, 4.9
2026-09-25 05:51:44, 14.0703,51.5458,  53.1,20433,-56.5,-85.6,-80.9,  2,  3, 0.01, 14, 4.5
2026-09-25 05:52:08, 14.0694,51.5451,  52.1,20554,-56.9,-85.6,-80.8,  2,  3, 0.01, 55, 4.8
2026-09-25 05:52:32, 14.0674,51.5447,  51.2,20670,-57.2,-85.8,-81.0,  2,  3, 0.01, 79, 5.8
2026-09-25 05:52:56, 14.0656,51.5447,  50.2,20788,-57.0,-85.8,-81.1,  2,  3, 0.01,101, 4.7
2026-09-25 05:53:19, 14.0644,51.5449,  49.3,20900,-57.3,-85.9,-81.2,  2,  3, 0.01, 92, 3.6
2026-09-25 05:53:43, 14.0635,51.5446,  48.4,21017,-56.7,-86.0,-81.2,  2,  3, 0.01, 30, 2.5
2026-09-25 05:54:07, 14.0631,51.5440,  47.5,21135,-55.7,-85.6,-80.8,  1,  2, 0.01, 44, 3.7
2026-09-25 05:54:31, 14.0619,51.5434,  46.6,21258,-55.8,-85.5,-80.7,  1,  3, 0.01, 55, 3.6
2026-09-25 05:54:55, 14.0611,51.5433,  45.7,21385,-56.0,-85.3,-80.6,  2,  3, 0.01, 92, 1.1
2026-09-25 05:55:19, 14.0612,51.5433,  44.8,21513,-56.4,-85.6,-80.8,  2,  3, 0.01,347, 0.9
2026-09-25 05:55:43, 14.0611,51.5429,  43.9,21642,-56.0,-85.6,-80.9,  1,  3, 0.01, 35, 3.1
2026-09-25 05:56:07, 14.0598,51.5423,  43.0,21771,-55.8,-85.6,-80.8,  1,  2, 0.01, 59, 3.7
2026-09-25 05:56:31, 14.0593,51.5420,  42.2,21899,-55.2,-85.3,-80.6,  1,  2, 0.01, 15, 1.5
2026-09-25 05:56:55, 14.0598,51.5418,  41.3,22026,-55.7,-85.4,-80.6,  1,  3, 0.01,343, 2.0
2026-09-25 05:57:19, 14.0592,51.5410,  40.5,22152,-55.5,-85.6,-80.8,  1,  2, 0.01, 29, 5.4
2026-09-25 05:57:43, 14.0581,51.5397,  39.7,22276,-54.3,-85.1,-80.4,  1,  2, 0.01, 25, 6.8
2026-09-25 05:58:07, 14.0572,51.5384,  39.0,22404,-54.3,-84.8,-80.0,  1,  2, 0.01, 24, 6.6
2026-09-25 05:58:31, 14.0561,51.5371,  38.2,22532,-55.0,-84.9,-80.2,  1,  3, 0.01, 36, 7.8
2026-09-25 05:58:55, 14.0538,51.5357,  37.4,22659,-55.2,-85.2,-80.5,  1,  2, 0.01, 53, 9.6
2026-09-25 05:59:19, 14.0507,51.5348,  36.7,22790,-54.9,-85.3,-80.5,  1,  2, 0.01, 73, 9.7
2026-09-25 05:59:43, 14.0474,51.5345,  35.9,22923,-55.0,-85.2,-80.4,  1,  2, 0.01, 88, 8.5
2026-09-25 06:00:07, 14.0451,51.5346,  35.2,23054,-55.1,-85.3,-80.6,  1,  2, 0.01, 84, 6.2
2026-09-25 06:00:31, 14.0432,51.5340,  34.5,23182,-55.0,-85.3,-80.5,  1,  2, 0.01, 62, 5.6
2026-09-25 06:00:55, 14.0417,51.5336,  33.8,23306,-55.3,-85.4,-80.6,  1,  2, 0.01, 70, 4.2
2026-09-25 06:01:19, 14.0402,51.5334,  33.2,23432,-54.8,-85.2,-80.4,  1,  2, 0.01, 68, 5.5
2026-09-25 06:01:43, 14.0383,51.5326,  32.5,23562,-55.6,-85.3,-80.5,  1,  3, 0.01, 56, 7.4
2026-09-25 06:02:07, 14.0359,51.5315,  31.9,23686,-56.2,-85.7,-80.9,  2,  3, 0.01, 57, 9.1
2026-09-25 06:02:31, 14.0334,51.5308,  31.2,23815,-56.1,-85.9,-81.1,  1,  3, 0.01, 65, 6.0
2026-09-25 06:02:55, 14.0323,51.5303,  30.6,23947,-56.2,-85.8,-81.0,  1,  3, 0.01, 35, 2.8
2026-09-25 06:03:18, 14.0324,51.5298,  30.0,24078,-56.3,-86.0,-81.2,  1,  3, 0.01,344, 2.8
2026-09-25 06:03:42, 14.0323,51.5292,  29.4,24209,-56.1,-85.9,-81.2,  1,  2, 0.01, 14, 3.3
2026-09-25 06:04:06, 14.0320,51.5283,  28.7,24342,-56.3,-85.8,-81.0,  2,  3, 0.01, 25, 4.6
2026-09-25 06:04:30, 14.0308,51.5272,  28.1,24480,-56.5,-86.0,-81.2,  1,  3, 0.01, 41, 7.3
2026-09-25 06:04:54, 14.0289,51.5262,  27.5,24620,-56.7,-86.2,-81.5,  1,  3, 0.01, 63, 5.8
2026-09-25 06:05:18, 14.0272,51.5261,  26.9,24758,-55.7,-86.0,-81.2,  1,  2, 0.01, 85, 4.2
2026-09-25 06:05:42, 14.0258,51.5260,  26.3,24896,-56.0,-85.8,-81.1,  1,  2, 0.01, 79, 4.7
2026-09-25 06:06:06, 14.0247,51.5256,  25.8,25028,-56.0,-86.1,-81.3,  1,  2, 0.01, 56, 4.3
2026-09-25 06:06:30, 14.0235,51.5250,  25.3,25160,-55.4,-86.0,-81.3,  1,  2, 0.01, 36, 2.9
2026-09-25 06:06:54, 14.0231,51.5246,  24.8,25292,-54.8,-85.6,-80.9,  1,  2, 0.01, 40, 2.7
2026-09-25 06:07:18, 14.0223,51.5239,  24.2,25423,-54.4,-85.4,-80.6,  1,  2, 0.01, 30, 5.0
2026-09-25 06:07:42, 14.0214,51.5228,  23.8,25554,-54.0,-85.4,-80.7,  1,  2, 0.01, 23, 6.3
2026-09-25 06:08:06, 14.0208,51.5213,  23.2,25693,-52.7,-84.7,-79.9,  1,  2, 0.01, 10, 7.4
2026-09-25 06:08:30, 14.0204,51.5195,  22.7,25835,-53.2,-84.6,-79.8,  1,  2, 0.02,  7, 9.6
2026-09-25 06:08:54, 14.0197,51.5173,  22.2,25985,-53.3,-84.6,-79.9,  1,  2, 0.02, 14,11.0
2026-09-25 06:09:18, 14.0187,51.5150,  21.7,26134,-52.9,-84.6,-79.8,  1,  2, 0.02, 19,10.2
2026-09-25 06:09:42, 14.0172,51.5132,  21.2,26288,-53.2,-84.7,-79.9,  1,  2, 0.02, 19, 9.5
2026-09-25 06:10:06, 14.0169,51.5110,  20.7,26439,-53.1,-84.6,-79.9,  1,  2, 0.02,  6,10.1
2026-09-25 06:10:30, 14.0163,51.5090,  20.2,26590,-53.4,-84.6,-79.9,  1,  2, 0.02, 16, 9.5
