time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:48:10, -1.2296,55.2873, 247.3,10723,-48.6,-51.5,-47.4, 72,115, 0.14,231,44.4
2026-09-14 23:48:30, -1.2188,55.2923, 243.4,10827,-49.5,-52.5,-48.4, 71,115, 0.12,231,44.3
2026-09-14 23:48:50, -1.2081,55.2974, 239.7,10927,-50.4,-54.7,-50.5, 61,100, 0.10,231,44.3
2026-09-14 23:49:10, -1.1971,55.3023, 236.0,11027,-51.4,-55.4,-51.2, 62,103, 0.09,232,44.7
2026-09-14 23:49:30, -1.1859,55.3073, 232.4,11129,-52.2,-56.2,-51.9, 62,103, 0.08,233,45.5
2026-09-14 23:49:50, -1.1743,55.3122, 228.6,11234,-53.1,-57.2,-52.9, 61,103, 0.07,234,45.9
2026-09-14 23:50:10, -1.1624,55.3169, 225.2,11331,-53.9,-57.9,-53.6, 61,104, 0.07,235,46.3
2026-09-14 23:50:30, -1.1504,55.3216, 222.0,11423,-54.0,-58.2,-53.9, 60,101, 0.07,236,46.8
2026-09-14 23:50:50, -1.1379,55.3263, 218.7,11517,-53.2,-62.3,-57.8, 33, 55, 0.04,237,46.9
2026-09-14 23:51:10, -1.1258,55.3307, 215.7,11607,-52.8,-61.4,-57.0, 35, 58, 0.05,237,45.4
2026-09-14 23:51:30, -1.1139,55.3351, 212.7,11697,-52.4,-63.6,-59.2, 25, 41, 0.04,237,44.7
2026-09-14 23:51:50, -1.1022,55.3394, 209.9,11782,-52.8,-65.0,-60.5, 22, 37, 0.03,236,43.7
2026-09-14 23:52:10, -1.0911,55.3437, 207.2,11866,-52.3,-66.1,-61.5, 18, 30, 0.03,236,43.1
2026-09-14 23:52:30, -1.0796,55.3480, 204.8,11941,-52.5,-65.5,-60.9, 20, 33, 0.03,236,42.6
2026-09-14 23:52:50, -1.0690,55.3523, 202.5,12016,-52.0,-68.1,-63.5, 13, 22, 0.02,234,41.8
2026-09-14 23:53:10, -1.0582,55.3567, 200.4,12084,-52.1,-68.0,-63.4, 13, 22, 0.02,235,42.3
2026-09-14 23:53:28, -1.0483,55.3605, 198.4,12146,-52.2,-68.6,-64.0, 13, 21, 0.02,236,41.3
2026-09-14 23:53:48, -1.0378,55.3644, 196.3,12218,-51.7,-69.4,-64.8, 11, 17, 0.02,238,38.8
2026-09-14 23:54:08, -1.0278,55.3678, 194.1,12289,-51.1,-70.0,-65.4,  9, 15, 0.02,239,37.0
2026-09-14 23:54:28, -1.0178,55.3711, 191.9,12365,-50.3,-70.4,-65.8,  8, 13, 0.02,241,35.9
2026-09-14 23:54:48, -1.0081,55.3740, 189.7,12440,-50.0,-70.5,-65.9,  7, 12, 0.02,241,33.9
2026-09-14 23:55:08, -0.9994,55.3769, 187.2,12527,-49.7,-71.0,-66.4,  7, 11, 0.01,238,31.0
2026-09-14 23:55:28, -0.9917,55.3798, 184.1,12634,-49.4,-71.6,-66.9,  6, 10, 0.01,236,28.8
2026-09-14 23:55:48, -0.9845,55.3826, 181.6,12724,-50.1,-71.8,-67.1,  6, 10, 0.01,235,27.8
2026-09-14 23:56:08, -0.9774,55.3856, 179.1,12816,-50.5,-71.9,-67.2,  7, 11, 0.01,233,28.1
2026-09-14 23:56:28, -0.9705,55.3887, 176.4,12913,-51.1,-72.6,-68.0,  6, 10, 0.01,233,27.3
2026-09-14 23:56:48, -0.9638,55.3915, 173.9,13008,-51.4,-73.3,-68.6,  6, 10, 0.01,233,26.1
2026-09-14 23:57:08, -0.9573,55.3943, 171.2,13106,-51.7,-73.7,-69.0,  6,  9, 0.01,232,25.5
2026-09-14 23:57:28, -0.9510,55.3971, 168.7,13202,-51.8,-74.3,-69.6,  5,  9, 0.01,231,25.7
2026-09-14 23:57:48, -0.9447,55.4001, 166.2,13300,-51.8,-74.6,-69.9,  5,  8, 0.01,232,26.4
2026-09-14 23:58:08, -0.9379,55.4029, 163.7,13396,-52.1,-74.9,-70.2,  5,  8, 0.01,234,27.4
2026-09-14 23:58:28, -0.9306,55.4059, 161.1,13500,-53.0,-75.5,-70.7,  5,  9, 0.01,236,29.3
2026-09-14 23:58:48, -0.9225,55.4089, 158.8,13595,-53.5,-76.2,-71.5,  5,  8, 0.01,237,31.0
2026-09-14 23:59:08, -0.9141,55.4119, 156.4,13690,-53.8,-76.8,-72.0,  5,  8, 0.01,240,32.0
2026-09-14 23:59:28, -0.9048,55.4146, 154.3,13777,-53.8,-77.0,-72.2,  5,  8, 0.01,244,32.6
2026-09-14 23:59:48, -0.8958,55.4168, 152.4,13860,-53.8,-77.6,-72.9,  4,  7, 0.01,246,30.6
2026-09-15 00:00:08, -0.8873,55.4189, 150.5,13940,-54.0,-77.3,-72.6,  4,  7, 0.01,247,29.2
2026-09-15 00:00:26, -0.8798,55.4207, 148.8,14011,-54.4,-77.6,-72.9,  4,  7, 0.01,247,28.6
2026-09-15 00:00:46, -0.8716,55.4229, 147.0,14090,-54.5,-78.0,-73.2,  4,  7, 0.01,245,29.8
2026-09-15 00:01:06, -0.8626,55.4252, 145.3,14162,-54.4,-78.0,-73.3,  4,  7, 0.01,246,31.4
2026-09-15 00:01:26, -0.8535,55.4274, 143.7,14235,-54.5,-78.0,-73.3,  4,  7, 0.01,248,31.5
2026-09-15 00:01:46, -0.8442,55.4295, 142.0,14309,-54.6,-78.3,-73.6,  4,  7, 0.01,250,31.3
2026-09-15 00:02:06, -0.8351,55.4314, 140.4,14385,-54.9,-78.6,-73.9,  4,  7, 0.01,250,30.2
2026-09-15 00:02:26, -0.8264,55.4330, 138.7,14460,-55.3,-79.1,-74.3,  4,  7, 0.01,251,28.2
2026-09-15 00:02:46, -0.8183,55.4346, 137.1,14534,-55.6,-79.3,-74.6,  4,  7, 0.01,252,27.8
2026-09-15 00:03:06, -0.8095,55.4361, 135.6,14607,-55.0,-79.2,-74.5,  4,  6, 0.01,251,29.8
2026-09-15 00:03:26, -0.8004,55.4381, 134.1,14676,-55.2,-79.2,-74.5,  4,  7, 0.01,250,30.5
2026-09-15 00:03:46, -0.7916,55.4397, 132.6,14746,-54.1,-79.2,-74.4,  3,  6, 0.01,253,28.1
2026-09-15 00:04:06, -0.7838,55.4411, 130.8,14837,-54.1,-79.4,-74.7,  3,  5, 0.01,252,25.0
2026-09-15 00:04:26, -0.7766,55.4426, 128.9,14928,-54.8,-79.8,-75.1,  3,  6, 0.01,249,23.9
2026-09-15 00:04:46, -0.7699,55.4442, 127.2,15015,-54.4,-79.4,-74.7,  3,  6, 0.01,247,23.9
2026-09-15 00:05:06, -0.7627,55.4458, 125.4,15104,-54.5,-79.5,-74.8,  3,  6, 0.01,250,24.5
2026-09-15 00:05:26, -0.7554,55.4472, 123.7,15195,-54.5,-79.6,-74.8,  3,  6, 0.01,252,23.4
2026-09-15 00:05:46, -0.7487,55.4484, 121.9,15289,-54.3,-79.5,-74.7,  3,  6, 0.01,252,22.0
2026-09-15 00:06:06, -0.7424,55.4496, 120.0,15386,-54.9,-79.7,-75.0,  3,  6, 0.01,252,20.6
2026-09-15 00:06:26, -0.7365,55.4507, 118.2,15485,-55.5,-80.3,-75.5,  3,  6, 0.01,251,19.0
2026-09-15 00:06:46, -0.7312,55.4518, 116.4,15583,-55.7,-80.4,-75.7,  3,  6, 0.01,250,17.1
2026-09-15 00:07:06, -0.7267,55.4528, 114.6,15680,-55.8,-80.7,-75.9,  3,  6, 0.01,247,15.0
2026-09-15 00:07:26, -0.7226,55.4539, 112.9,15774,-56.4,-80.9,-76.1,  3,  6, 0.01,243,13.9
2026-09-15 00:07:46, -0.7188,55.4552, 111.2,15871,-57.2,-81.6,-76.8,  3,  6, 0.01,235,15.6
2026-09-15 00:08:06, -0.7145,55.4573, 109.5,15969,-55.5,-80.5,-75.8,  3,  6, 0.01,229,18.3
2026-09-15 00:08:26, -0.7100,55.4595, 107.7,16074,-56.1,-81.3,-76.5,  3,  5, 0.01,230,19.3
2026-09-15 00:08:46, -0.7050,55.4617, 106.2,16166,-56.7,-81.8,-77.0,  3,  5, 0.01,234,21.4
2026-09-15 00:09:06, -0.6987,55.4640, 104.6,16259,-56.1,-81.6,-76.8,  3,  5, 0.01,240,24.1
2026-09-15 00:09:26, -0.6918,55.4660, 103.1,16351,-55.4,-81.6,-76.9,  3,  5, 0.01,246,23.5
2026-09-15 00:09:46, -0.6851,55.4674, 101.6,16443,-54.1,-81.3,-76.5,  2,  4, 0.01,253,22.2
2026-09-15 00:10:06, -0.6787,55.4681, 100.3,16532,-53.4,-81.0,-76.3,  2,  4, 0.01,259,20.0
2026-09-15 00:10:24, -0.6734,55.4686,  99.0,16615,-53.1,-80.7,-76.0,  2,  4, 0.01,262,18.6
2026-09-15 00:10:44, -0.6676,55.4689,  97.6,16705,-53.1,-80.7,-76.0,  2,  4, 0.01,266,18.6
2026-09-15 00:11:04, -0.6617,55.4690,  96.1,16801,-53.8,-81.0,-76.2,  2,  4, 0.01,271,19.1
2026-09-15 00:11:24, -0.6556,55.4687,  94.8,16891,-54.1,-81.6,-76.9,  2,  4, 0.01,276,18.4
2026-09-15 00:11:44, -0.6504,55.4683,  93.4,16985,-53.2,-81.3,-76.5,  2,  4, 0.01,278,16.4
2026-09-15 00:12:04, -0.6455,55.4680,  92.1,17080,-53.4,-81.6,-76.9,  2,  3, 0.01,272,14.9
2026-09-15 00:12:24, -0.6411,55.4682,  90.6,17185,-53.1,-81.7,-77.0,  2,  3, 0.01,259,13.0
2026-09-15 00:12:44, -0.6375,55.4690,  89.2,17284,-53.1,-81.8,-77.0,  2,  3, 0.01,246,11.5
2026-09-15 00:13:04, -0.6347,55.4699,  87.8,17385,-53.1,-81.9,-77.1,  2,  3, 0.01,237, 9.4
2026-09-15 00:13:24, -0.6327,55.4709,  86.5,17479,-53.7,-82.1,-77.4,  2,  3, 0.01,229, 8.3
2026-09-15 00:13:44, -0.6307,55.4718,  85.2,17579,-54.3,-82.6,-77.9,  2,  3, 0.01,230, 9.3
2026-09-15 00:14:04, -0.6280,55.4731,  83.9,17674,-54.4,-82.9,-78.1,  2,  3, 0.01,233,12.3
2026-09-15 00:14:24, -0.6244,55.4744,  82.7,17768,-54.4,-82.9,-78.2,  2,  3, 0.01,241,13.1
2026-09-15 00:14:44, -0.6205,55.4753,  81.4,17872,-55.0,-83.5,-78.7,  2,  3, 0.01,250,14.4
2026-09-15 00:15:04, -0.6156,55.4761,  80.1,17971,-55.4,-83.9,-79.1,  2,  3, 0.00,258,16.7
2026-09-15 00:15:24, -0.6101,55.4764,  78.9,18070,-55.4,-84.0,-79.3,  2,  3, 0.00,267,18.2
2026-09-15 00:15:44, -0.6042,55.4763,  77.7,18169,-55.5,-84.2,-79.4,  2,  3, 0.00,275,18.3
2026-09-15 00:16:04, -0.5988,55.4757,  76.5,18264,-55.3,-84.4,-79.6,  2,  3, 0.00,284,15.9
2026-09-15 00:16:24, -0.5947,55.4749,  75.4,18362,-54.7,-84.0,-79.3,  2,  3, 0.01,288,13.5
2026-09-15 00:16:44, -0.5910,55.4743,  74.3,18454,-55.1,-84.6,-79.8,  2,  3, 0.00,293,11.2
2026-09-15 00:17:04, -0.5884,55.4733,  73.2,18547,-53.2,-83.8,-79.0,  1,  2, 0.01,307, 8.7
2026-09-15 00:17:24, -0.5866,55.4725,  72.2,18635,-53.5,-83.7,-79.0,  2,  3, 0.01,305, 7.6
2026-09-15 00:17:44, -0.5844,55.4719,  71.2,18722,-53.7,-84.0,-79.3,  1,  2, 0.01,287, 8.3
2026-09-15 00:18:04, -0.5813,55.4716,  70.2,18813,-53.0,-83.8,-79.1,  1,  2, 0.01,280,10.3
2026-09-15 00:18:22, -0.5785,55.4713,  69.3,18901,-52.3,-83.5,-78.7,  1,  2, 0.01,282, 8.9
2026-09-15 00:18:42, -0.5765,55.4710,  68.2,19005,-52.4,-83.5,-78.8,  1,  2, 0.01,283, 5.8
2026-09-15 00:19:02, -0.5750,55.4708,  67.1,19110,-52.8,-83.8,-79.0,  1,  2, 0.01,271, 3.9
2026-09-15 00:19:22, -0.5742,55.4710,  66.1,19209,-53.3,-84.1,-79.3,  1,  2, 0.01,234, 3.0
2026-09-15 00:19:42, -0.5733,55.4715,  65.0,19313,-53.8,-84.5,-79.7,  1,  2, 0.01,234, 4.8
2026-09-15 00:20:02, -0.5716,55.4720,  63.9,19421,-53.7,-84.6,-79.8,  1,  2, 0.01,241, 6.5
2026-09-15 00:20:22, -0.5695,55.4725,  62.9,19526,-54.3,-85.0,-80.3,  1,  2, 0.01,248, 8.5
2026-09-15 00:20:42, -0.5665,55.4733,  61.9,19626,-54.1,-85.0,-80.3,  1,  2, 0.01,249,10.9
2026-09-15 00:21:02, -0.5628,55.4740,  61.0,19724,-54.0,-85.3,-80.5,  1,  2, 0.01,255,12.9
2026-09-15 00:21:22, -0.5587,55.4743,  60.1,19818,-52.9,-84.9,-80.2,  1,  2, 0.01,264,13.0
2026-09-15 00:21:42, -0.5546,55.4743,  59.2,19912,-53.4,-85.2,-80.4,  1,  2, 0.01,281,13.4
2026-09-15 00:22:02, -0.5505,55.4732,  58.3,20013,-52.4,-84.9,-80.2,  1,  2, 0.01,296,14.3
2026-09-15 00:22:22, -0.5465,55.4719,  57.4,20115,-52.4,-85.0,-80.2,  1,  2, 0.01,303,14.1
2026-09-15 00:22:42, -0.5432,55.4706,  56.5,20217,-52.4,-85.0,-80.2,  1,  2, 0.01,307,11.7
2026-09-15 00:23:02, -0.5408,55.4694,  55.6,20320,-52.4,-85.1,-80.3,  1,  2, 0.01,309, 9.4
2026-09-15 00:23:22, -0.5386,55.4685,  54.7,20421,-52.6,-85.4,-80.7,  1,  2, 0.01,308, 7.9
2026-09-15 00:23:42, -0.5370,55.4676,  53.9,20523,-52.3,-85.3,-80.5,  1,  2, 0.01,315, 7.6
2026-09-15 00:24:02, -0.5353,55.4665,  53.0,20623,-52.9,-85.6,-80.9,  1,  2, 0.01,316, 8.2
2026-09-15 00:24:22, -0.5334,55.4655,  52.2,20728,-53.1,-85.9,-81.1,  1,  2, 0.01,318, 7.7
2026-09-15 00:24:42, -0.5319,55.4642,  51.4,20830,-53.1,-86.1,-81.3,  1,  2, 0.01,329, 8.4
2026-09-15 00:25:02, -0.5308,55.4630,  50.5,20935,-53.1,-86.2,-81.5,  1,  2, 0.01,325, 7.7
2026-09-15 00:25:20, -0.5290,55.4621,  49.8,21030,-53.0,-86.4,-81.6,  1,  2, 0.01,309, 8.6
2026-09-15 00:25:40, -0.5268,55.4611,  49.0,21137,-52.2,-86.2,-81.5,  1,  1, 0.01,312, 8.5
