time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:49,-80.1376,40.4819, 640.3, 3854,  0.3,-32.4,-29.4,  7,  7, 0.39,298,23.7
2026-09-14 11:16:05,-80.1336,40.4803, 632.8, 3949, -0.4,-32.2,-29.2,  7,  7, 0.41,297,23.5
2026-09-14 11:16:21,-80.1296,40.4788, 625.2, 4045, -0.6,-33.5,-30.4,  6,  6, 0.36,295,23.6
2026-09-14 11:16:37,-80.1256,40.4775, 619.1, 4124, -1.0,-34.6,-31.4,  6,  6, 0.33,293,23.4
2026-09-14 11:16:53,-80.1215,40.4762, 612.1, 4215, -1.6,-34.9,-31.7,  6,  6, 0.32,292,22.9
2026-09-14 11:17:09,-80.1176,40.4751, 606.0, 4293, -2.2,-35.7,-32.4,  6,  6, 0.30,291,22.9
2026-09-14 11:17:25,-80.1134,40.4739, 598.6, 4391, -2.9,-36.9,-33.6,  5,  5, 0.27,289,23.6
2026-09-14 11:17:41,-80.1091,40.4728, 591.8, 4482, -3.7,-38.1,-34.7,  5,  5, 0.24,288,24.2
2026-09-14 11:17:57,-80.1048,40.4717, 585.0, 4572, -4.2,-40.1,-36.6,  4,  4, 0.20,288,23.6
2026-09-14 11:18:13,-80.1005,40.4707, 578.3, 4663, -5.0,-40.6,-37.1,  4,  4, 0.19,287,23.9
2026-09-14 11:18:29,-80.0961,40.4698, 571.5, 4755, -5.6,-40.3,-36.8,  5,  5, 0.20,285,24.9
2026-09-14 11:18:45,-80.0915,40.4689, 565.2, 4842, -6.3,-37.9,-34.5,  6,  7, 0.26,286,25.0
2026-09-14 11:19:01,-80.0871,40.4676, 558.5, 4935, -7.0,-39.5,-36.1,  6,  6, 0.22,289,25.5
2026-09-14 11:19:17,-80.0824,40.4664, 551.8, 5030, -7.0,-46.0,-42.2,  3,  3, 0.11,291,27.3
2026-09-14 11:19:33,-80.0773,40.4648, 545.3, 5121, -7.3,-48.1,-44.2,  2,  2, 0.09,293,29.1
2026-09-14 11:19:49,-80.0723,40.4631, 538.3, 5223, -7.2,-49.2,-45.3,  2,  2, 0.08,294,30.1
2026-09-14 11:20:05,-80.0670,40.4613, 531.9, 5316, -7.5,-48.9,-45.0,  2,  2, 0.08,294,31.0
2026-09-14 11:20:21,-80.0616,40.4595, 524.8, 5419, -7.8,-47.5,-43.6,  2,  3, 0.10,294,32.0
2026-09-14 11:20:37,-80.0558,40.4576, 518.8, 5510, -8.6,-47.1,-43.2,  3,  3, 0.11,293,32.5
2026-09-14 11:20:53,-80.0502,40.4560, 512.7, 5600, -9.4,-46.2,-42.4,  3,  4, 0.12,293,32.5
2026-09-14 11:21:09,-80.0445,40.4540, 507.1, 5685,-10.0,-46.1,-42.3,  3,  4, 0.12,295,33.2
2026-09-14 11:21:25,-80.0387,40.4519, 501.5, 5770,-10.6,-44.9,-41.2,  4,  5, 0.14,294,34.3
2026-09-14 11:21:40,-80.0332,40.4500, 495.5, 5862,-11.1,-45.5,-41.7,  4,  4, 0.13,292,34.0
2026-09-14 11:21:56,-80.0272,40.4485, 489.4, 5959,-11.8,-45.8,-42.0,  4,  5, 0.13,290,34.4
2026-09-14 11:22:12,-80.0209,40.4467, 483.6, 6049,-12.3,-46.0,-42.2,  4,  5, 0.13,289,35.0
2026-09-14 11:22:28,-80.0147,40.4453, 477.4, 6147,-13.1,-45.4,-41.7,  5,  5, 0.14,287,34.5
2026-09-14 11:22:44,-80.0086,40.4439, 471.0, 6249,-14.0,-46.5,-42.7,  5,  5, 0.13,287,34.2
2026-09-14 11:23:00,-80.0025,40.4423, 465.2, 6344,-14.6,-46.4,-42.6,  5,  6, 0.13,287,34.6
2026-09-14 11:23:16,-79.9960,40.4409, 459.3, 6441,-15.5,-46.8,-42.9,  5,  6, 0.12,287,35.7
2026-09-14 11:23:32,-79.9895,40.4395, 453.1, 6543,-16.2,-48.0,-44.1,  5,  5, 0.11,288,36.6
2026-09-14 11:23:48,-79.9828,40.4377, 448.2, 6625,-16.8,-47.4,-43.5,  5,  6, 0.12,288,37.0
2026-09-14 11:24:04,-79.9763,40.4360, 442.8, 6714,-17.3,-46.3,-42.4,  6,  7, 0.14,289,36.8
2026-09-14 11:24:20,-79.9698,40.4343, 437.2, 6810,-17.9,-44.6,-40.9,  8,  9, 0.17,289,36.2
2026-09-14 11:24:36,-79.9634,40.4325, 432.0, 6900,-18.8,-44.3,-40.6,  9, 10, 0.17,289,36.2
2026-09-14 11:24:52,-79.9569,40.4309, 427.3, 6982,-19.4,-45.0,-41.2,  9, 10, 0.16,288,36.2
2026-09-14 11:25:08,-79.9504,40.4295, 421.9, 7076,-20.0,-45.3,-41.5,  9, 10, 0.16,286,36.4
2026-09-14 11:25:24,-79.9437,40.4280, 417.4, 7155,-20.2,-44.2,-40.4, 10, 12, 0.18,286,37.4
2026-09-14 11:25:40,-79.9368,40.4266, 412.1, 7250,-20.5,-45.3,-41.5,  9, 11, 0.16,283,37.4
2026-09-14 11:25:56,-79.9300,40.4255, 406.9, 7343,-20.3,-47.0,-43.1,  7,  9, 0.14,281,37.1
2026-09-14 11:26:12,-79.9231,40.4247, 401.5, 7442,-20.8,-48.1,-44.1,  7,  8, 0.12,278,37.0
2026-09-14 11:26:27,-79.9166,40.4241, 396.6, 7532,-21.6,-48.8,-44.9,  7,  8, 0.11,278,36.6
2026-09-14 11:26:43,-79.9098,40.4232, 391.5, 7628,-22.3,-48.9,-44.9,  7,  9, 0.12,279,36.6
2026-09-14 11:26:59,-79.9030,40.4225, 386.7, 7719,-23.1,-48.3,-44.4,  8, 10, 0.12,278,36.5
2026-09-14 11:27:15,-79.8962,40.4217, 381.2, 7824,-24.0,-48.5,-44.5,  9, 11, 0.12,279,36.6
2026-09-14 11:27:31,-79.8894,40.4208, 376.5, 7914,-24.8,-48.7,-44.8,  9, 11, 0.12,281,37.3
2026-09-14 11:27:47,-79.8824,40.4195, 372.0, 8000,-25.4,-49.9,-45.9,  8, 11, 0.11,283,38.0
2026-09-14 11:28:03,-79.8755,40.4183, 368.3, 8073,-25.7,-50.7,-46.7,  8, 10, 0.10,284,38.1
2026-09-14 11:28:19,-79.8685,40.4170, 363.8, 8162,-26.4,-50.0,-46.0,  9, 12, 0.11,283,38.0
2026-09-14 11:28:35,-79.8616,40.4157, 358.7, 8264,-27.2,-50.2,-46.2,  9, 12, 0.11,283,38.1
2026-09-14 11:28:51,-79.8545,40.4146, 354.1, 8357,-27.9,-50.4,-46.4, 10, 13, 0.11,283,38.0
2026-09-14 11:29:07,-79.8476,40.4134, 349.6, 8449,-28.5,-50.8,-46.8, 10, 13, 0.10,282,38.4
2026-09-14 11:29:23,-79.8403,40.4123, 344.5, 8553,-29.5,-52.3,-48.2,  9, 12, 0.09,280,39.8
2026-09-14 11:29:39,-79.8328,40.4114, 339.3, 8662,-30.3,-53.6,-49.5,  8, 11, 0.08,280,40.3
2026-09-14 11:29:55,-79.8253,40.4103, 333.9, 8776,-31.3,-53.8,-49.7,  9, 12, 0.08,280,40.1
2026-09-14 11:30:11,-79.8179,40.4093, 328.6, 8889,-32.4,-54.2,-50.1, 10, 13, 0.07,281,40.2
2026-09-14 11:30:27,-79.8105,40.4081, 323.7, 8994,-33.3,-53.9,-49.8, 11, 15, 0.08,281,40.2
2026-09-14 11:30:43,-79.8031,40.4070, 320.2, 9071,-33.8,-55.2,-51.0, 10, 14, 0.07,281,39.7
2026-09-14 11:30:59,-79.7960,40.4058, 316.5, 9153,-34.3,-56.9,-52.7,  8, 12, 0.06,282,38.9
2026-09-14 11:31:15,-79.7889,40.4047, 313.0, 9230,-34.6,-57.8,-53.5,  8, 11, 0.05,282,38.2
2026-09-14 11:31:31,-79.7820,40.4037, 309.2, 9316,-35.2,-58.2,-53.9,  8, 11, 0.05,281,37.6
2026-09-14 11:31:47,-79.7750,40.4027, 305.9, 9390,-35.8,-57.3,-53.0,  9, 13, 0.05,280,38.0
2026-09-14 11:32:03,-79.7678,40.4018, 302.5, 9468,-36.3,-59.7,-55.3,  7, 10, 0.04,280,39.2
2026-09-14 11:32:18,-79.7609,40.4009, 299.1, 9544,-36.7,-60.7,-56.3,  7, 10, 0.04,280,40.3
2026-09-14 11:32:34,-79.7533,40.3999, 295.9, 9619,-37.2,-58.8,-54.4,  9, 13, 0.05,279,40.9
2026-09-14 11:32:50,-79.7456,40.3991, 292.2, 9705,-37.8,-58.5,-54.2, 10, 14, 0.05,277,41.4
2026-09-14 11:33:06,-79.7378,40.3984, 289.4, 9773,-37.8,-59.3,-54.9,  9, 13, 0.05,277,41.4
2026-09-14 11:33:22,-79.7302,40.3976, 286.4, 9845,-38.3,-59.9,-55.5,  9, 13, 0.04,278,41.3
2026-09-14 11:33:38,-79.7225,40.3968, 283.7, 9909,-38.3,-61.2,-56.7,  7, 11, 0.04,276,41.9
2026-09-14 11:33:54,-79.7145,40.3963, 281.1, 9974,-38.1,-63.0,-58.6,  6,  8, 0.03,276,43.1
2026-09-14 11:34:10,-79.7062,40.3956, 277.7,10057,-38.3,-64.2,-59.7,  5,  7, 0.03,278,43.0
2026-09-14 11:34:26,-79.6985,40.3945, 274.9,10125,-38.6,-63.7,-59.2,  5,  8, 0.03,280,42.4
2026-09-14 11:34:42,-79.6906,40.3933, 272.3,10192,-39.0,-64.3,-59.8,  5,  8, 0.03,282,42.4
2026-09-14 11:34:58,-79.6829,40.3921, 269.5,10262,-39.5,-64.5,-60.0,  5,  8, 0.02,282,42.0
2026-09-14 11:35:14,-79.6752,40.3908, 266.8,10332,-39.8,-65.1,-60.6,  5,  8, 0.02,283,41.0
2026-09-14 11:35:30,-79.6678,40.3895, 264.1,10401,-40.1,-65.7,-61.1,  5,  7, 0.02,283,40.5
2026-09-14 11:35:46,-79.6604,40.3883, 261.3,10472,-40.5,-67.3,-62.8,  4,  6, 0.02,282,40.7
2026-09-14 11:36:02,-79.6528,40.3871, 258.6,10542,-40.6,-67.9,-63.3,  4,  6, 0.02,282,41.4
2026-09-14 11:36:18,-79.6451,40.3858, 256.1,10610,-40.9,-67.5,-62.9,  4,  6, 0.02,282,41.5
2026-09-14 11:36:34,-79.6376,40.3845, 253.5,10679,-41.5,-67.9,-63.3,  4,  6, 0.02,283,41.2
2026-09-14 11:36:50,-79.6300,40.3832, 251.0,10747,-41.9,-67.9,-63.3,  4,  7, 0.02,284,41.4
2026-09-14 11:37:05,-79.6229,40.3818, 248.4,10815,-42.2,-68.2,-63.6,  4,  7, 0.02,285,41.6
2026-09-14 11:37:21,-79.6153,40.3802, 245.9,10886,-42.6,-68.2,-63.6,  5,  7, 0.02,285,41.8
2026-09-14 11:37:37,-79.6077,40.3787, 243.5,10951,-42.8,-68.1,-63.6,  5,  7, 0.02,284,41.9
2026-09-14 11:37:53,-79.6001,40.3772, 241.0,11021,-43.2,-68.3,-63.7,  5,  7, 0.02,285,40.9
2026-09-14 11:38:09,-79.5928,40.3757, 238.6,11088,-43.3,-68.9,-64.3,  4,  7, 0.02,286,40.0
2026-09-14 11:38:25,-79.5856,40.3740, 236.3,11154,-43.7,-69.1,-64.5,  5,  7, 0.02,287,40.2
2026-09-14 11:38:41,-79.5784,40.3723, 233.9,11221,-44.2,-69.0,-64.4,  5,  7, 0.02,287,40.6
2026-09-14 11:38:57,-79.5710,40.3706, 231.6,11289,-44.8,-68.9,-64.3,  5,  8, 0.02,286,40.5
2026-09-14 11:39:13,-79.5638,40.3693, 228.3,11383,-45.4,-69.5,-64.8,  5,  8, 0.02,283,40.1
2026-09-14 11:39:29,-79.5563,40.3680, 226.0,11450,-45.8,-69.3,-64.7,  6,  9, 0.02,282,40.4
2026-09-14 11:39:45,-79.5488,40.3669, 223.8,11515,-46.1,-69.9,-65.3,  5,  8, 0.01,282,40.2
2026-09-14 11:40:01,-79.5415,40.3657, 221.6,11583,-46.6,-70.2,-65.6,  5,  8, 0.01,283,39.6
2026-09-14 11:40:17,-79.5343,40.3644, 219.3,11651,-46.9,-70.5,-65.9,  5,  8, 0.01,284,38.9
2026-09-14 11:40:33,-79.5274,40.3630, 217.1,11719,-47.4,-71.2,-66.5,  5,  8, 0.01,285,38.0
2026-09-14 11:40:49,-79.5205,40.3616, 214.7,11790,-48.0,-71.3,-66.6,  5,  9, 0.01,284,37.7
2026-09-14 11:41:05,-79.5136,40.3604, 212.4,11861,-48.7,-71.4,-66.7,  6,  9, 0.01,283,37.3
2026-09-14 11:41:21,-79.5068,40.3593, 210.2,11931,-49.2,-71.7,-67.1,  6,  9, 0.01,282,36.4
2026-09-14 11:41:37,-79.5003,40.3582, 208.0,11999,-49.6,-72.1,-67.4,  6,  9, 0.01,281,35.4
2026-09-14 11:41:53,-79.4939,40.3573, 205.8,12068,-49.7,-72.6,-67.9,  5,  9, 0.01,281,34.8
2026-09-14 11:42:09,-79.4874,40.3563, 203.6,12138,-50.0,-72.8,-68.1,  5,  9, 0.01,281,34.9
2026-09-14 11:42:25,-79.4810,40.3553, 201.5,12208,-50.2,-73.3,-68.6,  5,  8, 0.01,281,35.4
2026-09-14 11:42:41,-79.4744,40.3543, 199.3,12277,-50.6,-73.4,-68.7,  5,  9, 0.01,280,35.8
2026-09-14 11:42:57,-79.4677,40.3535, 197.2,12346,-51.1,-73.5,-68.8,  6,  9, 0.01,280,36.3
2026-09-14 11:43:13,-79.4609,40.3525, 195.0,12419,-51.5,-73.9,-69.2,  5,  9, 0.01,283,36.6
2026-09-14 11:43:29,-79.4542,40.3511, 192.7,12497,-51.8,-74.2,-69.5,  5,  9, 0.01,287,37.1
2026-09-14 11:43:45,-79.4476,40.3493, 190.6,12567,-52.1,-74.5,-69.8,  5,  9, 0.01,289,37.1
2026-09-14 11:44:01,-79.4411,40.3476, 188.4,12643,-52.7,-74.6,-69.9,  6,  9, 0.01,289,36.6
2026-09-14 11:44:17,-79.4346,40.3459, 186.3,12716,-53.4,-74.6,-69.9,  6, 10, 0.01,288,36.4
2026-09-14 11:44:33,-79.4281,40.3444, 184.2,12788,-54.0,-74.7,-70.0,  6, 11, 0.01,288,35.6
2026-09-14 11:44:49,-79.4219,40.3429, 182.0,12863,-54.7,-74.9,-70.2,  7, 12, 0.01,287,34.7
2026-09-14 11:45:05,-79.4157,40.3414, 180.0,12936,-55.1,-75.0,-70.3,  7, 12, 0.01,287,33.8
2026-09-14 11:45:21,-79.4098,40.3400, 177.9,13009,-55.4,-75.6,-70.9,  7, 11, 0.01,287,33.0
2026-09-14 11:45:37,-79.4039,40.3386, 175.8,13086,-56.0,-75.8,-71.0,  7, 12, 0.01,287,32.6
2026-09-14 11:45:53,-79.3980,40.3373, 173.8,13159,-56.2,-77.2,-72.5,  6, 10, 0.01,286,31.5
2026-09-14 11:46:09,-79.3926,40.3361, 171.8,13234,-56.1,-78.7,-74.0,  5,  8, 0.01,286,29.4
2026-09-14 11:46:25,-79.3875,40.3351, 169.8,13306,-56.4,-79.4,-74.7,  4,  7, 0.00,286,28.1
2026-09-14 11:46:41,-79.3825,40.3340, 167.8,13380,-56.8,-79.7,-74.9,  4,  7, 0.00,285,27.7
2026-09-14 11:46:57,-79.3775,40.3330, 166.0,13448,-57.3,-79.6,-74.9,  5,  8, 0.00,283,27.5
2026-09-14 11:47:13,-79.3724,40.3322, 164.2,13519,-57.6,-80.4,-75.7,  4,  7, 0.00,281,27.7
2026-09-14 11:47:29,-79.3673,40.3315, 162.4,13590,-57.8,-81.4,-76.7,  4,  6, 0.00,278,27.4
2026-09-14 11:47:45,-79.3621,40.3312, 160.4,13665,-57.7,-82.0,-77.2,  3,  6, 0.00,274,27.5
2026-09-14 11:48:01,-79.3569,40.3310, 158.6,13737,-58.0,-82.5,-77.7,  3,  6, 0.00,274,28.4
2026-09-14 11:48:17,-79.3515,40.3307, 156.7,13812,-57.7,-83.4,-78.6,  3,  5, 0.00,276,28.7
2026-09-14 11:48:33,-79.3462,40.3301, 154.9,13888,-58.2,-83.4,-78.6,  3,  5, 0.00,278,28.4
2026-09-14 11:48:49,-79.3410,40.3296, 153.1,13960,-58.3,-83.5,-78.7,  3,  5, 0.00,277,28.2
2026-09-14 11:49:05,-79.3356,40.3291, 151.4,14031,-58.8,-83.8,-79.0,  3,  5, 0.00,276,28.6
2026-09-14 11:49:20,-79.3306,40.3287, 149.7,14099,-58.6,-83.9,-79.1,  3,  5, 0.00,277,28.5
2026-09-14 11:49:36,-79.3254,40.3282, 147.9,14175,-58.5,-83.7,-79.0,  3,  5, 0.00,277,27.2
2026-09-14 11:49:52,-79.3205,40.3278, 146.1,14255,-59.2,-83.8,-79.1,  3,  5, 0.00,277,26.1
2026-09-14 11:50:08,-79.3157,40.3273, 144.3,14331,-59.7,-83.8,-79.0,  3,  6, 0.00,277,25.5
2026-09-14 11:50:24,-79.3110,40.3268, 142.4,14412,-60.1,-83.3,-78.6,  4,  6, 0.00,278,25.3
2026-09-14 11:50:40,-79.3063,40.3262, 140.7,14489,-59.4,-83.0,-78.3,  3,  6, 0.00,281,24.7
2026-09-14 11:50:56,-79.3019,40.3255, 138.9,14569,-59.5,-83.9,-79.1,  3,  5, 0.00,283,23.2
2026-09-14 11:51:12,-79.2979,40.3247, 137.1,14652,-59.9,-83.4,-78.6,  3,  6, 0.00,284,21.7
2026-09-14 11:51:28,-79.2940,40.3240, 135.3,14733,-60.6,-83.2,-78.4,  4,  7, 0.00,284,20.8
2026-09-14 11:51:44,-79.2903,40.3233, 133.7,14809,-61.3,-83.2,-78.5,  4,  8, 0.00,283,20.4
2026-09-14 11:52:00,-79.2866,40.3227, 132.1,14884,-61.8,-83.5,-78.7,  4,  8, 0.00,283,20.5
2026-09-14 11:52:17,-79.2826,40.3219, 130.4,14962,-61.9,-83.7,-78.9,  4,  8, 0.00,285,21.3
2026-09-14 11:52:34,-79.2784,40.3211, 128.8,15039,-62.0,-84.0,-79.2,  4,  8, 0.00,287,22.0
2026-09-14 11:52:50,-79.2744,40.3199, 127.2,15115,-62.1,-84.2,-79.4,  4,  7, 0.00,291,22.2
2026-09-14 11:53:07,-79.2704,40.3187, 125.6,15193,-61.9,-84.4,-79.6,  4,  7, 0.00,292,21.1
2026-09-14 11:53:24,-79.2667,40.3176, 124.0,15275,-61.8,-84.4,-79.6,  4,  7, 0.00,290,20.4
2026-09-14 11:53:41,-79.2628,40.3165, 122.4,15355,-62.2,-84.5,-79.8,  4,  7, 0.00,291,20.8
2026-09-14 11:53:58,-79.2588,40.3153, 120.8,15433,-62.5,-84.6,-79.8,  4,  7, 0.00,291,20.9
2026-09-14 11:54:17,-79.2545,40.3142, 119.2,15514,-63.0,-84.7,-80.0,  4,  8, 0.00,290,20.7
2026-09-14 11:54:34,-79.2507,40.3130, 117.6,15598,-63.2,-84.9,-80.2,  4,  8, 0.00,293,20.6
2026-09-14 11:54:52,-79.2467,40.3115, 116.0,15684,-62.9,-85.3,-80.5,  4,  7, 0.00,297,21.3
2026-09-14 11:55:09,-79.2429,40.3099, 114.4,15768,-63.4,-85.6,-80.8,  4,  7, 0.00,302,21.6
2026-09-14 11:55:28,-79.2390,40.3079, 112.8,15856,-62.4,-85.6,-80.8,  3,  6, 0.00,306,20.1
2026-09-14 11:55:46,-79.2359,40.3061, 111.2,15943,-62.1,-85.6,-80.9,  3,  6, 0.00,303,16.3
2026-09-14 11:56:02,-79.2334,40.3053, 109.3,16052,-61.9,-86.3,-81.5,  3,  5, 0.00,289,13.2
2026-09-14 11:56:23,-79.2306,40.3048, 107.6,16146,-61.7,-86.5,-81.8,  3,  5, 0.00,285,11.7
2026-09-14 11:56:43,-79.2281,40.3040, 106.0,16240,-61.9,-86.9,-82.2,  2,  5, 0.00,299,11.1
2026-09-14 11:57:03,-79.2261,40.3030, 104.4,16336,-60.8,-86.9,-82.2,  2,  4, 0.00,298, 9.1
2026-09-14 11:57:23,-79.2243,40.3025, 102.8,16429,-61.1,-86.9,-82.1,  2,  4, 0.00,287, 8.6
2026-09-14 11:57:42,-79.2222,40.3021, 101.2,16527,-61.6,-86.9,-82.2,  2,  4, 0.00,284,10.1
2026-09-14 11:58:03,-79.2197,40.3016,  99.6,16624,-61.6,-87.1,-82.4,  2,  4, 0.00,287,10.8
2026-09-14 11:58:22,-79.2172,40.3010,  98.0,16725,-61.4,-87.4,-82.7,  2,  4, 0.00,278,11.9
2026-09-14 11:58:43,-79.2143,40.3011,  96.4,16826,-61.3,-87.4,-82.6,  2,  4, 0.00,268,11.5
2026-09-14 11:59:04,-79.2115,40.3011,  94.8,16931,-61.8,-87.4,-82.7,  2,  4, 0.00,267,12.2
2026-09-14 11:59:27,-79.2080,40.3013,  93.2,17036,-62.0,-87.4,-82.7,  2,  4, 0.00,267,13.2
2026-09-14 11:59:50,-79.2045,40.3014,  91.6,17144,-62.3,-87.6,-82.9,  2,  4, 0.00,271,12.9
2026-09-14 12:00:13,-79.2010,40.3012,  90.0,17254,-62.6,-87.7,-82.9,  2,  4, 0.00,276,12.3
2026-09-14 12:00:36,-79.1979,40.3009,  88.4,17363,-63.1,-87.7,-83.0,  3,  5, 0.00,280,11.9
2026-09-14 12:00:59,-79.1946,40.3003,  86.7,17482,-63.8,-88.0,-83.2,  3,  5, 0.00,284,12.3
2026-09-14 12:01:23,-79.1913,40.2997,  85.1,17595,-64.3,-88.3,-83.5,  3,  5, 0.00,284,11.9
2026-09-14 12:01:47,-79.1883,40.2991,  83.5,17712,-63.3,-88.7,-83.9,  2,  4, 0.00,292,11.4
2026-09-14 12:02:14,-79.1851,40.2977,  81.9,17831,-59.7,-88.4,-83.6,  1,  3, 0.00,299, 9.8
2026-09-14 12:02:38,-79.1832,40.2972,  80.3,17956,-59.7,-87.9,-83.1,  2,  3, 0.00,281, 6.6
2026-09-14 12:03:04,-79.1811,40.2971,  78.7,18077,-60.7,-87.7,-83.0,  2,  3, 0.00,269, 7.0
2026-09-14 12:03:30,-79.1788,40.2973,  77.1,18205,-61.7,-87.9,-83.2,  2,  4, 0.00,269, 7.9
2026-09-14 12:03:57,-79.1764,40.2968,  75.5,18338,-62.3,-88.2,-83.5,  2,  4, 0.00,292, 7.2
