time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:00, 22.5500,44.2300,  92.7,16953,-58.9,-88.9,-84.1,  1,  2, 0.00,254, 4.8
2026-09-18 11:16:00, 22.5500,44.2300,  89.0,17210,-58.1,-88.3,-83.5,  1,  2, 0.00,235,10.0
2026-09-18 11:16:00, 22.5500,44.2300,  85.0,17501,-57.3,-87.6,-82.9,  1,  2, 0.00,265,10.0
2026-09-18 11:16:00, 22.5500,44.2300,  75.0,18292,-54.9,-85.8,-81.1,  1,  2, 0.00,230, 2.0
2026-09-18 11:16:00, 22.5500,44.2300,  74.3,18351,-54.7,-85.7,-80.9,  1,  2, 0.00,220, 3.4
2026-09-18 11:16:00, 22.5500,44.2300,  72.0,18551,-55.3,-86.3,-81.6,  1,  2, 0.00,185, 8.0
2026-09-18 11:16:00, 22.5500,44.2300,  70.0,18730,-55.9,-86.9,-82.1,  1,  2, 0.00,190, 6.0
2026-09-18 11:16:00, 22.5500,44.2300,  64.0,19297,-57.9,-87.9,-83.1,  1,  2, 0.00,216, 8.3
2026-09-18 11:16:00, 22.5500,44.2300,  60.0,19705,-57.2,-87.5,-82.7,  1,  2, 0.00,235,10.0
2026-09-18 11:16:00, 22.5500,44.2300,  52.0,20612,-55.7,-86.6,-81.8,  1,  2, 0.00,245, 2.0
2026-09-18 11:16:00, 22.5500,44.2300,  50.0,20860,-55.3,-86.3,-81.5,  1,  2, 0.01,235, 5.0
2026-09-18 11:16:00, 22.5500,44.2300,  47.8,21148,-54.3,-85.3,-80.5,  1,  2, 0.01,216, 7.2
2026-09-18 11:16:00, 22.5500,44.2300,  46.0,21393,-54.5,-85.4,-80.7,  1,  2, 0.01,200, 9.0
2026-09-18 11:16:00, 22.5500,44.2300,  36.0,22957,-56.0,-86.4,-81.6,  1,  2, 0.01,210,10.0
2026-09-18 11:16:00, 22.5500,44.2300,  30.0,24120,-57.1,-87.1,-82.3,  1,  2, 0.01,225, 8.0
2026-09-18 11:16:00, 22.5500,44.2300,  27.3,24714,-57.7,-87.7,-82.9,  1,  2, 0.01,246, 5.9
2026-09-18 11:16:00, 22.5500,44.2300,  23.0,25808,-54.4,-85.5,-80.7,  1,  2, 0.01,285, 2.0
2026-09-18 11:16:00, 22.5500,44.2300,  20.0,26700,-51.7,-83.7,-78.9,  1,  2, 0.02,285, 9.0
2026-09-18 11:16:00, 22.5500,44.2300,  17.0,27764,-48.2,-81.8,-77.0,  1,  2, 0.03,290, 3.0
2026-09-18 11:16:00, 22.5500,44.2300,  16.3,28039,-47.3,-81.3,-76.5,  1,  2, 0.04,321, 6.5
2026-09-18 11:16:00, 22.5500,44.2300,  16.0,28162,-47.3,-81.3,-76.5,  1,  2, 0.04,335, 8.0
2026-09-18 11:16:00, 22.5500,44.2300,  13.0,29533,-47.7,-81.0,-76.3,  1,  2, 0.05,235,14.0
2026-09-18 11:16:00, 22.5500,44.2300,  12.0,30062,-47.8,-81.0,-76.2,  1,  2, 0.05,275,12.0
2026-09-18 11:16:00, 22.5500,44.2300,  11.4,30400,-47.9,-80.9,-76.1,  1,  2, 0.06,269,10.6
2026-09-18 11:16:00, 22.5500,44.2300,  10.3,31074,-44.9,-78.9,-74.2,  1,  2, 0.08,258, 7.8
2026-09-18 11:16:00, 22.5500,44.2300,  10.0,31270,-47.9,-80.9,-76.1,  1,  2, 0.06,255, 7.0
2026-09-18 11:16:00, 22.5500,44.2300,   9.9,31336,-48.3,-81.3,-76.5,  1,  2, 0.06,   ,
