time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:42:25,128.7001,35.1793, 427.0, 7017,-15.9,-27.8,-25.1, 35, 41, 0.92,258,17.3
2026-09-26 11:42:38,128.7024,35.1797, 422.9, 7089,-16.4,-27.9,-25.2, 37, 43, 0.92,260,18.2
2026-09-26 11:42:51,128.7052,35.1800, 419.0, 7158,-16.9,-28.0,-25.3, 38, 44, 0.91,265,19.3
2026-09-26 11:43:04,128.7080,35.1800, 414.7, 7236,-17.3,-27.7,-25.0, 40, 48, 0.95,270,19.5
2026-09-26 11:43:17,128.7107,35.1799, 410.9, 7305,-17.8,-27.7,-25.0, 42, 50, 0.96,271,19.1
2026-09-26 11:43:30,128.7134,35.1799, 407.1, 7374,-18.5,-27.6,-25.0, 45, 53, 0.97,273,19.4
2026-09-26 11:43:43,128.7163,35.1796, 403.5, 7441,-19.1,-27.0,-24.3, 50, 60, 1.04,276,20.5
2026-09-26 11:43:55,128.7190,35.1794, 400.0, 7506,-19.6,-26.4,-23.8, 55, 66, 1.11,278,20.7
2026-09-26 11:44:08,128.7220,35.1790, 395.7, 7586,-20.3,-26.6,-24.1, 57, 70, 1.10,281,20.6
2026-09-26 11:44:21,128.7247,35.1783, 391.7, 7662,-21.1,-26.7,-24.1, 61, 75, 1.10,283,21.0
2026-09-26 11:44:34,128.7278,35.1779, 387.6, 7738,-21.8,-26.6,-24.0, 65, 81, 1.13,284,21.2
2026-09-26 11:44:47,128.7306,35.1772, 383.6, 7815,-22.5,-26.5,-23.9, 70, 87, 1.14,286,21.9
2026-09-26 11:45:00,128.7337,35.1764, 379.1, 7901,-21.4,-24.4,-21.9, 77, 95, 1.41,287,23.4
2026-09-26 11:45:13,128.7370,35.1755, 375.5, 7973,-21.6,-24.5,-22.1, 77, 95, 1.40,286,24.7
2026-09-26 11:45:26,128.7404,35.1747, 371.5, 8051,-21.8,-24.6,-22.2, 78, 96, 1.40,282,25.8
2026-09-26 11:45:39,128.7443,35.1743, 367.6, 8129,-22.0,-24.8,-22.3, 78, 97, 1.40,277,27.1
2026-09-26 11:45:52,128.7482,35.1740, 363.8, 8206,-22.4,-24.9,-22.5, 80, 99, 1.39,275,28.0
2026-09-26 11:46:05,128.7523,35.1737, 360.0, 8282,-22.7,-25.1,-22.6, 81,101, 1.39,273,28.8
2026-09-26 11:46:18,128.7564,35.1736, 356.2, 8359,-23.1,-25.3,-22.8, 82,103, 1.37,270,28.9
2026-09-26 11:46:31,128.7605,35.1737, 352.2, 8443,-23.8,-26.1,-23.5, 81,102, 1.29,270,29.0
2026-09-26 11:46:44,128.7647,35.1737, 348.3, 8523,-24.3,-26.5,-23.9, 82,104, 1.26,272,29.9
2026-09-26 11:46:57,128.7690,35.1735, 344.5, 8604,-24.9,-27.2,-24.6, 81,103, 1.20,273,30.6
2026-09-26 11:47:10,128.7734,35.1732, 341.1, 8676,-25.0,-27.3,-24.6, 81,104, 1.20,271,31.1
2026-09-26 11:47:23,128.7779,35.1733, 337.6, 8751,-25.4,-27.7,-25.0, 81,103, 1.16,269,32.1
2026-09-26 11:47:36,128.7826,35.1735, 333.9, 8831,-25.9,-28.3,-25.6, 80,103, 1.12,269,33.2
2026-09-26 11:47:49,128.7875,35.1735, 330.5, 8905,-26.3,-28.5,-25.8, 82,106, 1.10,270,34.4
2026-09-26 11:48:02,128.7925,35.1734, 326.7, 8988,-26.8,-29.2,-26.4, 80,104, 1.05,272,35.3
2026-09-26 11:48:15,128.7975,35.1732, 324.1, 9046,-27.2,-29.6,-26.7, 80,105, 1.02,274,36.1
2026-09-26 11:48:28,128.8028,35.1728, 321.0, 9116,-27.6,-30.3,-27.4, 78,102, 0.96,273,36.5
2026-09-26 11:48:41,128.8078,35.1727, 317.4, 9197,-28.2,-30.6,-27.7, 80,105, 0.94,273,37.4
2026-09-26 11:48:54,128.8134,35.1724, 314.1, 9271,-28.8,-30.8,-27.9, 83,110, 0.94,274,39.7
2026-09-26 11:49:07,128.8192,35.1720, 311.4, 9332,-29.1,-31.6,-28.6, 79,105, 0.88,273,41.1
2026-09-26 11:49:20,128.8251,35.1718, 308.7, 9395,-29.4,-31.8,-28.8, 80,107, 0.87,272,40.9
2026-09-26 11:49:33,128.8308,35.1717, 305.8, 9462,-29.9,-32.7,-29.7, 76,102, 0.80,271,40.6
2026-09-26 11:49:46,128.8366,35.1716, 303.1, 9526,-30.4,-33.4,-30.3, 75,101, 0.76,270,40.6
2026-09-26 11:49:58,128.8419,35.1716, 300.0, 9598,-30.9,-34.2,-31.0, 73, 99, 0.71,269,41.2
2026-09-26 11:50:11,128.8479,35.1718, 297.0, 9670,-31.3,-34.3,-31.2, 75,102, 0.71,268,42.1
2026-09-26 11:50:24,128.8540,35.1720, 294.2, 9737,-31.7,-34.7,-31.5, 75,102, 0.69,267,43.0
2026-09-26 11:50:37,128.8603,35.1723, 290.7, 9822,-32.3,-35.3,-32.1, 75,103, 0.65,266,43.5
2026-09-26 11:50:50,128.8663,35.1728, 287.6, 9898,-32.7,-35.7,-32.5, 74,102, 0.63,264,43.1
2026-09-26 11:51:03,128.8725,35.1734, 284.4, 9976,-33.4,-36.2,-33.0, 75,104, 0.61,263,42.3
2026-09-26 11:51:16,128.8783,35.1741, 281.3,10052,-33.9,-36.8,-33.5, 75,105, 0.58,262,40.9
2026-09-26 11:51:29,128.8839,35.1747, 278.3,10127,-34.5,-37.6,-34.2, 74,103, 0.54,261,39.8
2026-09-26 11:51:42,128.8894,35.1754, 275.1,10207,-35.1,-38.7,-35.2, 70, 99, 0.49,260,39.4
2026-09-26 11:51:55,128.8949,35.1764, 271.9,10290,-35.8,-38.9,-35.5, 73,103, 0.48,257,40.0
2026-09-26 11:52:08,128.9005,35.1775, 268.9,10367,-36.4,-39.4,-36.0, 74,105, 0.47,257,40.8
2026-09-26 11:52:21,128.9062,35.1786, 266.0,10442,-37.0,-40.9,-37.4, 67, 96, 0.40,257,41.3
2026-09-26 11:52:34,128.9120,35.1796, 263.0,10519,-37.7,-41.8,-38.2, 65, 95, 0.37,258,41.6
2026-09-26 11:52:47,128.9179,35.1806, 260.2,10594,-38.4,-42.9,-39.2, 62, 91, 0.33,258,41.4
2026-09-26 11:53:00,128.9236,35.1817, 257.8,10658,-39.0,-43.0,-39.3, 66, 96, 0.33,257,41.7
2026-09-26 11:53:13,128.9295,35.1828, 255.0,10732,-39.7,-43.5,-39.8, 67, 98, 0.32,257,42.4
2026-09-26 11:53:26,128.9353,35.1839, 252.2,10808,-40.3,-45.4,-41.7, 58, 86, 0.26,258,42.4
2026-09-26 11:53:38,128.9408,35.1848, 249.6,10876,-40.9,-45.8,-42.0, 59, 88, 0.26,259,42.3
2026-09-26 11:53:51,128.9467,35.1857, 246.9,10950,-41.6,-46.4,-42.6, 59, 89, 0.24,259,42.5
2026-09-26 11:54:04,128.9527,35.1866, 244.2,11025,-42.3,-46.9,-43.0, 61, 93, 0.23,260,42.2
2026-09-26 11:54:17,128.9585,35.1874, 241.7,11094,-43.0,-51.8,-47.7, 38, 58, 0.13,260,42.5
2026-09-26 11:54:30,128.9646,35.1883, 239.8,11149,-43.6,-49.9,-45.9, 50, 77, 0.17,259,43.5
2026-09-26 11:54:43,128.9708,35.1892, 237.7,11209,-44.1,-50.1,-46.1, 51, 79, 0.17,259,43.6
2026-09-26 11:54:56,128.9768,35.1902, 235.2,11277,-44.7,-51.7,-47.7, 46, 71, 0.14,258,43.4
2026-09-26 11:55:09,128.9828,35.1914, 232.7,11351,-45.4,-52.1,-48.0, 48, 74, 0.14,259,43.5
2026-09-26 11:55:22,128.9890,35.1922, 229.9,11431,-46.3,-51.9,-47.8, 53, 83, 0.14,261,43.8
2026-09-26 11:55:35,128.9952,35.1930, 227.0,11513,-47.0,-52.4,-48.3, 54, 86, 0.13,261,44.3
2026-09-26 11:55:48,129.0014,35.1938, 224.2,11595,-47.8,-52.7,-48.6, 57, 91, 0.13,260,44.8
2026-09-26 11:56:01,129.0077,35.1948, 221.2,11684,-48.6,-54.8,-50.6, 49, 79, 0.10,261,46.0
2026-09-26 11:56:14,129.0145,35.1955, 218.5,11767,-49.4,-53.3,-49.2, 64,103, 0.12,262,47.9
2026-09-26 11:56:27,129.0214,35.1963, 216.0,11839,-50.1,-56.0,-51.8, 50, 81, 0.09,262,48.3
2026-09-26 11:56:40,129.0281,35.1973, 213.0,11931,-51.0,-56.1,-51.8, 55, 90, 0.09,261,47.0
2026-09-26 11:56:53,129.0346,35.1981, 210.6,12005,-51.7,-55.5,-51.3, 64,106, 0.10,261,45.8
2026-09-26 11:57:06,129.0409,35.1990, 208.5,12072,-52.3,-57.4,-53.1, 54, 90, 0.08,261,46.5
2026-09-26 11:57:19,129.0475,35.1999, 206.5,12134,-52.9,-58.5,-54.2, 51, 84, 0.07,261,47.2
2026-09-26 11:57:32,129.0543,35.2007, 204.3,12201,-53.5,-58.5,-54.2, 55, 92, 0.07,260,46.5
2026-09-26 11:57:45,129.0606,35.2017, 201.8,12280,-54.3,-58.4,-54.0, 61,103, 0.07,258,45.6
2026-09-26 11:57:57,129.0662,35.2029, 199.1,12366,-55.1,-58.6,-54.3, 65,112, 0.07,257,45.5
2026-09-26 11:58:10,129.0726,35.2041, 196.4,12455,-56.0,-60.0,-55.7, 60,104, 0.06,256,45.4
2026-09-26 11:58:23,129.0788,35.2055, 194.1,12528,-56.7,-61.4,-57.0, 55, 96, 0.05,256,45.0
2026-09-26 11:58:36,129.0852,35.2068, 192.0,12599,-57.4,-62.5,-58.1, 52, 91, 0.05,257,45.5
2026-09-26 11:58:49,129.0915,35.2079, 190.1,12659,-58.0,-63.8,-59.3, 48, 85, 0.04,257,45.9
2026-09-26 11:59:03,129.0984,35.2095, 188.6,12709,-58.5,-64.8,-60.3, 45, 79, 0.03,255,45.7
2026-09-26 11:59:18,129.1056,35.2110, 187.1,12760,-59.1,-65.4,-60.9, 44, 79, 0.03,255,45.8
2026-09-26 11:59:32,129.1124,35.2126, 185.4,12817,-59.6,-65.4,-60.9, 47, 84, 0.03,254,46.3
2026-09-26 11:59:45,129.1187,35.2141, 183.9,12869,-60.2,-66.4,-61.9, 44, 80, 0.03,255,47.2
2026-09-26 11:59:58,129.1253,35.2154, 182.2,12925,-60.6,-66.8,-62.2, 45, 81, 0.03,256,48.5
2026-09-26 12:00:11,129.1322,35.2169, 180.4,12987,-61.3,-67.1,-62.5, 47, 85, 0.03,257,48.7
2026-09-26 12:00:24,129.1390,35.2180, 178.3,13059,-61.9,-67.1,-62.6, 50, 92, 0.03,256,48.0
2026-09-26 12:00:37,129.1455,35.2195, 176.1,13137,-62.7,-67.5,-63.0, 53, 96, 0.03,256,47.9
2026-09-26 12:00:50,129.1521,35.2208, 173.8,13216,-63.5,-68.1,-63.5, 54, 99, 0.02,255,48.3
2026-09-26 12:01:03,129.1588,35.2224, 171.6,13294,-64.1,-68.4,-63.8, 56,104, 0.02,255,47.8
2026-09-26 12:01:16,129.1652,35.2238, 169.4,13376,-64.4,-68.8,-64.2, 55,103, 0.02,254,46.0
2026-09-26 12:01:29,129.1712,35.2254, 166.7,13473,-65.1,-68.8,-64.2, 61,115, 0.02,253,45.8
2026-09-26 12:01:42,129.1777,35.2270, 164.4,13556,-65.3,-68.7,-64.1, 63,118, 0.02,252,47.2
2026-09-26 12:01:55,129.1840,35.2290, 162.0,13648,-64.3,-70.5,-65.9, 43, 80, 0.02,251,49.2
2026-09-26 12:02:08,129.1909,35.2309, 159.4,13744,-63.6,-74.8,-70.1, 21, 39, 0.01,252,50.2
2026-09-26 12:02:21,129.1977,35.2325, 156.8,13845,-64.2,-75.6,-70.8, 20, 38, 0.01,255,50.0
2026-09-26 12:02:34,129.2047,35.2339, 154.7,13930,-64.7,-75.2,-70.5, 23, 43, 0.01,256,49.9
2026-09-26 12:02:47,129.2115,35.2353, 152.4,14021,-65.5,-74.3,-69.7, 29, 54, 0.01,257,50.0
2026-09-26 12:03:00,129.2186,35.2365, 150.3,14106,-66.2,-73.9,-69.2, 34, 65, 0.01,260,50.3
2026-09-26 12:03:13,129.2257,35.2372, 148.3,14184,-66.3,-72.0,-67.4, 45, 86, 0.02,264,50.7
2026-09-26 12:03:26,129.2329,35.2377, 146.7,14249,-66.0,-70.2,-65.6, 56,105, 0.02,266,50.6
2026-09-26 12:03:39,129.2401,35.2380, 145.0,14322,-66.3,-70.1,-65.5, 59,112, 0.02,269,50.6
2026-09-26 12:03:52,129.2473,35.2379, 143.0,14404,-65.9,-72.2,-67.5, 42, 79, 0.02,271,49.9
2026-09-26 12:04:05,129.2543,35.2377, 141.0,14493,-66.3,-77.7,-73.0, 19, 37, 0.01,273,48.6
2026-09-26 12:04:18,129.2610,35.2373, 138.9,14584,-66.1,-82.0,-77.3, 10, 18, 0.00,274,47.9
2026-09-26 12:04:31,129.2680,35.2367, 136.7,14677,-66.4,-84.2,-79.4,  7, 13, 0.00,274,46.7
2026-09-26 12:04:44,129.2743,35.2364, 134.7,14770,-66.5,-82.2,-77.5, 10, 19, 0.00,273,44.5
2026-09-26 12:04:57,129.2805,35.2363, 132.5,14866,-66.0,-81.4,-76.7, 11, 20, 0.00,273,42.7
2026-09-26 12:05:10,129.2864,35.2358, 130.5,14958,-66.6,-81.9,-77.1, 11, 20, 0.00,274,41.7
2026-09-26 12:05:23,129.2923,35.2355, 128.6,15049,-66.8,-81.9,-77.1, 11, 21, 0.00,273,40.9
2026-09-26 12:05:36,129.2981,35.2354, 126.5,15147,-67.4,-82.2,-77.4, 11, 22, 0.00,274,39.3
2026-09-26 12:05:49,129.3035,35.2348, 124.6,15241,-67.3,-82.3,-77.5, 11, 21, 0.00,276,36.9
2026-09-26 12:06:02,129.3084,35.2343, 122.7,15333,-67.1,-82.8,-78.1, 10, 19, 0.00,275,34.7
2026-09-26 12:06:15,129.3132,35.2342, 120.8,15427,-67.1,-83.2,-78.4,  9, 18, 0.00,271,33.1
2026-09-26 12:06:28,129.3178,35.2343, 119.0,15517,-67.5,-83.5,-78.7,  9, 18, 0.00,267,32.0
2026-09-26 12:06:41,129.3222,35.2346, 117.2,15607,-67.8,-83.5,-78.8, 10, 18, 0.00,263,31.7
