time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 09:56:46,  7.4361,52.7412, 650.6, 3548, -8.3,-10.0, -8.9, 88, 95, 2.76,251,14.7
2026-09-09 09:57:00,  7.4390,52.7418, 644.4, 3622, -8.1,-13.9,-12.4, 63, 68, 2.03,254,14.4
2026-09-09 09:57:14,  7.4417,52.7423, 638.8, 3690, -8.5,-19.3,-17.3, 41, 45, 1.30,255,14.3
2026-09-09 09:57:28,  7.4448,52.7428, 632.8, 3763, -9.1,-20.8,-18.7, 38, 41, 1.15,253,14.2
2026-09-09 09:57:42,  7.4474,52.7433, 626.8, 3836, -9.5,-25.3,-22.8, 26, 29, 0.78,250,13.6
2026-09-09 09:57:56,  7.4500,52.7439, 620.6, 3913,-10.1,-25.1,-22.6, 28, 31, 0.80,248,13.6
2026-09-09 09:58:10,  7.4526,52.7446, 613.7, 3999,-10.7,-22.1,-19.9, 39, 43, 1.06,245,13.1
2026-09-09 09:58:24,  7.4549,52.7453, 607.7, 4075,-11.2,-21.3,-19.1, 43, 48, 1.15,242,12.6
2026-09-09 09:58:38,  7.4572,52.7461, 601.4, 4154,-11.7,-20.7,-18.6, 47, 53, 1.22,244,13.1
2026-09-09 09:58:52,  7.4599,52.7468, 595.5, 4230,-12.3,-19.3,-17.3, 56, 63, 1.40,245,13.3
2026-09-09 09:59:06,  7.4621,52.7476, 589.1, 4312,-13.0,-22.9,-20.6, 43, 49, 1.03,243,13.6
2026-09-09 09:59:20,  7.4649,52.7484, 581.9, 4406,-13.9,-21.4,-19.3, 53, 60, 1.19,247,14.7
2026-09-09 09:59:34,  7.4679,52.7491, 575.7, 4487,-14.5,-22.2,-20.0, 52, 60, 1.12,249,15.3
2026-09-09 09:59:48,  7.4709,52.7497, 569.7, 4567,-15.2,-24.0,-21.6, 47, 54, 0.96,247,15.2
2026-09-09 10:00:02,  7.4736,52.7505, 563.9, 4644,-15.8,-29.7,-26.9, 29, 34, 0.58,247,15.0
2026-09-09 10:00:16,  7.4766,52.7511, 557.7, 4727,-16.4,-32.6,-29.6, 23, 27, 0.44,248,14.8
2026-09-09 10:00:30,  7.4794,52.7520, 551.4, 4812,-17.0,-35.8,-32.5, 18, 21, 0.33,247,14.6
2026-09-09 10:00:44,  7.4821,52.7527, 545.7, 4890,-17.6,-36.6,-33.3, 17, 21, 0.31,247,14.5
2026-09-09 10:00:58,  7.4849,52.7534, 539.5, 4975,-18.3,-37.3,-34.0, 17, 21, 0.29,247,15.0
2026-09-09 10:01:12,  7.4878,52.7541, 533.7, 5056,-19.0,-37.9,-34.5, 17, 21, 0.28,247,14.7
2026-09-09 10:01:26,  7.4905,52.7548, 528.2, 5133,-19.7,-38.6,-35.1, 17, 21, 0.26,247,13.9
2026-09-09 10:01:40,  7.4933,52.7555, 522.2, 5218,-20.5,-39.2,-35.7, 17, 21, 0.25,248,14.0
2026-09-09 10:01:54,  7.4958,52.7562, 516.8, 5295,-21.1,-39.7,-36.2, 17, 21, 0.24,249,14.3
2026-09-09 10:02:08,  7.4987,52.7568, 510.7, 5381,-21.8,-40.5,-37.0, 17, 21, 0.22,251,14.9
2026-09-09 10:02:22,  7.5019,52.7574, 505.0, 5464,-22.3,-39.3,-35.8, 20, 25, 0.25,253,14.5
2026-09-09 10:02:34,  7.5040,52.7578, 499.9, 5538,-22.5,-39.1,-35.7, 21, 26, 0.26,256,12.6
2026-09-09 10:02:48,  7.5062,52.7581, 494.4, 5620,-22.9,-42.4,-38.7, 15, 19, 0.19,261,11.9
2026-09-09 10:03:02,  7.5089,52.7583, 489.2, 5698,-23.5,-38.6,-35.2, 24, 30, 0.28,262,12.0
2026-09-09 10:03:16,  7.5112,52.7585, 483.8, 5778,-24.2,-34.2,-31.0, 39, 50, 0.44,260,11.6
2026-09-09 10:03:30,  7.5136,52.7587, 478.3, 5862,-25.0,-32.5,-29.5, 50, 64, 0.52,259,11.6
2026-09-09 10:03:44,  7.5158,52.7591, 473.2, 5939,-25.7,-32.3,-29.3, 54, 70, 0.54,260,10.8
2026-09-09 10:03:58,  7.5179,52.7593, 468.0, 6020,-26.3,-35.8,-32.5, 41, 52, 0.39,259,10.2
2026-09-09 10:04:12,  7.5200,52.7595, 463.9, 6084,-26.6,-38.0,-34.6, 33, 43, 0.31,253,10.9
2026-09-09 10:04:26,  7.5223,52.7601, 459.4, 6154,-27.0,-36.3,-33.0, 41, 53, 0.38,244,12.0
2026-09-09 10:04:40,  7.5246,52.7609, 453.9, 6240,-27.1,-42.7,-39.0, 21, 28, 0.20,239,13.0
2026-09-09 10:04:54,  7.5270,52.7619, 449.3, 6314,-27.4,-48.2,-44.2, 12, 16, 0.11,237,14.6
2026-09-09 10:05:08,  7.5298,52.7629, 444.2, 6395,-27.9,-52.9,-48.7,  7, 10, 0.06,235,16.4
2026-09-09 10:05:22,  7.5325,52.7643, 439.0, 6479,-28.4,-54.1,-49.9,  7,  9, 0.06,229,18.3
2026-09-09 10:05:36,  7.5357,52.7661, 434.1, 6560,-28.6,-54.9,-50.7,  6,  8, 0.05,225,20.4
2026-09-09 10:05:50,  7.5385,52.7681, 429.8, 6631,-29.1,-55.4,-51.2,  6,  8, 0.05,223,21.8
2026-09-09 10:06:04,  7.5418,52.7701, 424.1, 6726,-29.6,-55.9,-51.6,  6,  8, 0.05,222,23.6
2026-09-09 10:06:18,  7.5452,52.7726, 419.8, 6800,-30.0,-56.3,-52.0,  6,  8, 0.05,222,25.2
2026-09-09 10:06:32,  7.5487,52.7750, 416.0, 6864,-30.4,-56.6,-52.4,  6,  8, 0.04,222,26.0
2026-09-09 10:06:46,  7.5525,52.7774, 411.3, 6945,-30.9,-57.0,-52.7,  6,  8, 0.04,223,26.9
2026-09-09 10:07:00,  7.5564,52.7800, 407.6, 7009,-31.4,-57.2,-52.9,  6,  8, 0.04,223,27.4
2026-09-09 10:07:14,  7.5602,52.7825, 403.6, 7078,-31.9,-57.6,-53.3,  6,  8, 0.04,223,27.2
2026-09-09 10:07:26,  7.5635,52.7846, 400.0, 7141,-32.4,-57.8,-53.5,  6,  9, 0.04,223,28.1
2026-09-09 10:07:40,  7.5677,52.7873, 396.4, 7206,-32.8,-58.1,-53.7,  6,  9, 0.04,224,30.1
2026-09-09 10:07:54,  7.5723,52.7902, 392.6, 7273,-33.1,-58.4,-54.1,  6,  9, 0.04,224,31.4
2026-09-09 10:08:08,  7.5768,52.7930, 389.0, 7337,-33.5,-58.6,-54.2,  6,  9, 0.04,224,31.8
2026-09-09 10:08:22,  7.5815,52.7959, 385.2, 7406,-33.9,-59.0,-54.7,  6,  9, 0.04,223,32.4
2026-09-09 10:08:36,  7.5859,52.7990, 380.5, 7492,-33.7,-60.0,-55.6,  5,  8, 0.03,221,34.4
2026-09-09 10:08:50,  7.5909,52.8025, 375.5, 7584,-34.0,-60.7,-56.3,  5,  7, 0.03,221,36.3
2026-09-09 10:09:04,  7.5959,52.8059, 371.5, 7660,-34.4,-61.1,-56.7,  5,  7, 0.03,220,36.7
2026-09-09 10:09:18,  7.6007,52.8095, 367.7, 7732,-34.9,-61.5,-57.0,  5,  7, 0.03,219,37.6
2026-09-09 10:09:32,  7.6059,52.8133, 362.9, 7823,-34.9,-62.0,-57.5,  5,  7, 0.03,220,38.3
2026-09-09 10:09:46,  7.6109,52.8171, 358.6, 7907,-35.2,-61.6,-57.2,  5,  7, 0.03,220,39.1
2026-09-09 10:10:00,  7.6165,52.8209, 353.7, 8002,-36.1,-61.8,-57.4,  5,  8, 0.03,219,40.1
2026-09-09 10:10:14,  7.6215,52.8249, 349.3, 8088,-36.9,-60.9,-56.5,  7, 10, 0.03,217,41.0
2026-09-09 10:10:28,  7.6267,52.8291, 344.3, 8188,-37.7,-59.5,-55.1,  9, 12, 0.04,216,42.1
2026-09-09 10:10:42,  7.6319,52.8335, 339.7, 8281,-38.5,-59.4,-55.1,  9, 14, 0.04,214,43.1
2026-09-09 10:10:56,  7.6365,52.8382, 336.1, 8355,-38.3,-59.6,-55.2,  9, 13, 0.04,212,43.8
2026-09-09 10:11:10,  7.6415,52.8429, 332.9, 8420,-37.9,-59.6,-55.2,  9, 13, 0.04,213,44.7
2026-09-09 10:11:24,  7.6467,52.8476, 329.6, 8488,-38.3,-59.7,-55.4,  9, 13, 0.04,214,45.0
2026-09-09 10:11:38,  7.6521,52.8522, 326.4, 8555,-38.8,-59.9,-55.6,  9, 13, 0.04,215,45.0
2026-09-09 10:11:52,  7.6575,52.8568, 323.2, 8622,-39.1,-60.6,-56.2,  9, 13, 0.03,216,45.0
2026-09-09 10:12:06,  7.6629,52.8614, 320.2, 8686,-39.7,-60.3,-56.0,  9, 14, 0.04,216,45.0
2026-09-09 10:12:20,  7.6684,52.8660, 317.3, 8749,-40.1,-60.6,-56.2, 10, 14, 0.04,216,44.7
2026-09-09 10:12:34,  7.6739,52.8705, 314.4, 8811,-40.6,-61.2,-56.8,  9, 14, 0.03,217,44.4
2026-09-09 10:12:48,  7.6796,52.8749, 311.5, 8874,-41.2,-61.0,-56.6, 10, 15, 0.03,218,44.3
2026-09-09 10:13:02,  7.6852,52.8793, 308.7, 8936,-41.5,-61.2,-56.8, 10, 15, 0.03,219,44.0
2026-09-09 10:13:16,  7.6909,52.8835, 305.9, 8998,-41.9,-62.0,-57.6, 10, 15, 0.03,219,43.5
2026-09-09 10:13:30,  7.6966,52.8877, 302.9, 9064,-42.5,-62.0,-57.6, 10, 15, 0.03,220,42.6
2026-09-09 10:13:44,  7.7022,52.8918, 300.0, 9129,-42.9,-62.3,-57.9, 10, 16, 0.03,220,41.7
2026-09-09 10:13:58,  7.7079,52.8957, 297.1, 9193,-43.1,-63.1,-58.7,  9, 14, 0.03,222,41.2
2026-09-09 10:14:12,  7.7137,52.8994, 294.5, 9254,-43.2,-64.2,-59.7,  8, 13, 0.02,223,40.8
2026-09-09 10:14:26,  7.7195,52.9031, 291.8, 9315,-43.2,-64.5,-60.0,  8, 12, 0.02,224,40.1
2026-09-09 10:14:40,  7.7252,52.9066, 289.1, 9379,-43.4,-65.0,-60.5,  8, 12, 0.02,224,38.6
2026-09-09 10:14:54,  7.7307,52.9099, 286.1, 9448,-43.7,-66.0,-61.4,  7, 11, 0.02,224,36.5
2026-09-09 10:15:08,  7.7358,52.9131, 282.8, 9525,-43.8,-68.0,-63.4,  5,  8, 0.01,222,34.3
2026-09-09 10:15:22,  7.7401,52.9163, 280.1, 9592,-43.7,-69.8,-65.2,  4,  6, 0.01,220,32.7
2026-09-09 10:15:36,  7.7443,52.9194, 277.4, 9655,-43.4,-70.8,-66.2,  3,  5, 0.01,217,32.0
2026-09-09 10:15:50,  7.7481,52.9227, 274.9, 9718,-43.4,-71.2,-66.6,  3,  5, 0.01,216,31.8
2026-09-09 10:16:04,  7.7520,52.9259, 272.3, 9780,-43.7,-71.6,-67.0,  3,  5, 0.01,214,31.8
2026-09-09 10:16:18,  7.7555,52.9293, 269.8, 9842,-43.6,-72.1,-67.4,  3,  4, 0.01,212,31.5
2026-09-09 10:16:32,  7.7589,52.9326, 267.4, 9901,-43.6,-72.5,-67.8,  3,  4, 0.01,212,31.6
2026-09-09 10:16:46,  7.7624,52.9360, 265.1, 9962,-43.6,-73.0,-68.4,  3,  4, 0.01,213,31.9
2026-09-09 10:17:00,  7.7662,52.9393, 262.6,10023,-42.9,-74.4,-69.7,  2,  3, 0.01,216,32.0
2026-09-09 10:17:14,  7.7704,52.9425, 260.2,10086,-43.1,-74.6,-69.9,  2,  3, 0.01,218,32.1
2026-09-09 10:17:28,  7.7746,52.9456, 257.7,10152,-43.5,-74.9,-70.2,  2,  3, 0.01,220,31.7
2026-09-09 10:17:42,  7.7789,52.9486, 255.0,10222,-43.5,-74.9,-70.2,  2,  3, 0.01,223,29.9
2026-09-09 10:17:56,  7.7831,52.9509, 251.9,10304,-43.5,-75.7,-71.0,  2,  3, 0.01,227,28.1
2026-09-09 10:18:08,  7.7868,52.9529, 249.8,10361,-43.6,-76.0,-71.2,  2,  3, 0.01,230,27.7
2026-09-09 10:18:22,  7.7914,52.9551, 247.1,10432,-43.7,-76.2,-71.5,  2,  2, 0.01,233,27.4
2026-09-09 10:18:36,  7.7960,52.9570, 244.4,10508,-44.1,-76.4,-71.7,  2,  3, 0.01,237,27.0
2026-09-09 10:18:50,  7.8008,52.9588, 242.0,10573,-44.5,-76.5,-71.8,  2,  3, 0.01,240,26.6
2026-09-09 10:19:04,  7.8056,52.9603, 239.6,10641,-44.6,-76.7,-72.0,  2,  3, 0.00,243,25.9
2026-09-09 10:19:18,  7.8104,52.9616, 237.2,10708,-45.0,-77.2,-72.5,  2,  3, 0.00,245,24.4
2026-09-09 10:19:32,  7.8147,52.9628, 234.8,10774,-43.9,-77.1,-72.4,  1,  2, 0.00,243,22.5
2026-09-09 10:19:46,  7.8186,52.9641, 232.2,10849,-44.1,-77.1,-72.3,  1,  2, 0.00,240,20.7
2026-09-09 10:20:00,  7.8220,52.9655, 230.0,10913,-44.3,-77.3,-72.6,  1,  2, 0.00,235,19.3
2026-09-09 10:20:14,  7.8251,52.9669, 227.8,10978,-44.2,-77.2,-72.5,  1,  2, 0.00,229,18.5
2026-09-09 10:20:28,  7.8277,52.9685, 225.5,11045,-44.2,-77.1,-72.4,  2,  2, 0.01,225,18.0
2026-09-09 10:20:42,  7.8302,52.9702, 223.3,11112,-44.6,-76.9,-72.2,  2,  2, 0.01,221,18.2
2026-09-09 10:20:56,  7.8327,52.9720, 221.1,11178,-44.8,-76.7,-72.0,  2,  3, 0.01,218,18.6
2026-09-09 10:21:10,  7.8350,52.9739, 218.9,11245,-45.2,-76.5,-71.8,  2,  3, 0.01,216,18.6
2026-09-09 10:21:24,  7.8372,52.9758, 216.7,11312,-45.1,-76.4,-71.6,  2,  3, 0.01,215,19.1
2026-09-09 10:21:38,  7.8396,52.9779, 214.6,11378,-45.3,-75.7,-71.0,  2,  3, 0.01,216,19.8
2026-09-09 10:21:52,  7.8421,52.9798, 212.5,11443,-45.6,-75.4,-70.7,  2,  3, 0.01,220,20.0
2026-09-09 10:22:06,  7.8450,52.9817, 210.4,11509,-46.0,-75.7,-71.0,  2,  4, 0.01,224,20.2
2026-09-09 10:22:20,  7.8480,52.9834, 208.0,11584,-46.2,-76.0,-71.3,  2,  3, 0.01,230,20.6
2026-09-09 10:22:34,  7.8516,52.9850, 205.8,11655,-46.5,-76.2,-71.5,  2,  3, 0.01,235,20.8
2026-09-09 10:22:48,  7.8552,52.9864, 203.8,11719,-46.9,-76.5,-71.7,  2,  3, 0.01,235,20.4
2026-09-09 10:23:02,  7.8586,52.9879, 201.8,11786,-46.6,-77.5,-72.8,  2,  3, 0.01,233,19.9
2026-09-09 10:23:14,  7.8613,52.9893, 200.0,11845,-46.4,-78.2,-73.5,  2,  3, 0.00,234,19.8
2026-09-09 10:23:28,  7.8648,52.9906, 198.1,11908,-46.7,-78.4,-73.7,  2,  3, 0.00,238,20.2
2026-09-09 10:23:42,  7.8685,52.9919, 196.2,11974,-46.9,-78.8,-74.1,  2,  2, 0.00,240,20.3
2026-09-09 10:23:56,  7.8721,52.9931, 194.1,12043,-46.8,-79.4,-74.6,  1,  2, 0.00,239,19.1
2026-09-09 10:24:10,  7.8753,52.9944, 192.1,12114,-46.5,-79.5,-74.8,  1,  2, 0.00,236,18.3
2026-09-09 10:24:24,  7.8783,52.9958, 190.1,12183,-46.8,-79.6,-74.9,  1,  2, 0.00,233,18.6
2026-09-09 10:24:38,  7.8814,52.9973, 188.1,12251,-47.3,-80.0,-75.3,  1,  2, 0.00,232,19.9
2026-09-09 10:24:52,  7.8849,52.9989, 186.2,12321,-46.9,-79.9,-75.2,  1,  2, 0.00,233,21.2
2026-09-09 10:25:06,  7.8886,53.0004, 184.2,12390,-47.2,-80.0,-75.2,  1,  2, 0.00,235,22.0
2026-09-09 10:25:20,  7.8925,53.0020, 182.2,12461,-47.6,-80.3,-75.5,  1,  2, 0.00,236,22.5
2026-09-09 10:25:34,  7.8963,53.0036, 180.3,12532,-47.4,-80.5,-75.7,  1,  2, 0.00,236,21.7
2026-09-09 10:25:48,  7.8999,53.0051, 178.3,12604,-47.6,-80.6,-75.9,  1,  2, 0.00,236,20.3
2026-09-09 10:26:02,  7.9033,53.0064, 176.3,12678,-47.3,-80.6,-75.8,  1,  2, 0.00,237,19.7
2026-09-09 10:26:16,  7.9068,53.0077, 174.6,12746,-46.7,-80.6,-75.8,  1,  2, 0.00,239,19.7
2026-09-09 10:26:30,  7.9103,53.0090, 172.7,12817,-46.7,-80.6,-75.8,  1,  2, 0.00,238,19.8
2026-09-09 10:26:44,  7.9138,53.0103, 170.9,12887,-46.7,-80.4,-75.6,  1,  2, 0.00,237,19.8
2026-09-09 10:26:58,  7.9172,53.0117, 169.1,12956,-46.8,-80.5,-75.7,  1,  2, 0.00,237,19.6
2026-09-09 10:27:12,  7.9207,53.0130, 167.2,13030,-46.7,-80.4,-75.6,  1,  2, 0.00,239,19.4
2026-09-09 10:27:26,  7.9241,53.0142, 165.4,13101,-47.3,-80.6,-75.8,  1,  2, 0.00,241,19.1
2026-09-09 10:27:40,  7.9276,53.0153, 163.7,13171,-47.4,-80.6,-75.9,  1,  2, 0.00,242,19.3
2026-09-09 10:27:54,  7.9312,53.0164, 162.0,13240,-47.9,-80.9,-76.1,  1,  2, 0.00,245,19.3
2026-09-09 10:28:08,  7.9349,53.0174, 160.3,13308,-48.3,-81.0,-76.2,  1,  2, 0.00,247,18.9
2026-09-09 10:28:22,  7.9385,53.0182, 158.7,13377,-48.7,-81.2,-76.4,  1,  2, 0.00,249,18.2
2026-09-09 10:28:36,  7.9420,53.0189, 157.0,13444,-48.8,-81.2,-76.5,  1,  2, 0.00,250,17.5
2026-09-09 10:28:50,  7.9453,53.0197, 155.5,13510,-49.2,-81.5,-76.7,  1,  2, 0.00,247,17.2
2026-09-09 10:29:04,  7.9486,53.0206, 153.9,13576,-49.2,-81.6,-76.9,  1,  2, 0.00,243,17.3
2026-09-09 10:29:18,  7.9518,53.0217, 152.3,13643,-48.9,-81.7,-76.9,  1,  2, 0.00,241,17.6
2026-09-09 10:29:32,  7.9549,53.0228, 150.7,13713,-48.5,-81.7,-76.9,  1,  2, 0.00,240,17.7
2026-09-09 10:29:44,  7.9577,53.0237, 149.3,13776,-48.6,-81.7,-77.0,  1,  2, 0.00,240,18.0
2026-09-09 10:29:58,  7.9610,53.0249, 147.7,13846,-48.6,-81.8,-77.1,  1,  2, 0.00,239,18.3
2026-09-09 10:30:12,  7.9643,53.0261, 146.2,13916,-49.0,-82.0,-77.3,  1,  2, 0.00,239,17.1
2026-09-09 10:30:26,  7.9671,53.0271, 144.6,13985,-48.5,-81.9,-77.2,  1,  2, 0.00,238,15.6
2026-09-09 10:30:40,  7.9698,53.0281, 143.1,14053,-49.0,-82.1,-77.3,  1,  2, 0.00,237,14.6
2026-09-09 10:30:54,  7.9721,53.0291, 141.7,14120,-49.2,-82.2,-77.4,  1,  2, 0.00,234,13.1
2026-09-09 10:31:08,  7.9740,53.0300, 140.2,14191,-49.0,-82.2,-77.5,  1,  2, 0.00,227,12.2
2026-09-09 10:31:22,  7.9757,53.0312, 138.8,14255,-49.0,-82.3,-77.6,  1,  2, 0.00,221,12.3
2026-09-09 10:31:36,  7.9773,53.0325, 137.4,14321,-48.9,-82.4,-77.6,  1,  2, 0.00,216,12.7
2026-09-09 10:31:50,  7.9788,53.0339, 135.9,14391,-48.8,-82.3,-77.5,  1,  2, 0.00,215,13.7
2026-09-09 10:32:04,  7.9806,53.0353, 134.5,14462,-49.3,-82.4,-77.7,  1,  2, 0.00,216,15.0
2026-09-09 10:32:18,  7.9826,53.0369, 133.0,14535,-49.7,-82.4,-77.7,  1,  2, 0.00,216,16.3
2026-09-09 10:32:32,  7.9846,53.0387, 131.5,14609,-50.3,-82.6,-77.8,  1,  2, 0.00,217,17.4
2026-09-09 10:32:46,  7.9870,53.0405, 130.1,14679,-50.6,-82.7,-78.0,  1,  2, 0.00,221,17.9
2026-09-09 10:33:00,  7.9896,53.0420, 128.7,14751,-50.7,-82.9,-78.1,  1,  2, 0.00,227,18.2
2026-09-09 10:33:14,  7.9926,53.0435, 127.3,14820,-50.8,-83.0,-78.2,  1,  2, 0.00,232,18.8
2026-09-09 10:33:28,  7.9959,53.0449, 126.0,14886,-50.5,-82.9,-78.2,  1,  2, 0.00,236,18.2
2026-09-09 10:33:42,  7.9989,53.0461, 124.8,14952,-50.2,-82.9,-78.1,  1,  2, 0.00,238,17.2
2026-09-09 10:33:56,  8.0019,53.0471, 123.5,15016,-50.0,-82.8,-78.1,  1,  2, 0.00,237,16.4
2026-09-09 10:34:10,  8.0046,53.0483, 122.3,15083,-49.7,-82.8,-78.0,  1,  2, 0.00,235,15.4
2026-09-09 10:34:24,  8.0070,53.0494, 121.1,15146,-49.8,-82.9,-78.2,  1,  2, 0.00,234,14.4
2026-09-09 10:34:38,  8.0095,53.0503, 119.9,15209,-49.7,-82.9,-78.2,  1,  2, 0.00,239,13.7
2026-09-09 10:34:52,  8.0119,53.0511, 118.8,15274,-49.6,-83.0,-78.2,  1,  2, 0.00,248,13.1
2026-09-09 10:35:06,  8.0145,53.0515, 117.5,15344,-49.5,-83.2,-78.4,  1,  2, 0.00,252,12.1
2026-09-09 10:35:20,  8.0167,53.0520, 116.2,15416,-48.9,-83.0,-78.2,  1,  2, 0.00,244,10.5
