time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:57,106.6888,35.4871, 413.3, 7355,-12.9,-21.5,-19.4, 48, 55, 1.66,286,15.2
2026-09-09 23:32:01,106.6895,35.4869, 412.1, 7377,-13.0,-21.4,-19.2, 49, 56, 1.69,284,15.6
2026-09-09 23:32:38,106.7000,35.4889, 400.0, 7602,-15.0,-22.4,-20.1, 53, 62, 1.59,286,14.0
2026-09-09 23:32:57,106.6983,35.4852, 394.8, 7700,-15.8,-22.3,-20.1, 57, 67, 1.62,289,14.7
2026-09-09 23:33:57,106.7081,35.4837, 377.6, 8034,-18.7,-23.7,-21.3, 65, 78, 1.50,284,14.9
2026-09-09 23:34:17,106.7113,35.4830, 371.8, 8149,-19.5,-23.9,-21.5, 68, 83, 1.49,283,17.1
2026-09-09 23:34:57,106.7200,35.4823, 359.4, 8400,-21.7,-24.2,-21.8, 80, 99, 1.51,272,19.8
2026-09-09 23:35:05,106.7218,35.4823, 357.0, 8448,-22.1,-24.1,-21.7, 84,104, 1.53,273,19.3
2026-09-09 23:35:18,106.7243,35.4821, 352.8, 8535,-22.3,-23.4,-21.0, 91,114, 1.65,269,19.0
2026-09-09 23:35:27,106.7262,35.4819, 350.2, 8589,-22.5,-24.0,-21.6, 88,109, 1.57,263,19.5
2026-09-09 23:35:57,106.7327,35.4831, 342.6, 8751,-23.2,-23.9,-21.5, 94,118, 1.63,259,20.0
2026-09-09 23:36:08,106.7351,35.4837, 339.4, 8819,-23.2,-23.8,-21.4, 95,120, 1.65,259,20.5
2026-09-09 23:36:10,106.7356,35.4837, 338.8, 8832,-23.2,-23.9,-21.5, 94,118, 1.64,259,20.6
2026-09-09 23:36:15,106.7368,35.4840, 337.3, 8864,-23.3,-27.9,-25.2, 66, 83, 1.15,260,20.8
2026-09-09 23:36:22,106.7387,35.4842, 335.3, 8908,-22.5,-30.8,-27.9, 47, 58, 0.88,262,21.1
2026-09-09 23:36:27,106.7399,35.4843, 333.8, 8942,-22.5,-32.1,-29.1, 41, 52, 0.78,264,21.5
2026-09-09 23:36:50,106.7455,35.4846, 328.0, 9070,-22.8,-37.4,-34.0, 25, 32, 0.47,270,23.1
2026-09-09 23:37:26,106.7550,35.4845, 319.2, 9269,-23.9,-40.3,-36.8, 21, 26, 0.36,272,24.9
2026-09-09 23:37:27,106.7553,35.4845, 318.9, 9276,-23.9,-40.3,-36.8, 21, 26, 0.36,272,24.9
2026-09-09 23:37:51,106.7619,35.4844, 313.0, 9412,-25.0,-40.1,-36.6, 23, 30, 0.37,267,24.9
2026-09-09 23:38:16,106.7688,35.4849, 307.0, 9551,-26.2,-34.2,-31.1, 47, 61, 0.69,267,24.4
2026-09-09 23:38:27,106.7716,35.4849, 304.4, 9613,-26.6,-35.8,-32.6, 42, 54, 0.59,268,24.4
2026-09-09 23:38:35,106.7737,35.4849, 302.7, 9653,-26.9,-36.9,-33.6, 38, 50, 0.54,269,24.3
2026-09-09 23:38:46,106.7800,35.4889, 300.0, 9717,-27.6,-37.2,-33.9, 39, 51, 0.52,271,24.5
2026-09-09 23:39:05,106.7820,35.4848, 295.8, 9817,-28.5,-38.5,-35.0, 38, 50, 0.47,275,24.4
2026-09-09 23:39:27,106.7878,35.4844, 290.3, 9951,-29.8,-38.4,-35.0, 43, 57, 0.48,273,24.7
2026-09-09 23:40:19,106.8023,35.4826, 278.9,10235,-32.3,-38.4,-35.0, 55, 75, 0.50,279,26.2
2026-09-09 23:40:27,106.8046,35.4824, 277.2,10279,-32.6,-38.6,-35.2, 55, 76, 0.49,277,25.9
2026-09-09 23:41:11,106.8175,35.4813, 266.6,10552,-35.1,-40.3,-36.8, 59, 83, 0.43,275,27.1
2026-09-09 23:41:27,106.8223,35.4809, 262.8,10651,-35.7,-41.0,-37.4, 58, 83, 0.41,275,27.9
2026-09-09 23:42:22,106.8400,35.4789, 250.0,10996,-38.2,-43.1,-39.4, 60, 87, 0.34,273,28.3
2026-09-09 23:43:19,106.8569,35.4798, 237.0,11360,-40.8,-44.7,-41.0, 66, 98, 0.30,273,29.0
2026-09-09 23:43:27,106.8595,35.4795, 235.3,11410,-41.2,-45.1,-41.3, 66, 99, 0.29,275,29.2
2026-09-09 23:43:37,106.8627,35.4790, 233.1,11473,-41.8,-45.7,-41.9, 66,100, 0.28,276,29.0
2026-09-09 23:43:57,106.8691,35.4790, 228.7,11600,-43.1,-49.8,-45.8, 48, 72, 0.18,274,29.4
2026-09-09 23:44:27,106.8787,35.4777, 222.9,11773,-44.3,-52.4,-48.3, 40, 62, 0.14,280,29.9
2026-09-09 23:45:54,106.9076,35.4736, 207.1,12263,-48.1,-58.1,-53.8, 31, 49, 0.07,278,32.5
2026-09-09 23:46:21,106.9171,35.4724, 202.4,12412,-49.2,-57.3,-53.0, 39, 63, 0.08,279,33.2
2026-09-09 23:46:27,106.9193,35.4721, 201.4,12445,-49.6,-57.1,-52.8, 41, 67, 0.09,279,33.3
2026-09-09 23:46:35,106.9200,35.4689, 200.0,12490,-50.0,-56.9,-52.7, 44, 72, 0.09,278,33.7
2026-09-09 23:47:14,106.9369,35.4702, 193.3,12711,-51.8,-58.3,-54.0, 46, 76, 0.08,276,34.4
2026-09-09 23:47:27,106.9418,35.4698, 190.9,12791,-52.5,-59.3,-54.9, 44, 74, 0.07,275,33.9
2026-09-09 23:48:27,106.9645,35.4694, 180.7,13143,-55.3,-63.5,-59.1, 36, 61, 0.04,269,34.3
2026-09-09 23:50:31,107.0099,35.4701, 161.4,13851,-61.4,-72.8,-68.1, 21, 38, 0.01,270,33.0
2026-09-09 23:50:47,107.0157,35.4701, 159.0,13944,-61.5,-73.2,-68.5, 20, 37, 0.01,270,33.2
2026-09-09 23:51:27,107.0300,35.4697, 153.1,14179,-63.1,-75.3,-70.6, 18, 33, 0.01,275,31.7
2026-09-09 23:51:49,107.0400,35.4689, 150.0,14304,-63.9,-76.1,-71.3, 18, 34, 0.01,278,30.9
2026-09-09 23:51:59,107.0409,35.4687, 148.5,14365,-64.4,-76.9,-72.2, 17, 32, 0.01,279,30.6
2026-09-09 23:52:27,107.0499,35.4673, 144.5,14532,-65.0,-77.8,-73.1, 16, 30, 0.01,281,29.8
2026-09-09 23:53:07,107.0629,35.4649, 139.0,14769,-66.2,-79.5,-74.8, 15, 28, 0.01,286,30.0
2026-09-09 23:53:16,107.0657,35.4641, 137.7,14825,-65.9,-79.4,-74.6, 14, 27, 0.01,288,29.3
2026-09-09 23:53:27,107.0690,35.4631, 136.1,14894,-66.2,-79.9,-75.1, 14, 26, 0.01,290,28.3
2026-09-09 23:53:45,107.0740,35.4616, 133.7,15002,-66.6,-80.5,-75.7, 13, 25, 0.01,291,27.0
2026-09-09 23:54:09,107.0804,35.4596, 130.5,15148,-66.4,-81.0,-76.2, 12, 23, 0.00,291,24.4
2026-09-09 23:54:27,107.0847,35.4582, 128.2,15259,-67.1,-82.0,-77.2, 11, 21, 0.00,295,22.5
2026-09-09 23:55:00,107.0918,35.4552, 124.0,15459,-67.8,-83.2,-78.5, 10, 19, 0.00,296,21.7
2026-09-09 23:55:25,107.0969,35.4531, 120.9,15607,-67.2,-83.2,-78.5,  9, 18, 0.00,298,19.1
2026-09-09 23:55:27,107.0973,35.4530, 120.7,15618,-67.1,-83.2,-78.4,  9, 18, 0.00,298,18.9
2026-09-09 23:55:32,107.0982,35.4526, 120.1,15648,-66.6,-82.9,-78.1,  9, 17, 0.00,298,18.3
2026-09-09 23:55:54,107.1020,35.4510, 117.4,15788,-66.4,-83.0,-78.2,  9, 16, 0.00,294,15.8
2026-09-09 23:56:27,107.1069,35.4497, 113.0,16014,-68.1,-84.8,-80.1,  8, 16, 0.00,279,13.1
2026-09-09 23:56:30,107.1074,35.4498, 112.7,16035,-68.2,-85.0,-80.2,  8, 15, 0.00,278,12.8
2026-09-09 23:56:42,107.1089,35.4496, 111.4,16103,-68.3,-85.1,-80.4,  8, 15, 0.00,276,11.7
2026-09-09 23:57:11,107.1123,35.4491, 108.1,16281,-69.6,-86.2,-81.5,  8, 15, 0.00,281,10.7
2026-09-09 23:57:27,107.1141,35.4489, 106.4,16374,-70.0,-86.5,-81.8,  8, 15, 0.00,282,10.6
2026-09-09 23:57:45,107.1162,35.4485, 104.6,16480,-70.2,-86.7,-82.0,  8, 16, 0.00,282,10.8
2026-09-09 23:58:27,107.1214,35.4478, 100.1,16735,-72.0,-88.2,-83.5,  8, 16, 0.00,278,11.7
