time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:18:00,-48.4800,-1.3800, 410.0, 7443,-13.9,-28.9,-26.1, 27, 31, 0.86,121, 8.8
2026-09-08 23:18:00,-48.4800,-1.3800, 405.0, 7536,-14.3,-30.3,-27.4, 24, 28, 0.76,123, 9.3
2026-09-08 23:18:00,-48.4800,-1.3800, 400.0, 7630,-13.9,-39.9,-36.4,  9, 10, 0.30,125, 9.8
2026-09-08 23:18:00,-48.4800,-1.3800, 395.0, 7725,-14.7,-43.0,-39.3,  7,  8, 0.22,130, 9.8
2026-09-08 23:18:00,-48.4800,-1.3800, 385.0, 7919,-16.3,-49.3,-45.3,  4,  5, 0.11,127, 9.1
2026-09-08 23:18:00,-48.4800,-1.3800, 369.0, 8237,-19.1,-48.1,-44.2,  6,  7, 0.13,123, 8.0
2026-09-08 23:18:00,-48.4800,-1.3800, 363.0, 8358,-20.5,-33.5,-30.4, 30, 37, 0.63,121, 7.6
2026-09-08 23:18:00,-48.4800,-1.3800, 360.0, 8420,-21.1,-23.7,-21.3, 80, 98, 1.57,121, 7.4
2026-09-08 23:18:00,-48.4800,-1.3800, 358.0, 8461,-21.4,-22.2,-20.0, 93,114, 1.80,120, 7.2
2026-09-08 23:18:00,-48.4800,-1.3800, 357.0, 8482,-21.5,-21.5,-19.3,100,123, 1.93,124, 7.0
2026-09-08 23:18:00,-48.4800,-1.3800, 354.0, 8544,-21.5,-21.7,-19.5, 98,121, 1.91,138, 6.4
2026-09-08 23:18:00,-48.4800,-1.3800, 352.0, 8586,-21.7,-24.9,-22.4, 75, 93, 1.44,147, 6.0
2026-09-08 23:18:00,-48.4800,-1.3800, 348.0, 8670,-21.2,-37.0,-33.7, 23, 28, 0.46,165, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 347.0, 8691,-21.1,-40.1,-36.6, 16, 20, 0.34,166, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 340.0, 8841,-22.5,-35.1,-31.9, 31, 39, 0.57,175, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 333.0, 8994,-23.9,-29.9,-27.1, 58, 73, 0.96,196, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 330.0, 9060,-24.3,-31.3,-28.4, 52, 66, 0.85,206, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 329.0, 9082,-23.9,-39.9,-36.4, 22, 27, 0.36,209, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 324.0, 9194,-24.7,-44.7,-40.9, 14, 18, 0.22,225, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 308.0, 9561,-26.9,-50.9,-46.8,  9, 11, 0.12,277, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 307.0, 9584,-27.1,-50.9,-46.8,  9, 11, 0.12,280, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 300.0, 9750,-28.9,-50.9,-46.8, 10, 14, 0.12,270, 6.2
2026-09-08 23:18:00,-48.4800,-1.3800, 279.0,10258,-33.5,-55.0,-50.8, 10, 14, 0.08,255, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 258.0,10805,-38.5,-59.5,-55.1,  9, 14, 0.05,207, 1.2
2026-09-08 23:18:00,-48.4800,-1.3800, 257.0,10831,-38.7,-57.8,-53.4, 12, 17, 0.06,205, 1.0
2026-09-08 23:18:00,-48.4800,-1.3800, 252.0,10966,-39.9,-48.9,-44.9, 38, 56, 0.18,155, 1.8
2026-09-08 23:18:00,-48.4800,-1.3800, 250.0,11020,-40.3,-50.3,-46.3, 34, 50, 0.15,135, 2.1
2026-09-08 23:18:00,-48.4800,-1.3800, 222.0,11818,-47.1,-62.1,-57.7, 17, 26, 0.04,217, 4.5
2026-09-08 23:18:00,-48.4800,-1.3800, 220.0,11878,-47.7,-56.7,-52.4, 35, 56, 0.08,223, 4.7
2026-09-08 23:18:00,-48.4800,-1.3800, 211.0,12152,-50.1,-61.1,-56.7, 27, 43, 0.05,252, 5.6
2026-09-08 23:18:00,-48.4800,-1.3800, 210.0,12183,-50.3,-60.3,-56.0, 30, 49, 0.05,255, 5.7
2026-09-08 23:18:00,-48.4800,-1.3800, 206.0,12309,-51.3,-57.3,-53.0, 49, 81, 0.08,261, 6.5
2026-09-08 23:18:00,-48.4800,-1.3800, 205.0,12340,-51.7,-56.2,-51.9, 59, 97, 0.09,262, 6.7
2026-09-08 23:18:00,-48.4800,-1.3800, 200.0,12500,-52.9,-57.2,-52.9, 60,100, 0.09,270, 7.7
2026-09-08 23:18:00,-48.4800,-1.3800, 188.0,12897,-55.5,-58.9,-54.5, 66,113, 0.07,287,10.4
2026-09-08 23:18:00,-48.4800,-1.3800, 186.0,12965,-56.2,-62.0,-57.5, 49, 84, 0.05,290,10.8
2026-09-08 23:18:00,-48.4800,-1.3800, 185.0,13000,-56.5,-63.5,-59.0, 41, 72, 0.04,290,10.8
2026-09-08 23:18:00,-48.4800,-1.3800, 176.0,13315,-59.3,-63.4,-58.9, 59,105, 0.04,287,11.2
2026-09-08 23:18:00,-48.4800,-1.3800, 171.0,13495,-60.5,-67.5,-62.9, 40, 72, 0.03,286,11.4
2026-09-08 23:18:00,-48.4800,-1.3800, 150.0,14300,-66.7,-71.7,-67.0, 50, 95, 0.02,280,12.4
2026-09-08 23:18:00,-48.4800,-1.3800, 145.0,14502,-68.4,-73.8,-69.1, 46, 90, 0.01,280,13.4
2026-09-08 23:18:00,-48.4800,-1.3800, 142.0,14627,-69.5,-75.1,-70.4, 44, 87, 0.01,270,13.9
2026-09-08 23:18:00,-48.4800,-1.3800, 138.0,14798,-70.9,-76.9,-72.2, 42, 82, 0.01,262,11.9
2026-09-08 23:18:00,-48.4800,-1.3800, 125.0,15376,-73.8,-80.4,-75.7, 37, 75, 0.01,235, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 118.0,15713,-75.5,-82.5,-77.7, 34, 70, 0.00,286, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 113.0,15961,-77.4,-83.3,-78.5, 40, 83, 0.00,325, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 110.0,16115,-78.5,-83.7,-79.0, 44, 93, 0.00,320, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 109.0,16167,-78.9,-83.9,-79.1, 45, 96, 0.00,330, 2.6
2026-09-08 23:18:00,-48.4800,-1.3800, 108.0,16220,-78.6,-84.0,-79.2, 42, 90, 0.00, 15, 2.1
2026-09-08 23:18:00,-48.4800,-1.3800, 106.0,16327,-77.9,-84.2,-79.5, 37, 78, 0.00, 65, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800, 104.0,16436,-77.3,-84.4,-79.7, 32, 68, 0.00, 60, 7.7
2026-09-08 23:18:00,-48.4800,-1.3800, 100.0,16660,-75.9,-84.9,-80.1, 24, 50, 0.00,110,15.4
2026-09-08 23:18:00,-48.4800,-1.3800,  95.0,16954,-77.2,-85.6,-80.8, 27, 56, 0.00,115,19.6
2026-09-08 23:18:00,-48.4800,-1.3800,  92.5,17107,-77.9,-85.9,-81.1, 28, 59, 0.00,103,21.8
2026-09-08 23:18:00,-48.4800,-1.3800,  91.0,17201,-76.7,-86.7,-81.9, 20, 43, 0.00, 95,23.2
2026-09-08 23:18:00,-48.4800,-1.3800,  89.5,17296,-75.5,-87.5,-82.7, 15, 31, 0.00, 93,19.3
2026-09-08 23:18:00,-48.4800,-1.3800,  88.0,17396,-69.5,-87.3,-82.6,  6, 13, 0.00, 90,15.4
2026-09-08 23:18:00,-48.4800,-1.3800,  87.7,17416,-68.3,-87.3,-82.5,  5, 11, 0.00, 92,14.9
2026-09-08 23:18:00,-48.4800,-1.3800,  83.0,17747,-67.0,-89.2,-84.4,  3,  6, 0.00,125, 5.7
2026-09-08 23:18:00,-48.4800,-1.3800,  81.8,17835,-66.7,-89.7,-84.9,  3,  6, 0.00,149, 4.4
2026-09-08 23:18:00,-48.4800,-1.3800,  80.0,17968,-67.0,-89.7,-84.9,  3,  6, 0.00,185, 2.6
2026-09-08 23:18:00,-48.4800,-1.3800,  79.0,18044,-67.1,-89.7,-84.9,  3,  6, 0.00,230, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800,  75.0,18356,-67.8,-89.7,-84.9,  3,  7, 0.00,240, 7.7
2026-09-08 23:18:00,-48.4800,-1.3800,  71.0,18685,-68.5,-89.7,-84.9,  4,  7, 0.00,220, 7.7
2026-09-08 23:18:00,-48.4800,-1.3800,  70.0,18770,-68.7,-89.7,-84.9,  4,  7, 0.00,220, 9.3
2026-09-08 23:18:00,-48.4800,-1.3800,  65.3,19184,-70.3,-91.3,-86.6,  4,  7, 0.00,216,11.3
2026-09-08 23:18:00,-48.4800,-1.3800,  64.0,19304,-70.0,-91.3,-86.6,  3,  7, 0.00,215,11.8
2026-09-08 23:18:00,-48.4800,-1.3800,  60.0,19690,-69.1,-91.5,-86.7,  3,  6, 0.00,215, 8.8
2026-09-08 23:18:00,-48.4800,-1.3800,  55.0,20210,-67.8,-91.7,-86.9,  2,  5, 0.00,175, 8.8
2026-09-08 23:18:00,-48.4800,-1.3800,  54.7,20242,-67.7,-91.7,-87.0,  2,  5, 0.00,170, 8.2
2026-09-08 23:18:00,-48.4800,-1.3800,  53.0,20435,-65.7,-91.5,-86.7,  2,  4, 0.00,140, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800,  50.0,20790,-62.1,-91.1,-86.3,  1,  2, 0.00, 50, 1.0
2026-09-08 23:18:00,-48.4800,-1.3800,  48.0,21045,-57.7,-90.4,-85.6,  1,  1, 0.00,355, 5.2
2026-09-08 23:18:00,-48.4800,-1.3800,  47.8,21071,-57.3,-90.3,-85.5,  1,  1, 0.00,353, 5.3
2026-09-08 23:18:00,-48.4800,-1.3800,  46.0,21313,-59.1,-89.4,-84.6,  1,  2, 0.00,335, 6.2
2026-09-08 23:18:00,-48.4800,-1.3800,  45.8,21340,-59.3,-89.3,-84.5,  1,  2, 0.00,328, 6.6
2026-09-08 23:18:00,-48.4800,-1.3800,  44.0,21593,-56.5,-89.0,-84.2,  1,  2, 0.00,265,10.3
2026-09-08 23:18:00,-48.4800,-1.3800,  43.6,21651,-55.9,-88.9,-84.1,  1,  1, 0.00,264,10.7
2026-09-08 23:18:00,-48.4800,-1.3800,  42.0,21887,-56.6,-89.0,-84.3,  1,  2, 0.00,260,12.4
2026-09-08 23:18:00,-48.4800,-1.3800,  40.0,22196,-57.5,-89.2,-84.4,  1,  2, 0.00,255,11.8
2026-09-08 23:18:00,-48.4800,-1.3800,  38.4,22454,-58.3,-89.3,-84.5,  1,  2, 0.00,271, 9.4
2026-09-08 23:18:00,-48.4800,-1.3800,  38.0,22521,-58.0,-89.2,-84.4,  1,  2, 0.00,275, 8.8
2026-09-08 23:18:00,-48.4800,-1.3800,  35.0,23046,-55.8,-88.3,-83.6,  1,  2, 0.01,275,11.8
2026-09-08 23:18:00,-48.4800,-1.3800,  31.0,23821,-52.6,-87.0,-82.3,  1,  1, 0.01,320,11.3
2026-09-08 23:18:00,-48.4800,-1.3800,  30.0,24030,-51.7,-86.7,-81.9,  1,  1, 0.01,305,12.4
2026-09-08 23:18:00,-48.4800,-1.3800,  29.0,24250,-50.3,-86.3,-81.5,  1,  1, 0.01,275,16.0
2026-09-08 23:18:00,-48.4800,-1.3800,  28.0,24477,-51.0,-86.5,-81.8,  1,  1, 0.01,265,19.0
2026-09-08 23:18:00,-48.4800,-1.3800,  25.0,25210,-53.2,-87.3,-82.5,  1,  1, 0.01,270,22.1
2026-09-08 23:18:00,-48.4800,-1.3800,  24.9,25236,-53.3,-87.3,-82.5,  1,  1, 0.01,270,22.0
2026-09-08 23:18:00,-48.4800,-1.3800,  22.0,26035,-52.3,-87.4,-82.6,  1,  1, 0.01,280,19.0
2026-09-08 23:18:00,-48.4800,-1.3800,  20.0,26650,-51.5,-87.5,-82.7,  1,  1, 0.01,275,16.5
2026-09-08 23:18:00,-48.4800,-1.3800,  18.0,27338,-50.2,-86.6,-81.8,  1,  1, 0.01,265,13.9
2026-09-08 23:18:00,-48.4800,-1.3800,  17.0,27712,-49.4,-86.1,-81.4,  1,  1, 0.02,280,15.4
2026-09-08 23:18:00,-48.4800,-1.3800,  16.0,28108,-48.7,-85.6,-80.8,  1,  1, 0.02,270,13.9
2026-09-08 23:18:00,-48.4800,-1.3800,  15.8,28190,-48.5,-85.5,-80.7,  1,  1, 0.02,   ,
