time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:20:24,136.7647,-31.1619, 852.0, 1606,  8.7,-29.6,-26.8,  5,  5, 0.39, 75,14.6
2026-09-09 23:20:38,136.7627,-31.1624, 846.1, 1662,  8.2,-30.0,-27.1,  5,  5, 0.38, 76,14.6
2026-09-09 23:20:54,136.7603,-31.1628, 839.0, 1732,  7.8,-31.1,-28.2,  4,  4, 0.34, 73,14.3
2026-09-09 23:21:10,136.7581,-31.1636, 831.4, 1807,  8.0,-36.5,-33.2,  3,  3, 0.20, 68,13.4
2026-09-09 23:21:26,136.7562,-31.1644, 824.6, 1874,  7.9,-37.1,-33.7,  2,  2, 0.19, 64,12.7
2026-09-09 23:21:42,136.7543,-31.1652, 818.9, 1931,  7.4,-37.9,-34.5,  2,  2, 0.18, 63,12.4
2026-09-09 23:21:58,136.7525,-31.1660, 812.4, 1996,  6.9,-38.1,-34.7,  2,  2, 0.18, 64,12.2
2026-09-09 23:22:14,136.7507,-31.1667, 806.5, 2057,  6.4,-38.1,-34.7,  2,  2, 0.18, 65,11.8
2026-09-09 23:22:30,136.7489,-31.1674, 800.0, 2122,  5.9,-38.0,-34.7,  2,  2, 0.18, 64,11.4
2026-09-09 23:22:46,136.7472,-31.1682, 795.0, 2174,  5.9,-39.8,-36.3,  2,  2, 0.15, 63,11.8
2026-09-09 23:23:02,136.7454,-31.1690, 787.0, 2256,  5.4,-38.8,-35.4,  2,  2, 0.17, 66,12.3
2026-09-09 23:23:18,136.7434,-31.1697, 782.3, 2305,  5.0,-38.4,-35.0,  3,  3, 0.18, 67,12.5
2026-09-09 23:23:34,136.7415,-31.1703, 777.3, 2358,  4.6,-39.0,-35.6,  2,  2, 0.17, 68,11.6
2026-09-09 23:23:50,136.7398,-31.1709, 770.3, 2431,  4.7,-39.4,-35.9,  2,  2, 0.16, 71,10.4
2026-09-09 23:24:06,136.7382,-31.1713, 763.0, 2509,  4.1,-39.7,-36.2,  2,  2, 0.16, 79, 9.5
2026-09-09 23:24:22,136.7367,-31.1714, 756.4, 2579,  3.7,-39.9,-36.5,  2,  2, 0.16, 87, 9.6
2026-09-09 23:24:38,136.7350,-31.1714, 749.1, 2658,  3.2,-40.5,-36.9,  2,  2, 0.15, 93, 9.7
2026-09-09 23:24:52,136.7336,-31.1713, 741.5, 2740,  2.5,-40.6,-37.0,  2,  2, 0.15, 93, 9.4
2026-09-09 23:25:08,136.7321,-31.1713, 734.9, 2811,  1.8,-40.6,-37.0,  3,  3, 0.15, 87, 9.8
2026-09-09 23:25:24,136.7303,-31.1715, 727.7, 2891,  1.1,-40.2,-36.7,  3,  3, 0.16, 82, 9.8
2026-09-09 23:25:38,136.7290,-31.1716, 721.0, 2965,  0.8,-39.4,-35.9,  3,  3, 0.17, 76, 9.2
2026-09-09 23:25:54,136.7276,-31.1721, 714.2, 3041,  0.4,-41.6,-38.1,  3,  3, 0.14, 69, 8.9
2026-09-09 23:26:10,136.7262,-31.1726, 706.6, 3127,  0.3,-44.0,-40.3,  2,  2, 0.11, 66, 9.0
2026-09-09 23:26:26,136.7249,-31.1731, 700.5, 3196, -0.3,-44.4,-40.6,  2,  2, 0.11, 68, 9.1
2026-09-09 23:26:40,136.7236,-31.1736, 695.7, 3252, -0.5,-44.5,-40.8,  2,  2, 0.11, 68, 9.0
2026-09-09 23:26:56,136.7223,-31.1740, 690.2, 3315, -0.9,-45.9,-42.0,  2,  2, 0.09, 63, 8.9
2026-09-09 23:27:12,136.7210,-31.1748, 682.7, 3401, -0.9,-48.4,-44.5,  1,  1, 0.07, 53, 9.2
2026-09-09 23:27:28,136.7198,-31.1757, 676.6, 3472, -1.4,-48.8,-44.9,  1,  1, 0.07, 52, 9.0
2026-09-09 23:27:43,136.7187,-31.1764, 670.9, 3540, -1.8,-49.7,-45.7,  1,  1, 0.06, 56, 9.1
2026-09-09 23:27:58,136.7174,-31.1770, 665.6, 3603, -2.1,-44.9,-41.2,  2,  2, 0.11, 61, 9.5
2026-09-09 23:28:14,136.7160,-31.1776, 660.3, 3667, -2.6,-42.7,-39.0,  3,  3, 0.14, 62, 9.2
2026-09-09 23:28:30,136.7147,-31.1783, 653.0, 3755, -2.8,-34.5,-31.4,  7,  7, 0.31, 59, 8.1
2026-09-09 23:28:46,136.7137,-31.1788, 647.0, 3828, -3.2,-30.8,-27.9, 10, 10, 0.45, 60, 7.3
2026-09-09 23:29:00,136.7127,-31.1793, 641.2, 3899, -3.7,-30.8,-27.9, 10, 11, 0.46, 60, 7.7
2026-09-09 23:29:16,136.7116,-31.1799, 634.6, 3980, -4.3,-27.6,-25.0, 14, 15, 0.62, 61, 7.7
2026-09-09 23:29:32,136.7105,-31.1804, 627.0, 4074, -5.1,-21.3,-19.1, 27, 28, 1.11, 62, 7.4
2026-09-09 23:29:48,136.7094,-31.1809, 620.2, 4161, -5.9,-23.5,-21.2, 23, 25, 0.93, 56, 7.7
2026-09-09 23:30:04,136.7084,-31.1816, 613.6, 4244, -6.6,-24.3,-21.9, 23, 25, 0.87, 51, 8.0
2026-09-09 23:30:20,136.7074,-31.1823, 608.8, 4305, -7.2,-24.4,-22.0, 24, 26, 0.87, 50, 7.4
2026-09-09 23:30:36,136.7065,-31.1830, 604.1, 4365, -7.2,-17.4,-15.6, 44, 47, 1.62, 52, 6.7
2026-09-09 23:30:52,136.7056,-31.1835, 599.0, 4431, -7.7,-17.1,-15.3, 47, 51, 1.68, 50, 6.5
2026-09-09 23:31:06,136.7048,-31.1841, 594.1, 4495, -8.3,-17.2,-15.4, 49, 53, 1.68, 44, 6.1
2026-09-09 23:31:22,136.7043,-31.1847, 588.3, 4571, -8.6,-18.5,-16.6, 45, 49, 1.51, 26, 5.7
2026-09-09 23:31:36,136.7041,-31.1855, 583.6, 4634, -8.9,-14.0,-12.5, 66, 72, 2.22, 19, 5.1
2026-09-09 23:31:52,136.7038,-31.1860, 578.2, 4706, -9.2,-12.2,-10.9, 79, 86, 2.60, 13, 3.7
2026-09-09 23:32:06,136.7038,-31.1865, 573.5, 4768, -9.4,-13.0,-11.6, 75, 82, 2.45,  2, 3.8
2026-09-09 23:32:22,136.7038,-31.1871, 568.4, 4838, -9.8,-14.0,-12.5, 72, 79, 2.29,356, 4.3
2026-09-09 23:32:38,136.7039,-31.1877, 562.6, 4917,-10.6,-14.3,-12.8, 74, 82, 2.24,353, 4.7
2026-09-09 23:32:54,136.7040,-31.1884, 557.8, 4982,-11.2,-14.6,-13.0, 76, 85, 2.22,359, 5.2
2026-09-09 23:33:10,136.7039,-31.1892, 552.6, 5054,-11.6,-15.9,-14.2, 70, 79, 2.00,  2, 6.5
2026-09-09 23:33:26,136.7040,-31.1903, 548.1, 5117,-12.0,-17.1,-15.3, 66, 74, 1.83,354, 7.0
2026-09-09 23:33:42,136.7043,-31.1913, 544.6, 5166,-12.4,-17.4,-15.6, 66, 75, 1.79,347, 6.7
2026-09-09 23:33:56,136.7045,-31.1921, 541.3, 5212,-12.8,-17.1,-15.4, 70, 79, 1.84,347, 6.4
2026-09-09 23:34:12,136.7047,-31.1930, 537.6, 5265,-13.1,-17.2,-15.4, 71, 81, 1.85,354, 5.7
2026-09-09 23:34:26,136.7047,-31.1937, 534.1, 5315,-13.1,-17.8,-16.0, 67, 77, 1.76,360, 4.6
2026-09-09 23:34:42,136.7047,-31.1942, 528.6, 5393,-13.5,-18.2,-16.3, 68, 77, 1.73,  5, 3.6
2026-09-09 23:34:58,136.7046,-31.1947, 524.3, 5455,-14.0,-18.4,-16.5, 69, 79, 1.70, 13, 2.9
2026-09-09 23:35:14,136.7046,-31.1952, 519.1, 5531,-14.4,-19.3,-17.3, 66, 76, 1.60, 13, 2.0
2026-09-09 23:35:30,136.7045,-31.1953, 513.3, 5617,-15.2,-19.8,-17.8, 67, 78, 1.55,  7, 1.3
2026-09-09 23:35:44,136.7045,-31.1954, 508.5, 5687,-15.6,-20.4,-18.3, 67, 78, 1.49,315, 1.0
2026-09-09 23:35:58,136.7047,-31.1954, 503.8, 5757,-16.1,-21.9,-19.7, 61, 71, 1.32,315, 1.7
2026-09-09 23:36:12,136.7049,-31.1958, 499.2, 5826,-16.3,-27.3,-24.6, 38, 45, 0.82,312, 3.2
2026-09-09 23:36:28,136.7055,-31.1960, 494.3, 5900,-17.1,-27.1,-24.5, 42, 49, 0.84,301, 5.0
2026-09-09 23:36:44,136.7063,-31.1965, 489.4, 5975,-17.5,-37.7,-34.4, 15, 18, 0.30,304, 6.2
2026-09-09 23:37:00,136.7073,-31.1970, 485.0, 6042,-18.1,-38.6,-35.2, 15, 18, 0.28,302, 7.2
2026-09-09 23:37:16,136.7084,-31.1976, 481.4, 6099,-18.4,-39.9,-36.4, 13, 16, 0.25,305, 7.4
2026-09-09 23:37:32,136.7094,-31.1983, 477.4, 6161,-18.7,-40.8,-37.3, 12, 15, 0.23,304, 7.5
2026-09-09 23:37:46,136.7103,-31.1988, 473.9, 6215,-19.1,-41.7,-38.1, 12, 14, 0.21,301, 7.8
2026-09-09 23:38:02,136.7114,-31.1994, 470.1, 6275,-19.7,-42.0,-38.4, 12, 15, 0.20,301, 8.0
2026-09-09 23:38:18,136.7126,-31.2000, 466.4, 6333,-20.2,-42.0,-38.4, 12, 15, 0.20,301, 8.4
2026-09-09 23:38:32,136.7138,-31.2005, 462.4, 6397,-20.8,-42.2,-38.6, 13, 16, 0.20,306, 8.1
2026-09-09 23:38:48,136.7147,-31.2013, 457.8, 6470,-21.3,-42.2,-38.6, 13, 17, 0.20,311, 7.6
2026-09-09 23:39:04,136.7157,-31.2019, 453.8, 6535,-21.6,-39.7,-36.3, 18, 22, 0.27,308, 7.3
2026-09-09 23:39:20,136.7166,-31.2027, 450.3, 6593,-22.1,-38.7,-35.3, 21, 26, 0.30,310, 7.4
2026-09-09 23:39:36,136.7176,-31.2033, 445.6, 6669,-22.8,-38.8,-35.3, 22, 27, 0.30,310, 7.6
2026-09-09 23:39:49,136.7184,-31.2039, 442.0, 6730,-23.3,-38.6,-35.2, 23, 29, 0.31,312, 7.4
2026-09-09 23:40:04,136.7192,-31.2046, 437.5, 6804,-23.8,-41.4,-37.8, 18, 23, 0.23,320, 6.4
2026-09-09 23:40:20,136.7198,-31.2053, 433.2, 6875,-24.3,-42.3,-38.7, 17, 22, 0.21,325, 5.9
2026-09-09 23:40:36,136.7203,-31.2060, 428.5, 6956,-24.9,-43.4,-39.7, 16, 21, 0.19,329, 5.4
2026-09-09 23:40:52,136.7207,-31.2066, 423.8, 7036,-25.3,-45.0,-41.3, 14, 18, 0.16,341, 5.0
2026-09-09 23:41:08,136.7209,-31.2074, 418.8, 7121,-25.9,-45.5,-41.7, 14, 18, 0.16,344, 5.4
2026-09-09 23:41:22,136.7211,-31.2080, 415.3, 7181,-26.4,-45.7,-41.9, 14, 19, 0.15,338, 5.8
2026-09-09 23:41:38,136.7216,-31.2088, 411.3, 7252,-26.6,-48.4,-44.5, 11, 14, 0.12,329, 6.5
2026-09-09 23:41:54,136.7223,-31.2096, 406.7, 7333,-26.9,-49.4,-45.4, 10, 13, 0.11,321, 7.0
2026-09-09 23:42:10,136.7231,-31.2104, 401.8, 7420,-27.5,-49.8,-45.8, 10, 13, 0.10,313, 8.1
2026-09-09 23:42:24,136.7240,-31.2111, 397.8, 7491,-28.0,-50.3,-46.3, 10, 13, 0.10,302, 9.4
2026-09-09 23:42:38,136.7254,-31.2115, 393.3, 7573,-28.6,-51.1,-47.0, 10, 13, 0.09,294,11.8
2026-09-09 23:42:52,136.7273,-31.2123, 389.2, 7649,-29.0,-52.9,-48.8,  8, 11, 0.07,293,13.6
2026-09-09 23:43:08,136.7294,-31.2129, 385.3, 7721,-29.6,-53.8,-49.7,  8, 10, 0.07,288,13.5
2026-09-09 23:43:24,136.7317,-31.2134, 380.8, 7804,-30.2,-56.1,-51.8,  6,  8, 0.05,283,14.5
2026-09-09 23:43:40,136.7341,-31.2139, 376.5, 7884,-30.9,-56.6,-52.3,  6,  9, 0.05,286,16.2
2026-09-09 23:43:56,136.7368,-31.2147, 372.6, 7958,-31.4,-60.5,-56.1,  4,  6, 0.03,288,17.6
2026-09-09 23:44:12,136.7397,-31.2155, 369.2, 8023,-31.9,-61.9,-57.4,  4,  5, 0.03,287,18.0
2026-09-09 23:44:28,136.7426,-31.2162, 365.7, 8090,-32.3,-63.3,-58.8,  3,  4, 0.02,288,18.6
2026-09-09 23:44:44,136.7457,-31.2171, 361.4, 8174,-33.0,-62.8,-58.4,  4,  5, 0.02,288,19.3
2026-09-09 23:45:00,136.7488,-31.2180, 357.0, 8259,-33.8,-62.2,-57.8,  4,  6, 0.03,286,20.2
2026-09-09 23:45:16,136.7522,-31.2188, 353.2, 8335,-34.3,-61.6,-57.2,  5,  6, 0.03,286,21.7
2026-09-09 23:45:32,136.7557,-31.2197, 349.3, 8412,-34.9,-61.4,-57.0,  5,  7, 0.03,287,22.2
2026-09-09 23:45:48,136.7594,-31.2207, 345.5, 8488,-35.6,-61.5,-57.1,  5,  8, 0.03,287,22.8
2026-09-09 23:46:04,136.7630,-31.2217, 341.3, 8573,-36.4,-61.8,-57.4,  6,  8, 0.03,287,23.4
2026-09-09 23:46:20,136.7669,-31.2226, 337.3, 8655,-36.8,-61.3,-56.9,  6,  9, 0.03,288,24.2
2026-09-09 23:46:34,136.7703,-31.2237, 333.4, 8735,-37.3,-61.9,-57.5,  6,  9, 0.03,290,24.5
2026-09-09 23:46:50,136.7742,-31.2249, 329.1, 8824,-38.0,-62.2,-57.8,  6,  9, 0.03,290,24.6
2026-09-09 23:47:06,136.7780,-31.2261, 325.1, 8908,-38.5,-63.0,-58.5,  6,  9, 0.03,291,23.9
2026-09-09 23:47:22,136.7816,-31.2274, 321.3, 8989,-39.0,-63.5,-59.0,  6,  9, 0.02,292,23.0
2026-09-09 23:47:38,136.7853,-31.2286, 317.4, 9074,-39.6,-63.8,-59.3,  6,  9, 0.02,293,22.9
2026-09-09 23:47:54,136.7887,-31.2299, 313.5, 9158,-40.2,-63.8,-59.3,  6,  9, 0.02,293,22.4
2026-09-09 23:48:10,136.7921,-31.2311, 309.7, 9241,-40.9,-65.2,-60.7,  6,  8, 0.02,291,22.0
2026-09-09 23:48:26,136.7956,-31.2322, 305.5, 9332,-41.5,-65.3,-60.7,  6,  9, 0.02,290,21.5
2026-09-09 23:48:42,136.7989,-31.2333, 302.0, 9411,-41.9,-64.9,-60.4,  7, 10, 0.02,289,20.9
2026-09-09 23:48:56,136.8018,-31.2341, 298.9, 9481,-42.4,-64.9,-60.4,  7, 10, 0.02,288,20.8
2026-09-09 23:49:12,136.8051,-31.2350, 295.1, 9567,-43.1,-64.3,-59.8,  8, 12, 0.02,286,21.3
2026-09-09 23:49:28,136.8087,-31.2358, 292.0, 9639,-43.6,-64.4,-59.9,  8, 13, 0.02,285,21.9
2026-09-09 23:49:44,136.8123,-31.2366, 289.3, 9702,-44.1,-64.5,-59.9,  9, 14, 0.02,283,22.3
2026-09-09 23:50:00,136.8160,-31.2372, 286.9, 9758,-44.4,-64.7,-60.2,  9, 14, 0.02,281,21.5
2026-09-09 23:50:16,136.8193,-31.2377, 284.3, 9817,-44.7,-64.6,-60.1,  9, 14, 0.02,278,20.6
2026-09-09 23:50:32,136.8228,-31.2381, 281.9, 9875,-45.0,-64.8,-60.3,  9, 14, 0.02,277,20.6
2026-09-09 23:50:48,136.8262,-31.2384, 279.6, 9928,-45.3,-64.9,-60.4,  9, 15, 0.02,277,21.3
2026-09-09 23:51:04,136.8299,-31.2389, 277.3, 9983,-45.7,-65.5,-60.9,  9, 14, 0.02,279,22.1
2026-09-09 23:51:20,136.8335,-31.2394, 274.9,10043,-46.0,-65.6,-61.1,  9, 15, 0.02,280,22.5
2026-09-09 23:51:36,136.8373,-31.2400, 272.4,10103,-46.4,-66.0,-61.5,  9, 14, 0.02,279,23.5
2026-09-09 23:51:52,136.8413,-31.2405, 270.1,10160,-46.7,-66.7,-62.2,  9, 14, 0.02,278,24.5
2026-09-09 23:52:08,136.8454,-31.2410, 267.7,10217,-46.6,-67.5,-62.9,  8, 12, 0.02,277,25.1
2026-09-09 23:52:24,136.8496,-31.2413, 265.4,10276,-46.9,-67.4,-62.9,  8, 13, 0.02,275,25.1
2026-09-09 23:52:40,136.8538,-31.2416, 263.1,10334,-46.9,-65.9,-61.4, 10, 16, 0.02,275,25.0
2026-09-09 23:52:56,136.8580,-31.2419, 260.6,10396,-47.3,-66.2,-61.7, 10, 16, 0.02,276,25.0
2026-09-09 23:53:12,136.8621,-31.2424, 258.2,10458,-47.7,-66.4,-61.9, 10, 16, 0.02,277,24.8
2026-09-09 23:53:28,136.8662,-31.2428, 255.8,10519,-48.1,-66.3,-61.7, 11, 17, 0.02,276,24.7
2026-09-09 23:53:44,136.8703,-31.2431, 253.6,10576,-48.2,-67.2,-62.7, 10, 15, 0.02,274,24.3
2026-09-09 23:54:00,136.8742,-31.2432, 251.4,10634,-48.5,-67.6,-63.0,  9, 15, 0.02,272,23.8
2026-09-09 23:54:14,136.8777,-31.2433, 249.3,10688,-48.8,-68.0,-63.4,  9, 15, 0.02,270,23.5
2026-09-09 23:54:30,136.8816,-31.2432, 247.1,10746,-49.0,-68.2,-63.6,  9, 15, 0.02,268,22.7
2026-09-09 23:54:46,136.8853,-31.2430, 244.7,10809,-49.3,-68.2,-63.6,  9, 15, 0.02,268,21.6
2026-09-09 23:55:02,136.8888,-31.2430, 242.5,10870,-49.4,-69.0,-64.4,  9, 14, 0.01,269,20.8
2026-09-09 23:55:18,136.8922,-31.2429, 240.2,10931,-49.5,-69.5,-64.9,  8, 13, 0.01,272,20.3
2026-09-09 23:55:34,136.8956,-31.2432, 237.9,10995,-49.2,-70.1,-65.5,  7, 12, 0.01,275,20.4
2026-09-09 23:55:50,136.8990,-31.2435, 235.6,11058,-49.0,-70.8,-66.2,  6, 10, 0.01,278,21.0
2026-09-09 23:56:06,136.9026,-31.2439, 233.3,11122,-49.5,-71.0,-66.4,  7, 11, 0.01,277,21.9
2026-09-09 23:56:22,136.9064,-31.2443, 231.1,11184,-49.8,-71.7,-67.0,  6, 10, 0.01,274,22.9
2026-09-09 23:56:38,136.9103,-31.2444, 229.1,11241,-49.8,-73.6,-68.9,  5,  8, 0.01,273,23.6
2026-09-09 23:56:54,136.9142,-31.2446, 226.9,11306,-49.8,-74.7,-70.0,  4,  6, 0.01,272,22.9
2026-09-09 23:57:10,136.9179,-31.2447, 224.7,11369,-50.4,-73.5,-68.8,  5,  8, 0.01,273,21.8
2026-09-09 23:57:26,136.9215,-31.2448, 222.6,11430,-50.4,-74.2,-69.5,  5,  7, 0.01,274,21.4
2026-09-09 23:57:42,136.9251,-31.2451, 220.6,11489,-50.7,-74.4,-69.7,  5,  8, 0.01,276,21.3
2026-09-09 23:57:58,136.9286,-31.2455, 218.4,11552,-50.9,-74.9,-70.2,  4,  7, 0.01,278,21.0
2026-09-09 23:58:14,136.9320,-31.2460, 216.4,11615,-50.9,-75.2,-70.5,  4,  7, 0.01,279,20.4
2026-09-09 23:58:30,136.9353,-31.2464, 214.2,11680,-51.4,-75.2,-70.5,  4,  7, 0.01,280,19.4
2026-09-09 23:58:46,136.9384,-31.2470, 212.1,11745,-51.6,-75.7,-71.0,  4,  7, 0.01,283,18.4
2026-09-09 23:59:02,136.9413,-31.2476, 209.9,11811,-51.7,-76.9,-72.2,  4,  6, 0.01,287,18.8
2026-09-09 23:59:18,136.9444,-31.2485, 207.8,11876,-51.4,-77.7,-73.0,  3,  5, 0.00,288,20.4
2026-09-09 23:59:34,136.9478,-31.2494, 205.6,11944,-51.7,-77.5,-72.8,  3,  5, 0.01,287,21.7
2026-09-09 23:59:50,136.9514,-31.2504, 203.6,12010,-52.2,-77.2,-72.5,  4,  6, 0.01,287,22.2
2026-09-10 00:00:06,136.9550,-31.2512, 201.7,12071,-52.1,-78.4,-73.7,  3,  5, 0.00,285,21.7
2026-09-10 00:00:20,136.9580,-31.2518, 199.9,12127,-52.2,-79.0,-74.3,  3,  5, 0.00,283,21.4
2026-09-10 00:00:36,136.9615,-31.2525, 198.0,12191,-52.4,-79.2,-74.4,  3,  5, 0.00,280,21.3
2026-09-10 00:00:52,136.9651,-31.2529, 195.9,12257,-52.5,-79.8,-75.0,  3,  4, 0.00,276,21.2
2026-09-10 00:01:08,136.9686,-31.2531, 194.1,12317,-52.0,-80.8,-76.1,  2,  3, 0.00,274,21.2
2026-09-10 00:01:24,136.9721,-31.2533, 192.2,12382,-52.1,-80.9,-76.2,  2,  3, 0.00,273,21.3
2026-09-10 00:01:40,136.9757,-31.2534, 190.4,12441,-52.5,-81.0,-76.3,  2,  3, 0.00,273,20.9
2026-09-10 00:01:56,136.9792,-31.2535, 188.6,12503,-53.0,-81.3,-76.5,  2,  4, 0.00,272,20.8
2026-09-10 00:02:12,136.9826,-31.2536, 187.0,12559,-52.9,-81.7,-76.9,  2,  3, 0.00,275,20.6
2026-09-10 00:02:28,136.9860,-31.2540, 185.3,12616,-53.1,-81.6,-76.9,  2,  3, 0.00,277,20.9
2026-09-10 00:02:44,136.9896,-31.2544, 183.6,12678,-53.2,-82.0,-77.2,  2,  3, 0.00,276,21.0
2026-09-10 00:03:00,136.9930,-31.2546, 181.9,12736,-53.4,-81.9,-77.2,  2,  3, 0.00,276,20.8
2026-09-10 00:03:16,136.9965,-31.2550, 180.1,12799,-53.3,-81.8,-77.0,  2,  3, 0.00,277,21.2
2026-09-10 00:03:32,137.0000,-31.2554, 178.4,12863,-53.4,-82.1,-77.4,  2,  3, 0.00,276,21.9
2026-09-10 00:03:48,137.0038,-31.2557, 176.7,12925,-53.3,-82.2,-77.4,  2,  3, 0.00,277,22.4
2026-09-10 00:04:02,137.0070,-31.2561, 175.1,12981,-53.3,-82.3,-77.6,  2,  3, 0.00,280,22.7
2026-09-10 00:04:18,137.0107,-31.2568, 173.4,13046,-53.5,-82.2,-77.4,  2,  3, 0.00,279,22.6
2026-09-10 00:04:34,137.0145,-31.2571, 171.7,13110,-53.6,-82.1,-77.4,  2,  3, 0.00,275,22.6
2026-09-10 00:04:48,137.0178,-31.2573, 170.2,13166,-53.8,-82.2,-77.5,  2,  3, 0.00,274,22.9
2026-09-10 00:05:04,137.0217,-31.2575, 168.5,13228,-54.1,-82.3,-77.5,  2,  3, 0.00,273,23.8
2026-09-10 00:05:20,137.0258,-31.2576, 166.9,13291,-54.3,-82.8,-78.0,  2,  3, 0.00,272,23.9
2026-09-10 00:05:36,137.0297,-31.2577, 165.1,13358,-54.5,-82.6,-77.8,  2,  3, 0.00,272,23.0
2026-09-10 00:05:52,137.0335,-31.2579, 163.5,13423,-55.2,-82.6,-77.9,  2,  4, 0.00,272,22.0
2026-09-10 00:06:08,137.0370,-31.2580, 161.8,13488,-55.7,-82.5,-77.7,  2,  4, 0.00,272,20.8
2026-09-10 00:06:24,137.0404,-31.2581, 160.2,13553,-55.7,-82.9,-78.2,  2,  4, 0.00,272,19.6
2026-09-10 00:06:40,137.0436,-31.2581, 158.6,13614,-55.9,-82.8,-78.0,  2,  4, 0.00,271,19.1
2026-09-10 00:06:56,137.0468,-31.2582, 157.1,13676,-55.7,-82.7,-77.9,  2,  4, 0.00,272,19.9
2026-09-10 00:07:12,137.0502,-31.2583, 155.5,13739,-55.9,-82.9,-78.1,  2,  4, 0.00,275,20.8
2026-09-10 00:07:28,137.0537,-31.2587, 154.0,13803,-56.0,-83.0,-78.2,  2,  4, 0.00,277,20.8
2026-09-10 00:07:44,137.0571,-31.2591, 152.5,13865,-56.1,-83.1,-78.3,  2,  4, 0.00,279,20.0
2026-09-10 00:08:00,137.0603,-31.2596, 151.0,13926,-56.3,-83.1,-78.3,  2,  4, 0.00,280,19.2
2026-09-10 00:08:14,137.0631,-31.2600, 149.7,13981,-56.7,-83.2,-78.5,  2,  4, 0.00,280,18.7
2026-09-10 00:08:30,137.0661,-31.2605, 148.2,14045,-57.1,-83.3,-78.6,  2,  4, 0.00,280,18.5
2026-09-10 00:08:46,137.0692,-31.2609, 146.8,14107,-57.2,-83.4,-78.6,  2,  4, 0.00,277,19.0
2026-09-10 00:09:02,137.0724,-31.2612, 145.3,14171,-57.6,-83.6,-78.8,  3,  4, 0.00,276,20.0
2026-09-10 00:09:18,137.0759,-31.2615, 143.8,14235,-58.0,-83.6,-78.8,  3,  5, 0.00,275,20.5
2026-09-10 00:09:34,137.0793,-31.2617, 142.4,14297,-57.9,-83.8,-79.0,  3,  4, 0.00,275,20.7
2026-09-10 00:09:50,137.0828,-31.2620, 141.0,14360,-58.1,-84.0,-79.3,  2,  4, 0.00,275,21.0
