time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:42,121.4353,31.4092, 850.0, 1576, 14.1,  8.0,  8.0, 67, 67, 7.94, 28,10.5
2026-09-14 11:20:52,121.4377,31.4054, 844.4, 1631, 13.6,  8.7,  8.7, 72, 72, 8.38, 27,10.5
2026-09-14 11:21:04,121.4372,31.4045, 837.3, 1701, 13.2,  8.1,  8.1, 71, 71, 8.14, 28,10.0
2026-09-14 11:21:07,121.4371,31.4043, 835.5, 1719, 13.2,  6.8,  6.8, 65, 65, 7.42, 29, 9.8
2026-09-14 11:21:17,121.4365,31.4035, 829.7, 1778, 12.8,  6.2,  6.2, 64, 64, 7.20, 30, 9.2
2026-09-14 11:21:23,121.4363,31.4031, 826.5, 1811, 12.7,  5.0,  5.0, 59, 59, 6.61, 28, 8.8
2026-09-14 11:21:35,121.4358,31.4022, 819.8, 1881, 12.4,  5.9,  5.9, 65, 65, 7.10, 22, 8.4
2026-09-14 11:21:58,121.4351,31.4006, 806.8, 2014, 11.9,  2.7,  2.7, 53, 53, 5.76, 21, 8.7
2026-09-14 11:22:17,121.4346,31.3992, 796.5, 2122, 11.0,  2.8,  2.8, 57, 57, 5.87, 15, 7.9
2026-09-14 11:22:21,121.4344,31.3990, 794.4, 2143, 10.8,  2.7,  2.7, 57, 57, 5.86, 12, 7.8
2026-09-14 11:23:05,121.4342,31.3959, 770.4, 2397,  9.2, -0.4, -0.4, 51, 51, 4.81,  9, 7.9
2026-09-14 11:23:17,121.4339,31.3950, 764.4, 2463,  9.3, -0.2, -0.2, 51, 51, 4.93,  3, 7.0
2026-09-14 11:23:49,121.4345,31.3935, 747.1, 2652,  8.6,  0.1,  0.1, 55, 55, 5.16,341, 4.2
2026-09-14 11:24:06,121.4346,31.3929, 738.8, 2744,  8.3, -1.6, -1.4, 50, 50, 4.60,354, 5.0
2026-09-14 11:24:17,121.4346,31.3923, 733.0, 2809,  7.8, -1.0, -0.9, 54, 54, 4.84,345, 5.8
2026-09-14 11:24:51,121.4361,31.3906, 715.5, 3008,  7.2,  1.1,  1.1, 65, 65, 5.80,310, 7.8
2026-09-14 11:25:17,121.4377,31.3895, 702.7, 3155,  6.3,  0.5,  0.5, 67, 67, 5.65,305, 5.8
2026-09-14 11:25:23,121.4353,31.3892, 700.0, 3188,  6.1,  0.4,  0.4, 67, 67, 5.65,307, 5.3
2026-09-14 11:26:17,121.4402,31.3878, 673.7, 3503,  3.6, -1.1, -1.0, 71, 71, 5.24,309, 5.4
2026-09-14 11:26:47,121.4416,31.3871, 659.4, 3678,  2.5, -1.3, -1.2, 76, 76, 5.28,296, 5.6
2026-09-14 11:27:16,121.4431,31.3866, 646.5, 3836,  2.0,  0.3,  0.3, 88, 88, 6.05,268, 5.1
2026-09-14 11:27:17,121.4431,31.3866, 646.1, 3842,  2.1,  0.5,  0.5, 89, 89, 6.15,267, 5.2
2026-09-14 11:27:28,121.4438,31.3869, 641.0, 3906,  2.5,  0.9,  0.9, 89, 89, 6.37,259, 5.8
2026-09-14 11:27:53,121.4455,31.3869, 630.0, 4045,  1.7, -0.3, -0.2, 87, 87, 5.97,272, 6.7
2026-09-14 11:28:06,121.4464,31.3868, 624.5, 4116,  2.2, -0.1, -0.1, 85, 85, 6.12,277, 7.3
2026-09-14 11:28:17,121.4472,31.3867, 619.5, 4182,  1.9, -0.5, -0.4, 84, 84, 5.98,279, 7.8
2026-09-14 11:28:51,121.4506,31.3863, 605.4, 4367,  1.0, -0.9, -0.8, 87, 87, 5.94,272,10.9
2026-09-14 11:29:03,121.4553,31.3892, 600.0, 4442,  1.3, -1.5, -1.4, 81, 81, 5.72,267,11.4
2026-09-14 11:29:17,121.4537,31.3865, 594.8, 4512,  1.0, -1.9, -1.7, 81, 81, 5.62,262,11.4
2026-09-14 11:29:21,121.4541,31.3865, 593.1, 4535,  1.0, -2.2, -1.9, 80, 80, 5.52,259,11.3
2026-09-14 11:29:40,121.4553,31.3892, 585.0, 4647,  0.0, -2.7, -2.4, 82, 82, 5.39,252,11.4
2026-09-14 11:29:51,121.4576,31.3875, 580.5, 4709, -0.5, -2.9, -2.6, 84, 84, 5.34,252,11.2
2026-09-14 11:29:56,121.4581,31.3876, 578.4, 4737, -0.4, -4.6, -4.0, 74, 74, 4.72,253,11.0
2026-09-14 11:30:14,121.4600,31.3880, 570.8, 4843, -1.2, -4.7, -4.2, 77, 78, 4.72,257,10.2
2026-09-14 11:30:17,121.4604,31.3881, 569.6, 4861, -1.4, -4.2, -3.7, 81, 82, 4.94,257,10.1
2026-09-14 11:30:18,121.4605,31.3881, 569.0, 4867, -1.4, -3.9, -3.5, 83, 84, 5.03,257,10.1
2026-09-14 11:30:31,121.4618,31.3884, 563.7, 4943, -1.2, -4.8, -4.3, 76, 77, 4.74,256,10.1
2026-09-14 11:30:38,121.4625,31.3886, 560.7, 4984, -1.4, -4.1, -3.7, 82, 83, 5.03,256,10.0
2026-09-14 11:31:17,121.4667,31.3893, 544.2, 5224, -2.9, -5.4, -4.8, 83, 85, 4.70,267,11.7
2026-09-14 11:31:22,121.4674,31.3893, 541.9, 5256, -3.1, -5.7, -5.1, 83, 85, 4.62,268,12.0
2026-09-14 11:31:34,121.4689,31.3893, 537.1, 5328, -2.9, -8.5, -7.6, 65, 67, 3.75,270,12.6
2026-09-14 11:31:48,121.4708,31.3893, 531.2, 5414, -3.7, -6.4, -5.7, 81, 84, 4.47,266,13.0
2026-09-14 11:32:17,121.4749,31.3896, 519.2, 5596, -4.9, -7.3, -6.5, 83, 87, 4.25,265,13.6
2026-09-14 11:32:20,121.4752,31.3896, 517.9, 5617, -5.0, -7.5, -6.6, 83, 87, 4.22,265,13.7
2026-09-14 11:32:57,121.4808,31.3900, 503.4, 5839, -6.8, -7.6, -6.8, 94,100, 4.29,266,15.8
2026-09-14 11:33:04,121.4820,31.3901, 500.7, 5880, -7.1, -8.5, -7.5, 90, 97, 4.04,266,16.1
2026-09-14 11:33:05,121.4853,31.3892, 500.0, 5891, -7.2, -8.8, -7.9, 88, 94, 3.93,266,16.2
2026-09-14 11:33:16,121.4842,31.3901, 496.1, 5952, -7.4,-11.6,-10.3, 72, 77, 3.17,264,16.6
2026-09-14 11:33:17,121.4844,31.3901, 495.6, 5960, -7.4,-11.8,-10.5, 71, 76, 3.13,264,16.6
2026-09-14 11:33:24,121.4856,31.3903, 493.0, 6002, -7.5,-12.2,-10.9, 69, 74, 3.04,264,17.1
2026-09-14 11:33:28,121.4862,31.3904, 491.5, 6027, -7.4,-15.2,-13.6, 54, 58, 2.39,264,17.4
2026-09-14 11:33:32,121.4871,31.3905, 489.9, 6051, -7.4,-16.0,-14.3, 50, 54, 2.25,264,17.8
2026-09-14 11:33:41,121.4887,31.3906, 486.5, 6106, -7.9,-14.6,-13.0, 59, 64, 2.55,264,18.7
2026-09-14 11:33:48,121.4901,31.3907, 483.8, 6149, -8.1,-15.7,-14.1, 54, 59, 2.32,264,19.2
2026-09-14 11:34:02,121.4930,31.3909, 478.3, 6241, -8.6,-15.0,-13.4, 60, 65, 2.51,262,19.2
2026-09-14 11:34:15,121.4956,31.3914, 473.0, 6326, -9.1,-12.4,-11.1, 77, 84, 3.11,262,18.2
2026-09-14 11:34:17,121.4960,31.3914, 472.3, 6340, -9.2,-12.5,-11.2, 77, 84, 3.10,262,18.1
2026-09-14 11:34:44,121.5009,31.3919, 461.8, 6512,-10.2,-15.1,-13.5, 67, 74, 2.56,266,18.1
2026-09-14 11:34:49,121.5017,31.3919, 459.8, 6545,-10.0,-16.7,-15.0, 58, 64, 2.25,267,18.5
2026-09-14 11:35:05,121.5050,31.3920, 453.8, 6647,-10.9,-15.7,-14.1, 67, 75, 2.48,269,19.2
2026-09-14 11:35:16,121.5073,31.3920, 449.5, 6719,-11.4,-17.2,-15.4, 62, 70, 2.21,271,19.0
2026-09-14 11:35:17,121.5075,31.3920, 449.2, 6724,-11.4,-17.5,-15.6, 61, 68, 2.16,271,18.9
2026-09-14 11:35:30,121.5100,31.3920, 444.3, 6809,-11.7,-22.4,-20.1, 41, 46, 1.43,275,18.4
2026-09-14 11:35:41,121.5121,31.3917, 440.0, 6883,-11.3,-32.5,-29.5, 16, 17, 0.57,280,18.2
2026-09-14 11:35:48,121.5134,31.3915, 437.5, 6926,-11.3,-34.7,-31.5, 13, 14, 0.46,282,18.3
2026-09-14 11:36:09,121.5174,31.3906, 430.1, 7057,-12.0,-28.4,-25.7, 24, 27, 0.85,282,18.8
2026-09-14 11:36:17,121.5189,31.3903, 427.4, 7107,-12.4,-28.6,-25.8, 25, 28, 0.85,280,18.5
2026-09-14 11:36:53,121.5259,31.3896, 415.4, 7325,-13.7,-28.3,-25.6, 28, 32, 0.89,279,19.3
2026-09-14 11:37:14,121.5301,31.3890, 408.3, 7457,-13.9,-29.5,-26.7, 25, 29, 0.81,279,18.5
2026-09-14 11:37:31,121.5331,31.3887, 402.9, 7556,-14.8,-25.9,-23.4, 38, 44, 1.15,277,18.8
2026-09-14 11:37:40,121.5353,31.3892, 400.0, 7611,-15.3,-25.9,-23.4, 40, 46, 1.15,277,19.4
2026-09-14 11:38:32,121.5451,31.3868, 383.0, 7939,-18.5,-26.8,-24.2, 48, 57, 1.11,280,19.2
2026-09-14 11:38:47,121.5482,31.3864, 378.2, 8034,-19.1,-26.3,-23.7, 53, 64, 1.19,275,18.4
2026-09-14 11:39:13,121.5532,31.3864, 369.8, 8200,-20.4,-27.3,-24.7, 54, 66, 1.10,267,18.0
2026-09-14 11:39:47,121.5593,31.3877, 359.6, 8408,-21.6,-32.4,-29.4, 37, 46, 0.70,246,17.8
2026-09-14 11:40:03,121.5619,31.3888, 354.7, 8510,-22.0,-36.8,-33.5, 25, 31, 0.46,246,18.6
2026-09-14 11:40:31,121.5672,31.3907, 346.5, 8680,-23.4,-33.9,-30.8, 38, 47, 0.63,249,18.4
2026-09-14 11:41:45,121.5811,31.3945, 324.9, 9149,-27.8,-33.2,-30.1, 60, 78, 0.72,261,20.1
2026-09-14 11:41:47,121.5814,31.3945, 324.4, 9159,-27.8,-33.2,-30.1, 60, 79, 0.72,261,20.3
2026-09-14 11:42:13,121.5875,31.3947, 317.1, 9321,-28.9,-33.8,-30.6, 63, 83, 0.70,268,23.0
2026-09-14 11:42:37,121.5932,31.3949, 310.6, 9472,-29.3,-38.6,-35.2, 40, 54, 0.44,266,22.3
2026-09-14 11:42:47,121.5953,31.3950, 307.7, 9541,-29.8,-39.9,-36.4, 37, 49, 0.39,264,22.4
2026-09-14 11:42:53,121.5969,31.3954, 306.3, 9573,-30.0,-40.5,-37.0, 35, 47, 0.37,263,22.5
2026-09-14 11:43:15,121.6053,31.3992, 300.0, 9720,-31.3,-41.8,-38.2, 35, 47, 0.32,261,22.8
2026-09-14 11:43:47,121.6096,31.3968, 291.1, 9934,-33.3,-44.3,-40.6, 32, 45, 0.26,259,23.3
2026-09-14 11:44:34,121.6209,31.3989, 278.8,10235,-36.2,-45.8,-42.0, 37, 52, 0.23,262,22.0
2026-09-14 11:44:47,121.6236,31.3991, 275.7,10313,-36.8,-46.1,-42.3, 38, 54, 0.22,262,21.7
2026-09-14 11:44:54,121.6254,31.3992, 273.9,10360,-37.3,-46.2,-42.4, 39, 56, 0.22,262,21.9
2026-09-14 11:45:47,121.6371,31.3999, 260.6,10698,-40.2,-44.8,-41.0, 61, 91, 0.27,273,23.1
2026-09-14 11:45:51,121.6381,31.3998, 259.5,10729,-40.5,-44.9,-41.1, 62, 93, 0.27,273,23.5
2026-09-14 11:46:29,121.6453,31.3992, 250.0,10985,-42.7,-46.2,-42.4, 68,103, 0.24,278,23.1
2026-09-14 11:46:47,121.6516,31.3986, 246.1,11090,-43.6,-47.3,-43.5, 67,102, 0.22,279,22.8
2026-09-14 11:46:57,121.6539,31.3985, 243.8,11153,-44.2,-47.7,-43.8, 68,105, 0.21,278,23.2
2026-09-14 11:47:30,121.6620,31.3981, 237.3,11333,-45.6,-49.4,-45.4, 66,103, 0.18,270,22.3
2026-09-14 11:47:47,121.6661,31.3978, 233.1,11453,-46.8,-50.7,-46.7, 64,101, 0.16,270,23.7
2026-09-14 11:48:14,121.6728,31.3981, 227.2,11623,-48.4,-51.9,-47.8, 67,107, 0.14,270,24.6
2026-09-14 11:48:42,121.6801,31.3984, 221.5,11789,-48.4,-53.6,-49.4, 55, 88, 0.12,262,26.0
2026-09-14 11:49:24,121.6914,31.4006, 212.7,12058,-50.2,-58.5,-54.2, 37, 61, 0.07,253,26.1
2026-09-14 11:49:47,121.6974,31.4024, 207.9,12207,-51.4,-59.9,-55.5, 36, 59, 0.06,253,25.9
2026-09-14 11:50:26,121.7053,31.4092, 200.0,12458,-53.0,-62.8,-58.4, 30, 50, 0.04,255,24.6
2026-09-14 11:50:41,121.7109,31.4059, 196.7,12567,-53.7,-63.6,-59.2, 29, 49, 0.04,259,25.1
2026-09-14 11:50:47,121.7125,31.4059, 195.4,12607,-53.8,-63.9,-59.4, 29, 48, 0.04,260,25.1
2026-09-14 11:51:31,121.7238,31.4073, 186.4,12914,-54.7,-65.5,-61.0, 26, 44, 0.03,262,25.5
2026-09-14 11:52:57,121.7465,31.4094, 168.3,13564,-59.8,-70.4,-65.7, 25, 44, 0.02,264,25.1
2026-09-14 11:53:42,121.7583,31.4102, 159.3,13904,-61.4,-71.6,-66.9, 25, 46, 0.02,269,24.0
2026-09-14 11:53:47,121.7597,31.4103, 158.3,13944,-61.3,-71.5,-66.8, 25, 46, 0.02,270,23.7
2026-09-14 11:54:30,121.7653,31.4092, 150.0,14281,-62.1,-72.1,-67.5, 25, 46, 0.02,260,19.2
2026-09-14 11:54:32,121.7701,31.4102, 149.5,14300,-62.1,-72.4,-67.7, 25, 45, 0.02,259,19.0
2026-09-14 11:54:47,121.7725,31.4110, 146.2,14440,-63.3,-73.5,-68.8, 24, 45, 0.01,250,18.9
2026-09-14 11:55:19,121.7790,31.4130, 140.7,14675,-65.6,-75.5,-70.8, 25, 46, 0.01,252,20.5
2026-09-14 11:56:12,121.7896,31.4160, 133.1,15013,-66.0,-76.1,-71.3, 24, 45, 0.01,252,21.7
2026-09-14 11:56:35,121.7944,31.4173, 129.3,15192,-67.2,-77.4,-72.7, 23, 44, 0.01,262,18.8
2026-09-14 11:56:39,121.7952,31.4171, 128.4,15233,-66.8,-77.0,-72.3, 23, 44, 0.01,264,18.7
2026-09-14 11:56:47,121.7967,31.4173, 127.5,15277,-66.7,-77.0,-72.3, 23, 44, 0.01,266,18.9
2026-09-14 11:56:51,121.7974,31.4172, 127.0,15302,-66.8,-77.1,-72.4, 23, 44, 0.01,266,19.0
2026-09-14 11:57:34,121.8059,31.4182, 120.3,15630,-69.1,-79.3,-74.6, 22, 44, 0.01,267,17.3
2026-09-14 11:57:47,121.8081,31.4180, 118.1,15740,-68.6,-78.8,-74.1, 23, 44, 0.01,275,15.9
2026-09-14 11:57:51,121.8089,31.4179, 117.3,15785,-67.4,-77.8,-73.1, 23, 43, 0.01,277,15.8
2026-09-14 11:58:25,121.8145,31.4174, 112.3,16048,-68.5,-78.7,-74.0, 22, 43, 0.01,282,16.0
2026-09-14 11:58:46,121.8178,31.4166, 110.0,16173,-68.1,-78.5,-73.8, 22, 43, 0.01,275,13.9
2026-09-14 11:59:47,121.8261,31.4171, 101.2,16673,-70.5,-81.0,-76.3, 21, 41, 0.01,280,10.7
2026-09-14 11:59:53,121.8268,31.4167, 100.4,16725,-70.9,-81.4,-76.6, 21, 41, 0.01,283,10.0
