time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:20,117.1678,34.2686, 544.6, 5178, -2.2, -9.7, -8.6, 56, 57, 3.37,290,12.6
2026-09-25 23:30:21,117.1679,34.2686, 544.1, 5185, -2.2, -9.7, -8.6, 57, 58, 3.37,289,12.7
2026-09-25 23:30:45,117.1714,34.2675, 533.0, 5348, -3.0, -9.1, -8.1, 63, 64, 3.60,283,16.0
2026-09-25 23:30:52,117.1726,34.2675, 530.1, 5392, -2.7, -8.9, -7.9, 62, 64, 3.69,281,16.6
2026-09-25 23:31:10,117.1759,34.2670, 521.9, 5515, -3.5, -9.7, -8.7, 62, 64, 3.51,280,18.2
2026-09-25 23:31:20,117.1780,34.2666, 517.5, 5582, -3.9, -8.6, -7.7, 70, 72, 3.86,281,19.1
2026-09-25 23:31:28,117.1798,34.2664, 514.4, 5630, -4.1, -7.6, -6.7, 77, 80, 4.22,281,19.7
2026-09-25 23:32:04,117.1877,34.2692, 500.0, 5853, -5.1, -8.4, -7.5, 78, 82, 4.07,282,22.2
2026-09-25 23:32:07,117.1883,34.2648, 498.9, 5870, -5.3, -8.5, -7.5, 78, 82, 4.05,282,22.5
2026-09-25 23:32:20,117.1915,34.2643, 493.7, 5954, -5.9, -8.1, -7.2, 84, 89, 4.20,280,23.3
2026-09-25 23:32:31,117.1944,34.2640, 489.2, 6025, -6.3, -8.2, -7.3, 86, 92, 4.21,279,23.2
2026-09-25 23:33:36,117.2103,34.2617, 463.9, 6439, -8.3,-11.1, -9.9, 81, 87, 3.55,278,24.9
2026-09-25 23:34:20,117.2228,34.2610, 448.1, 6707,-10.4,-11.7,-10.4, 91,100, 3.50,271,26.3
2026-09-25 23:34:37,117.2276,34.2609, 441.9, 6814,-11.3,-11.9,-10.6, 95,106, 3.48,271,26.2
2026-09-25 23:35:40,117.2456,34.2608, 417.7, 7246,-13.9,-14.1,-12.6, 98,112, 3.08,269,25.6
2026-09-25 23:36:32,117.2577,34.2592, 400.0, 7574,-15.6,-15.9,-14.2, 97,113, 2.78,269,23.6
2026-09-25 23:36:45,117.2630,34.2612, 395.7, 7657,-15.8,-16.1,-14.4, 97,114, 2.75,265,23.3
2026-09-25 23:36:50,117.2642,34.2613, 393.9, 7690,-16.4,-16.8,-15.0, 97,113, 2.61,263,23.3
2026-09-25 23:36:59,117.2665,34.2615, 390.9, 7748,-17.0,-18.2,-16.3, 91,107, 2.33,261,23.5
2026-09-25 23:37:13,117.2700,34.2622, 386.1, 7841,-17.7,-19.5,-17.5, 85,101, 2.11,259,24.2
2026-09-25 23:37:47,117.2792,34.2636, 375.3, 8052,-19.0,-20.6,-18.5, 87,104, 1.97,259,26.7
2026-09-25 23:37:50,117.2800,34.2637, 374.3, 8072,-19.3,-21.4,-19.2, 83,101, 1.86,258,26.9
2026-09-25 23:38:06,117.2847,34.2646, 368.8, 8182,-20.6,-23.8,-21.4, 75, 92, 1.52,257,26.5
2026-09-25 23:38:37,117.2929,34.2664, 359.0, 8382,-21.9,-25.1,-22.6, 75, 93, 1.39,254,25.9
2026-09-25 23:39:08,117.3014,34.2679, 348.9, 8591,-22.9,-24.8,-22.3, 85,106, 1.48,261,26.2
2026-09-25 23:39:23,117.3058,34.2684, 343.9, 8698,-23.4,-25.7,-23.2, 82,103, 1.37,260,26.9
2026-09-25 23:39:50,117.3136,34.2699, 336.3, 8862,-25.2,-29.1,-26.3, 70, 89, 1.03,255,28.1
2026-09-25 23:39:52,117.3143,34.2700, 335.8, 8872,-25.3,-29.3,-26.5, 69, 88, 1.01,255,28.1
2026-09-25 23:40:12,117.3201,34.2715, 330.0, 8997,-26.4,-30.5,-27.6, 69, 89, 0.92,251,27.9
2026-09-25 23:40:50,117.3316,34.2749, 318.5, 9253,-27.9,-30.9,-28.0, 76, 99, 0.92,255,31.2
2026-09-25 23:41:31,117.3455,34.2769, 306.5, 9529,-29.6,-31.8,-28.9, 81,109, 0.87,263,32.9
2026-09-25 23:41:46,117.3509,34.2773, 302.2, 9629,-30.2,-33.1,-30.0, 76,102, 0.78,264,33.7
2026-09-25 23:41:50,117.3524,34.2774, 300.9, 9660,-30.5,-33.5,-30.5, 75,100, 0.75,264,33.7
2026-09-25 23:41:53,117.3577,34.2792, 300.0, 9681,-30.7,-33.9,-30.8, 73, 99, 0.73,264,33.7
2026-09-25 23:42:50,117.3734,34.2784, 282.7,10100,-33.9,-38.3,-34.9, 65, 90, 0.50,267,32.1
2026-09-25 23:43:06,117.3792,34.2786, 278.2,10213,-34.9,-39.8,-36.3, 61, 86, 0.44,264,33.0
2026-09-25 23:43:33,117.3885,34.2794, 270.8,10401,-36.4,-44.9,-41.2, 41, 59, 0.26,265,32.0
2026-09-25 23:43:50,117.3944,34.2800, 266.3,10516,-37.3,-46.0,-42.2, 40, 58, 0.23,265,31.5
2026-09-25 23:44:06,117.3999,34.2804, 262.3,10621,-38.2,-48.0,-44.1, 35, 51, 0.19,266,29.8
2026-09-25 23:44:50,117.4148,34.2816, 251.6,10908,-40.6,-49.7,-45.7, 37, 55, 0.16,263,32.8
2026-09-25 23:44:55,117.4177,34.2792, 250.0,10950,-41.0,-49.8,-45.8, 38, 57, 0.16,263,32.2
2026-09-25 23:45:17,117.4238,34.2827, 244.9,11089,-42.2,-50.8,-46.8, 39, 59, 0.15,265,30.3
2026-09-25 23:45:50,117.4349,34.2833, 237.2,11304,-44.1,-50.4,-46.4, 50, 76, 0.16,267,31.2
2026-09-25 23:46:07,117.4404,34.2831, 233.4,11414,-45.1,-50.7,-46.6, 54, 84, 0.16,270,31.3
2026-09-25 23:46:50,117.4551,34.2831, 222.1,11744,-48.1,-53.3,-49.1, 55, 88, 0.12,271,32.6
2026-09-25 23:47:27,117.4678,34.2821, 213.3,12007,-50.5,-55.5,-51.2, 56, 92, 0.10,281,32.2
2026-09-25 23:47:50,117.4763,34.2807, 206.7,12211,-52.4,-57.3,-53.1, 55, 92, 0.08,281,34.5
2026-09-25 23:48:16,117.4877,34.2792, 200.0,12424,-54.4,-59.5,-55.2, 54, 91, 0.06,287,33.3
2026-09-25 23:48:36,117.4925,34.2771, 195.1,12583,-55.9,-60.8,-56.4, 54, 94, 0.06,292,35.9
2026-09-25 23:48:50,117.4976,34.2753, 192.0,12684,-56.6,-61.7,-57.3, 53, 91, 0.05,293,36.6
2026-09-25 23:49:48,117.5186,34.2661, 180.6,13069,-59.6,-66.3,-61.7, 42, 75, 0.03,301,41.2
2026-09-25 23:49:50,117.5193,34.2658, 180.2,13083,-59.7,-66.4,-61.9, 41, 74, 0.03,301,41.5
2026-09-25 23:50:25,117.5327,34.2580, 173.5,13319,-60.7,-67.6,-63.0, 41, 73, 0.03,309,44.2
2026-09-25 23:50:50,117.5418,34.2519, 168.4,13502,-62.1,-69.3,-64.7, 38, 69, 0.02,307,42.2
2026-09-25 23:51:02,117.5465,34.2494, 166.0,13594,-62.7,-70.2,-65.6, 36, 67, 0.02,304,40.3
2026-09-25 23:51:50,117.5628,34.2418, 155.8,13983,-64.0,-72.1,-67.5, 33, 61, 0.02,291,33.2
2026-09-25 23:52:19,117.5677,34.2392, 150.0,14214,-64.7,-72.9,-68.3, 32, 60, 0.01,275,31.1
2026-09-25 23:52:21,117.5727,34.2398, 149.6,14229,-64.7,-73.1,-68.5, 31, 58, 0.01,274,31.2
2026-09-25 23:52:50,117.5828,34.2399, 144.2,14452,-66.2,-74.7,-70.0, 30, 57, 0.01,266,32.7
2026-09-25 23:53:10,117.5904,34.2405, 140.1,14626,-67.3,-75.8,-71.1, 30, 57, 0.01,266,35.5
2026-09-25 23:53:25,117.5963,34.2408, 138.0,14718,-67.0,-75.6,-70.9, 29, 56, 0.01,266,37.7
2026-09-25 23:53:50,117.6069,34.2412, 133.8,14907,-67.8,-76.5,-71.8, 29, 56, 0.01,270,38.8
2026-09-25 23:54:10,117.6153,34.2410, 130.7,15045,-68.4,-77.0,-72.3, 29, 56, 0.01,270,39.9
2026-09-25 23:54:40,117.6286,34.2413, 125.6,15284,-70.2,-78.7,-74.0, 29, 57, 0.01,270,41.5
2026-09-25 23:54:50,117.6331,34.2413, 124.3,15345,-70.4,-79.0,-74.2, 28, 56, 0.01,275,41.6
2026-09-25 23:54:58,117.6367,34.2410, 123.2,15399,-70.6,-79.2,-74.5, 28, 55, 0.01,279,41.7
2026-09-25 23:55:50,117.6582,34.2346, 115.4,15786,-70.2,-79.6,-74.8, 25, 49, 0.01,296,39.2
2026-09-25 23:55:55,117.6602,34.2340, 114.9,15815,-70.1,-79.6,-74.8, 25, 49, 0.01,297,38.2
2026-09-25 23:56:32,117.6711,34.2283, 109.6,16094,-67.8,-77.6,-72.9, 24, 47, 0.01,300,25.5
2026-09-25 23:56:55,117.6763,34.2265, 106.6,16260,-67.8,-77.6,-72.8, 24, 47, 0.01,292,21.4
2026-09-25 23:57:47,117.6883,34.2246, 100.2,16634,-70.0,-79.6,-74.8, 24, 48, 0.01,273,22.1
