time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 79.0500,21.1000,  51.0,20708,-63.1,-72.1,-67.4, 29, 54, 0.05, 99,21.0
2026-09-04 12:00:00, 79.0500,21.1000,  50.0,20830,-62.3,-70.3,-65.7, 34, 62, 0.06,100,21.1
2026-09-04 12:00:00, 79.0500,21.1000,  49.0,20956,-61.7,-69.9,-65.2, 33, 61, 0.07,100,20.6
2026-09-04 12:00:00, 79.0500,21.1000,  47.0,21215,-60.4,-69.0,-64.4, 32, 58, 0.08, 90,17.0
2026-09-04 12:00:00, 79.0500,21.1000,  44.7,21527,-58.9,-67.9,-63.3, 31, 55, 0.10, 90,17.4
2026-09-04 12:00:00, 79.0500,21.1000,  44.0,21626,-58.9,-67.6,-63.0, 32, 57, 0.10, 90,17.5
2026-09-04 12:00:00, 79.0500,21.1000,  43.0,21770,-58.9,-67.1,-62.5, 35, 61, 0.11, 90,14.9
2026-09-04 12:00:00, 79.0500,21.1000,  42.0,21918,-58.9,-66.6,-62.0, 37, 65, 0.12, 85,11.8
2026-09-04 12:00:00, 79.0500,21.1000,  41.0,22069,-58.9,-66.1,-61.5, 40, 70, 0.13,100,13.9
2026-09-04 12:00:00, 79.0500,21.1000,  39.0,22383,-58.9,-65.0,-60.5, 46, 81, 0.16, 85,16.0
2026-09-04 12:00:00, 79.0500,21.1000,  38.8,22415,-58.9,-64.9,-60.4, 46, 82, 0.16,   ,
