time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:46,-83.7915,39.4265, 775.1, 2296, 12.2, 10.1, 10.1, 87, 87,10.05,272,10.8
2026-09-12 23:16:59,-83.7898,39.4265, 768.9, 2363, 11.7,  9.8,  9.8, 88, 88, 9.91,273,10.8
2026-09-12 23:17:12,-83.7882,39.4264, 762.8, 2430, 11.2,  9.4,  9.4, 89, 89, 9.75,274,10.9
2026-09-12 23:17:25,-83.7865,39.4263, 756.9, 2494, 10.7,  9.1,  9.1, 90, 90, 9.64,275,11.2
2026-09-12 23:17:38,-83.7850,39.4262, 750.5, 2566, 10.3,  9.0,  9.0, 92, 92, 9.64,272,10.7
2026-09-12 23:17:51,-83.7835,39.4262, 744.3, 2634,  9.9,  8.8,  8.8, 93, 93, 9.57,270,10.1
2026-09-12 23:18:04,-83.7820,39.4263, 738.4, 2700,  9.5,  8.4,  8.4, 93, 93, 9.40,271, 9.6
2026-09-12 23:18:17,-83.7807,39.4263, 732.5, 2768,  9.2,  8.2,  8.2, 94, 94, 9.34,268, 9.3
2026-09-12 23:18:30,-83.7793,39.4264, 726.5, 2836,  8.8,  8.1,  8.1, 95, 95, 9.37,263, 9.0
2026-09-12 23:18:43,-83.7781,39.4266, 720.9, 2900,  8.5,  7.9,  7.9, 96, 96, 9.32,258, 8.4
2026-09-12 23:18:56,-83.7769,39.4268, 715.2, 2965,  8.2,  7.6,  7.6, 96, 96, 9.22,258, 8.3
2026-09-12 23:19:09,-83.7757,39.4271, 708.9, 3039,  7.7,  7.2,  7.2, 96, 96, 9.03,258, 8.3
2026-09-12 23:19:22,-83.7745,39.4274, 702.9, 3110,  7.2,  6.6,  6.6, 96, 96, 8.71,253, 8.3
2026-09-12 23:19:35,-83.7734,39.4277, 697.2, 3176,  6.8,  6.1,  6.1, 95, 95, 8.53,248, 7.7
2026-09-12 23:19:48,-83.7725,39.4281, 691.6, 3243,  6.6,  6.1,  6.1, 96, 96, 8.55,243, 6.8
2026-09-12 23:20:01,-83.7715,39.4285, 686.1, 3309,  6.1,  5.5,  5.5, 96, 96, 8.31,243, 7.4
2026-09-12 23:20:14,-83.7705,39.4290, 679.9, 3383,  5.6,  4.6,  4.6, 94, 94, 7.87,241, 7.8
2026-09-12 23:20:27,-83.7695,39.4295, 674.1, 3453,  5.1,  4.1,  4.1, 93, 93, 7.62,237, 7.9
2026-09-12 23:20:40,-83.7685,39.4300, 667.8, 3530,  4.6,  3.0,  3.0, 89, 89, 7.14,236, 7.7
2026-09-12 23:20:53,-83.7677,39.4305, 661.4, 3608,  4.1,  2.8,  2.8, 92, 92, 7.12,234, 7.4
2026-09-12 23:21:06,-83.7668,39.4310, 655.4, 3683,  3.6,  2.6,  2.6, 93, 93, 7.07,231, 7.0
2026-09-12 23:21:19,-83.7660,39.4316, 650.0, 3749,  3.4,  2.4,  2.4, 93, 93, 7.02,229, 7.3
2026-09-12 23:21:32,-83.7651,39.4321, 644.8, 3816,  3.0,  1.9,  1.9, 93, 93, 6.84,228, 7.5
2026-09-12 23:21:45,-83.7644,39.4328, 639.3, 3884,  2.6,  1.4,  1.4, 92, 92, 6.64,227, 7.4
2026-09-12 23:21:58,-83.7638,39.4333, 633.8, 3954,  2.4,  1.2,  1.2, 92, 92, 6.61,222, 6.7
2026-09-12 23:22:11,-83.7629,39.4338, 628.5, 4022,  2.2,  1.0,  1.0, 92, 92, 6.57,224, 6.3
2026-09-12 23:22:24,-83.7619,39.4341, 623.8, 4083,  2.0,  0.7,  0.7, 91, 91, 6.45,242, 6.9
2026-09-12 23:22:37,-83.7609,39.4345, 618.8, 4148,  1.7,  0.1,  0.1, 89, 89, 6.25,248, 8.0
2026-09-12 23:22:50,-83.7595,39.4349, 614.2, 4208,  1.3, -0.4, -0.4, 88, 88, 6.06,250, 9.1
2026-09-12 23:23:03,-83.7582,39.4353, 608.8, 4280,  1.0, -1.0, -0.9, 86, 86, 5.86,247, 9.5
2026-09-12 23:23:16,-83.7568,39.4360, 604.6, 4334,  0.9, -1.2, -1.1, 86, 86, 5.81,242,10.5
2026-09-12 23:23:29,-83.7554,39.4366, 600.1, 4396,  0.9, -1.2, -1.1, 86, 86, 5.84,239,11.3
2026-09-12 23:23:42,-83.7541,39.4371, 595.0, 4464,  0.9, -1.5, -1.3, 84, 84, 5.79,241,10.0
2026-09-12 23:23:55,-83.7528,39.4375, 590.4, 4526,  0.7, -1.9, -1.7, 83, 83, 5.66,245, 9.1
2026-09-12 23:24:08,-83.7516,39.4377, 585.3, 4596,  0.4, -2.3, -2.0, 82, 82, 5.53,253, 8.4
2026-09-12 23:24:21,-83.7505,39.4378, 580.3, 4665,  0.1, -2.7, -2.4, 81, 81, 5.41,262, 7.7
2026-09-12 23:24:34,-83.7494,39.4379, 575.8, 4728, -0.1, -3.0, -2.7, 81, 81, 5.33,267, 7.6
2026-09-12 23:24:47,-83.7481,39.4380, 571.0, 4794, -0.6, -3.3, -2.9, 82, 83, 5.26,269, 7.8
2026-09-12 23:25:00,-83.7469,39.4380, 566.2, 4862, -1.2, -3.7, -3.2, 84, 85, 5.16,265, 8.2
2026-09-12 23:25:13,-83.7456,39.4382, 561.2, 4934, -1.9, -4.0, -3.6, 85, 87, 5.06,261, 8.6
2026-09-12 23:25:26,-83.7443,39.4383, 556.5, 5000, -2.3, -4.4, -3.9, 85, 87, 4.95,258, 9.2
2026-09-12 23:25:39,-83.7430,39.4384, 552.4, 5058, -2.6, -5.6, -5.0, 79, 81, 4.55,266, 8.6
2026-09-12 23:25:52,-83.7416,39.4384, 547.9, 5124, -2.9, -8.5, -7.5, 66, 67, 3.69,270, 8.4
2026-09-12 23:26:05,-83.7403,39.4384, 543.6, 5186, -3.3,-10.4, -9.2, 58, 60, 3.20,268, 8.9
2026-09-12 23:26:18,-83.7390,39.4382, 539.4, 5248, -3.7, -7.8, -6.9, 73, 76, 3.95,274, 9.2
2026-09-12 23:26:31,-83.7376,39.4380, 534.4, 5322, -4.1, -6.5, -5.7, 84, 87, 4.42,281, 9.3
2026-09-12 23:26:44,-83.7363,39.4378, 529.7, 5391, -4.6, -6.3, -5.6, 87, 91, 4.50,285, 8.8
2026-09-12 23:26:57,-83.7352,39.4375, 524.9, 5462, -5.0, -6.7, -6.0, 88, 92, 4.41,288, 8.3
2026-09-12 23:27:10,-83.7340,39.4372, 520.2, 5533, -5.4, -7.5, -6.6, 85, 90, 4.20,289, 7.9
2026-09-12 23:27:23,-83.7328,39.4369, 515.6, 5603, -5.6, -8.3, -7.3, 82, 86, 3.98,287, 8.0
2026-09-12 23:27:36,-83.7315,39.4367, 510.7, 5678, -5.7,-10.2, -9.0, 71, 75, 3.46,284, 8.7
2026-09-12 23:27:49,-83.7302,39.4364, 505.7, 5755, -6.0,-11.1, -9.9, 67, 71, 3.24,282, 9.6
2026-09-12 23:28:02,-83.7288,39.4361, 500.5, 5836, -6.4,-13.2,-11.8, 59, 62, 2.76,283, 9.2
2026-09-12 23:28:15,-83.7274,39.4359, 494.9, 5923, -7.0,-16.7,-14.9, 46, 49, 2.10,284, 9.3
2026-09-12 23:28:28,-83.7261,39.4356, 489.8, 6005, -7.5,-20.3,-18.3, 35, 38, 1.55,284, 9.6
2026-09-12 23:28:41,-83.7247,39.4353, 485.2, 6078, -7.9,-21.2,-19.1, 33, 36, 1.45,287, 9.3
2026-09-12 23:28:54,-83.7232,39.4349, 481.0, 6145, -8.3,-21.4,-19.2, 34, 37, 1.44,287, 9.8
2026-09-12 23:29:07,-83.7216,39.4346, 477.1, 6208, -8.7,-20.4,-18.3, 38, 42, 1.58,286,11.0
2026-09-12 23:29:20,-83.7200,39.4343, 473.2, 6273, -9.1,-21.5,-19.3, 36, 39, 1.45,283,10.8
2026-09-12 23:29:33,-83.7184,39.4341, 469.4, 6335, -9.5,-22.5,-20.2, 34, 37, 1.34,281,10.8
2026-09-12 23:29:46,-83.7168,39.4339, 465.8, 6393, -9.9,-22.1,-19.9, 36, 40, 1.39,279,11.1
2026-09-12 23:29:59,-83.7151,39.4337, 462.0, 6456,-10.5,-19.7,-17.6, 47, 52, 1.74,278,11.0
2026-09-12 23:30:12,-83.7135,39.4336, 458.3, 6519,-11.0,-18.6,-16.7, 54, 60, 1.93,277,11.1
2026-09-12 23:30:25,-83.7117,39.4334, 455.0, 6575,-11.6,-18.3,-16.4, 58, 65, 2.00,276,11.5
2026-09-12 23:30:38,-83.7099,39.4333, 451.4, 6635,-12.2,-17.4,-15.6, 65, 74, 2.17,276,12.0
2026-09-12 23:30:51,-83.7080,39.4331, 447.5, 6701,-12.8,-16.3,-14.6, 75, 85, 2.40,276,12.5
2026-09-12 23:31:04,-83.7060,39.4330, 443.7, 6766,-13.3,-16.0,-14.3, 80, 91, 2.48,276,13.2
2026-09-12 23:31:17,-83.7040,39.4330, 440.0, 6830,-13.7,-16.1,-14.4, 82, 93, 2.47,273,13.0
2026-09-12 23:31:30,-83.7020,39.4331, 436.4, 6892,-14.0,-16.9,-15.2, 78, 90, 2.33,269,12.7
2026-09-12 23:31:43,-83.7000,39.4332, 432.2, 6966,-14.4,-18.1,-16.2, 73, 84, 2.14,263,13.7
2026-09-12 23:31:56,-83.6979,39.4336, 428.0, 7039,-14.7,-19.2,-17.2, 69, 80, 1.97,259,14.2
2026-09-12 23:32:09,-83.6959,39.4340, 424.7, 7099,-14.9,-21.0,-18.8, 60, 69, 1.69,256,14.4
2026-09-12 23:32:22,-83.6939,39.4346, 421.6, 7153,-15.1,-22.8,-20.5, 52, 60, 1.46,251,13.9
2026-09-12 23:32:35,-83.6919,39.4352, 418.4, 7211,-15.4,-23.4,-21.1, 50, 59, 1.39,248,13.9
2026-09-12 23:32:48,-83.6900,39.4358, 415.2, 7269,-15.9,-25.6,-23.0, 43, 50, 1.15,247,14.1
2026-09-12 23:33:01,-83.6880,39.4364, 412.0, 7328,-16.3,-27.4,-24.7, 38, 45, 0.99,249,14.1
2026-09-12 23:33:14,-83.6859,39.4369, 408.7, 7389,-16.8,-29.7,-26.8, 32, 38, 0.80,251,14.2
2026-09-12 23:33:27,-83.6838,39.4373, 405.5, 7446,-17.2,-30.6,-27.7, 30, 35, 0.74,254,14.3
2026-09-12 23:33:40,-83.6815,39.4378, 402.6, 7501,-17.4,-32.0,-29.0, 27, 32, 0.65,255,15.0
2026-09-12 23:33:53,-83.6794,39.4383, 399.5, 7558,-17.8,-31.8,-28.9, 28, 33, 0.67,255,15.3
2026-09-12 23:34:06,-83.6772,39.4389, 396.4, 7617,-18.2,-31.2,-28.3, 31, 37, 0.71,252,15.4
2026-09-12 23:34:19,-83.6750,39.4395, 393.0, 7681,-18.8,-31.0,-28.1, 34, 40, 0.74,249,15.3
2026-09-12 23:34:32,-83.6730,39.4402, 389.6, 7746,-19.4,-30.7,-27.8, 36, 44, 0.76,247,15.2
2026-09-12 23:34:45,-83.6709,39.4409, 386.3, 7809,-20.1,-30.7,-27.8, 38, 46, 0.77,246,15.1
2026-09-12 23:34:58,-83.6688,39.4418, 382.7, 7878,-20.7,-30.8,-27.9, 40, 49, 0.77,245,15.1
2026-09-12 23:35:11,-83.6668,39.4426, 379.2, 7946,-21.3,-30.9,-28.0, 42, 51, 0.77,243,15.2
2026-09-12 23:35:24,-83.6648,39.4435, 375.4, 8020,-21.8,-31.0,-28.1, 43, 54, 0.77,240,15.4
2026-09-12 23:35:37,-83.6629,39.4446, 371.8, 8091,-22.1,-30.4,-27.6, 47, 58, 0.82,236,15.5
2026-09-12 23:35:50,-83.6609,39.4456, 368.2, 8162,-22.4,-28.9,-26.2, 55, 69, 0.95,233,15.7
2026-09-12 23:36:03,-83.6589,39.4467, 364.2, 8241,-22.8,-28.4,-25.7, 60, 75, 1.01,234,16.3
2026-09-12 23:36:16,-83.6568,39.4478, 360.4, 8320,-23.3,-30.1,-27.2, 54, 68, 0.88,237,16.7
2026-09-12 23:36:29,-83.6543,39.4488, 356.6, 8397,-23.9,-30.8,-27.9, 53, 67, 0.82,241,17.2
2026-09-12 23:36:42,-83.6519,39.4497, 352.7, 8477,-24.6,-31.8,-28.8, 51, 65, 0.76,244,18.2
2026-09-12 23:36:55,-83.6493,39.4509, 347.6, 8582,-25.4,-32.9,-29.8, 50, 64, 0.69,241,19.3
2026-09-12 23:37:08,-83.6468,39.4522, 343.1, 8677,-26.3,-33.7,-30.6, 50, 64, 0.65,237,20.4
2026-09-12 23:37:21,-83.6443,39.4537, 339.5, 8754,-26.9,-33.5,-30.4, 54, 70, 0.67,234,20.9
2026-09-12 23:37:34,-83.6419,39.4553, 336.8, 8811,-27.0,-31.7,-28.8, 64, 84, 0.80,230,21.2
2026-09-12 23:37:47,-83.6395,39.4570, 333.7, 8878,-26.8,-30.0,-27.2, 74, 96, 0.95,226,21.4
2026-09-12 23:38:00,-83.6375,39.4586, 330.2, 8954,-27.0,-29.7,-26.8, 78,102, 0.99,225,20.4
2026-09-12 23:38:13,-83.6355,39.4602, 326.3, 9040,-27.6,-30.3,-27.5, 77,101, 0.94,224,19.2
2026-09-12 23:38:26,-83.6336,39.4617, 323.4, 9104,-28.1,-30.9,-28.0, 77,101, 0.90,226,17.8
2026-09-12 23:38:39,-83.6317,39.4631, 320.7, 9163,-28.7,-31.5,-28.6, 76,101, 0.86,226,17.4
2026-09-12 23:38:52,-83.6299,39.4644, 317.4, 9238,-29.2,-32.1,-29.1, 76,101, 0.82,226,16.9
2026-09-12 23:39:05,-83.6282,39.4657, 314.6, 9300,-29.7,-32.5,-29.5, 76,102, 0.79,226,15.9
2026-09-12 23:39:18,-83.6265,39.4670, 312.1, 9357,-30.2,-32.9,-29.8, 77,103, 0.77,225,15.5
2026-09-12 23:39:31,-83.6250,39.4683, 309.5, 9416,-30.6,-33.4,-30.3, 76,103, 0.74,224,15.2
2026-09-12 23:39:44,-83.6235,39.4696, 306.8, 9479,-31.0,-33.9,-30.8, 76,102, 0.71,221,15.1
2026-09-12 23:39:57,-83.6220,39.4711, 304.2, 9540,-31.5,-34.4,-31.3, 75,102, 0.68,219,15.8
2026-09-12 23:40:10,-83.6204,39.4726, 301.5, 9603,-31.9,-34.9,-31.7, 75,102, 0.65,218,16.6
2026-09-12 23:40:23,-83.6188,39.4742, 298.9, 9664,-32.4,-35.5,-32.2, 74,102, 0.63,219,17.1
2026-09-12 23:40:36,-83.6171,39.4757, 296.3, 9726,-32.9,-36.0,-32.8, 74,101, 0.60,219,17.3
2026-09-12 23:40:49,-83.6154,39.4773, 292.9, 9806,-33.5,-36.6,-33.4, 73,101, 0.57,220,17.5
2026-09-12 23:41:02,-83.6136,39.4791, 289.7, 9883,-34.1,-37.4,-34.0, 72,101, 0.53,222,18.5
2026-09-12 23:41:15,-83.6118,39.4809, 286.9, 9950,-34.7,-37.8,-34.4, 74,104, 0.52,219,19.2
2026-09-12 23:41:28,-83.6101,39.4827, 284.4,10011,-35.4,-38.4,-35.0, 73,104, 0.49,213,19.9
2026-09-12 23:41:41,-83.6085,39.4846, 281.6,10081,-36.0,-38.9,-35.5, 74,106, 0.47,214,19.6
2026-09-12 23:41:54,-83.6068,39.4864, 279.1,10143,-36.6,-39.3,-35.8, 76,109, 0.46,215,19.3
2026-09-12 23:42:07,-83.6050,39.4883, 276.4,10209,-37.2,-39.7,-36.3, 77,111, 0.44,217,19.1
2026-09-12 23:42:20,-83.6032,39.4901, 273.9,10274,-37.8,-40.1,-36.6, 79,115, 0.43,217,19.7
2026-09-12 23:42:33,-83.6014,39.4920, 271.3,10337,-38.4,-40.6,-37.1, 80,116, 0.41,217,20.1
2026-09-12 23:42:46,-83.5996,39.4940, 268.6,10407,-38.9,-41.5,-37.9, 76,112, 0.38,216,20.3
2026-09-12 23:42:59,-83.5976,39.4960, 266.1,10471,-39.3,-42.3,-38.7, 74,108, 0.35,216,21.5
2026-09-12 23:43:12,-83.5956,39.4982, 263.8,10530,-39.8,-42.6,-39.0, 74,109, 0.34,216,22.6
2026-09-12 23:43:25,-83.5935,39.5004, 261.6,10587,-40.1,-42.9,-39.2, 75,111, 0.33,217,23.3
2026-09-12 23:43:38,-83.5914,39.5026, 259.5,10644,-40.6,-43.5,-39.8, 73,109, 0.32,216,23.5
2026-09-12 23:43:51,-83.5894,39.5049, 257.0,10708,-41.0,-44.1,-40.4, 72,107, 0.30,215,23.7
2026-09-12 23:44:04,-83.5872,39.5072, 254.8,10766,-41.4,-44.3,-40.6, 73,110, 0.29,214,24.2
2026-09-12 23:44:17,-83.5851,39.5096, 252.7,10822,-41.9,-44.5,-40.8, 76,114, 0.29,215,24.5
2026-09-12 23:44:30,-83.5830,39.5119, 250.6,10880,-42.4,-44.8,-41.1, 77,116, 0.28,215,24.7
2026-09-12 23:44:43,-83.5808,39.5142, 248.6,10934,-42.9,-45.2,-41.4, 78,118, 0.27,215,24.5
2026-09-12 23:44:56,-83.5787,39.5164, 246.4,10992,-43.4,-45.8,-42.0, 77,117, 0.26,215,24.1
2026-09-12 23:45:09,-83.5767,39.5185, 243.8,11063,-44.0,-46.9,-43.0, 73,112, 0.23,216,23.4
2026-09-12 23:45:22,-83.5746,39.5206, 240.5,11156,-44.8,-48.3,-44.4, 68,105, 0.20,219,22.2
2026-09-12 23:45:35,-83.5725,39.5223, 237.3,11245,-45.6,-49.8,-45.8, 62, 97, 0.17,220,20.8
2026-09-12 23:45:48,-83.5705,39.5240, 234.5,11324,-46.3,-50.6,-46.5, 62, 97, 0.16,221,19.5
2026-09-12 23:46:01,-83.5684,39.5257, 232.2,11388,-47.0,-51.2,-47.1, 62, 98, 0.15,224,20.1
2026-09-12 23:46:14,-83.5661,39.5274, 229.9,11454,-47.6,-51.9,-47.8, 61, 98, 0.14,226,20.6
2026-09-12 23:46:27,-83.5639,39.5291, 227.5,11525,-48.3,-52.7,-48.6, 60, 96, 0.13,226,21.0
2026-09-12 23:46:40,-83.5617,39.5306, 225.2,11592,-48.9,-53.7,-49.5, 58, 93, 0.12,227,19.9
2026-09-12 23:46:53,-83.5596,39.5321, 222.5,11669,-49.6,-54.7,-50.5, 55, 90, 0.10,228,19.3
2026-09-12 23:47:06,-83.5574,39.5336, 220.0,11745,-50.3,-55.7,-51.5, 53, 86, 0.09,228,19.3
2026-09-12 23:47:19,-83.5553,39.5351, 217.6,11816,-50.9,-56.3,-52.1, 53, 86, 0.09,227,19.2
2026-09-12 23:47:32,-83.5532,39.5366, 215.6,11876,-51.5,-56.9,-52.6, 52, 86, 0.08,227,18.9
2026-09-12 23:47:45,-83.5512,39.5380, 213.6,11937,-51.9,-57.5,-53.2, 52, 86, 0.08,227,18.4
2026-09-12 23:47:58,-83.5492,39.5395, 211.6,11995,-52.4,-58.2,-53.9, 49, 82, 0.07,228,18.0
2026-09-12 23:48:11,-83.5473,39.5409, 209.7,12055,-52.8,-59.0,-54.6, 47, 79, 0.07,227,17.6
2026-09-12 23:48:24,-83.5454,39.5423, 207.7,12116,-53.2,-59.3,-54.9, 48, 80, 0.06,226,17.4
2026-09-12 23:48:37,-83.5435,39.5438, 205.7,12178,-53.7,-59.6,-55.2, 48, 82, 0.06,225,17.7
2026-09-12 23:48:50,-83.5416,39.5453, 203.8,12238,-54.1,-60.1,-55.7, 48, 81, 0.06,224,18.1
2026-09-12 23:49:03,-83.5396,39.5468, 201.9,12297,-54.6,-60.6,-56.2, 48, 81, 0.06,224,18.0
2026-09-12 23:49:16,-83.5376,39.5484, 200.1,12354,-54.9,-61.1,-56.7, 47, 80, 0.05,225,18.5
2026-09-12 23:49:29,-83.5356,39.5499, 198.3,12413,-55.2,-61.5,-57.1, 46, 79, 0.05,226,19.3
2026-09-12 23:49:42,-83.5334,39.5516, 196.5,12472,-55.4,-61.7,-57.3, 46, 78, 0.05,225,19.9
2026-09-12 23:49:55,-83.5312,39.5532, 194.7,12530,-55.5,-61.8,-57.4, 46, 79, 0.05,226,20.3
2026-09-12 23:50:08,-83.5289,39.5549, 193.0,12586,-55.6,-61.9,-57.5, 45, 78, 0.05,227,20.7
2026-09-12 23:50:21,-83.5266,39.5565, 191.4,12638,-55.5,-62.1,-57.7, 44, 75, 0.05,227,20.3
2026-09-12 23:50:34,-83.5243,39.5581, 189.8,12693,-55.3,-62.4,-57.9, 41, 71, 0.05,228,20.8
2026-09-12 23:50:47,-83.5217,39.5597, 188.2,12745,-55.0,-62.4,-58.0, 40, 67, 0.05,229,22.2
2026-09-12 23:51:00,-83.5191,39.5614, 186.7,12797,-54.8,-62.3,-57.9, 39, 67, 0.05,231,22.1
2026-09-12 23:51:13,-83.5164,39.5629, 185.2,12848,-54.9,-62.4,-58.0, 39, 67, 0.05,233,22.0
2026-09-12 23:51:26,-83.5136,39.5643, 183.6,12905,-55.2,-62.9,-58.4, 38, 65, 0.05,235,21.8
2026-09-12 23:51:39,-83.5108,39.5657, 182.0,12960,-55.6,-63.4,-58.9, 37, 64, 0.04,237,22.2
2026-09-12 23:51:52,-83.5079,39.5671, 180.5,13012,-56.0,-63.9,-59.4, 37, 64, 0.04,238,22.6
2026-09-12 23:52:05,-83.5049,39.5684, 179.0,13066,-56.4,-64.4,-59.9, 36, 63, 0.04,240,22.7
2026-09-12 23:52:18,-83.5018,39.5697, 177.5,13120,-56.8,-64.9,-60.3, 36, 62, 0.04,241,22.9
2026-09-12 23:52:31,-83.4987,39.5709, 176.0,13172,-57.1,-65.2,-60.7, 36, 62, 0.03,242,23.2
2026-09-12 23:52:44,-83.4955,39.5722, 174.5,13227,-57.3,-65.6,-61.1, 34, 60, 0.03,242,23.8
2026-09-12 23:52:57,-83.4922,39.5734, 173.0,13282,-57.4,-66.0,-61.4, 34, 59, 0.03,244,24.1
2026-09-12 23:53:10,-83.4887,39.5745, 171.4,13341,-57.6,-66.2,-61.6, 33, 58, 0.03,246,24.5
2026-09-12 23:53:23,-83.4851,39.5754, 169.7,13402,-57.9,-66.2,-61.7, 34, 60, 0.03,250,24.8
2026-09-12 23:53:36,-83.4815,39.5764, 168.3,13454,-58.1,-66.4,-61.9, 34, 60, 0.03,252,25.4
2026-09-12 23:53:49,-83.4777,39.5771, 166.9,13506,-58.3,-66.7,-62.1, 34, 59, 0.03,254,26.0
2026-09-12 23:54:02,-83.4739,39.5778, 165.4,13563,-58.5,-66.9,-62.4, 33, 59, 0.03,256,26.0
2026-09-12 23:54:15,-83.4702,39.5784, 163.9,13623,-58.8,-67.2,-62.6, 33, 59, 0.03,258,25.7
2026-09-12 23:54:28,-83.4665,39.5790, 162.3,13682,-59.1,-67.5,-62.9, 34, 59, 0.03,259,25.1
2026-09-12 23:54:41,-83.4630,39.5796, 160.9,13739,-59.4,-67.7,-63.1, 34, 60, 0.03,258,23.9
2026-09-12 23:54:54,-83.4597,39.5801, 159.4,13798,-59.7,-68.0,-63.4, 34, 60, 0.03,258,23.1
2026-09-12 23:55:07,-83.4564,39.5807, 157.8,13860,-60.0,-68.3,-63.7, 34, 61, 0.03,257,22.5
2026-09-12 23:55:20,-83.4534,39.5812, 156.2,13923,-60.5,-68.6,-64.0, 34, 61, 0.02,257,21.3
2026-09-12 23:55:33,-83.4505,39.5817, 154.7,13983,-60.8,-68.8,-64.2, 35, 63, 0.02,257,20.0
2026-09-12 23:55:46,-83.4477,39.5823, 153.4,14037,-61.2,-69.1,-64.5, 35, 63, 0.02,257,18.8
2026-09-12 23:55:59,-83.4451,39.5828, 152.0,14092,-61.6,-69.4,-64.8, 35, 64, 0.02,256,18.4
2026-09-12 23:56:12,-83.4424,39.5834, 150.6,14148,-62.0,-69.8,-65.2, 35, 64, 0.02,254,18.2
2026-09-12 23:56:25,-83.4397,39.5841, 149.2,14206,-62.4,-70.3,-65.6, 35, 63, 0.02,252,18.6
2026-09-12 23:56:38,-83.4371,39.5848, 147.8,14265,-62.8,-70.6,-66.0, 35, 64, 0.02,250,18.8
