time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:05,122.2506,-17.9381, 838.6, 1683, 19.3,  3.0,  3.0, 34, 34, 5.66,144, 3.7
2026-09-24 23:23:29,122.2500,-17.9374, 828.7, 1785, 18.4,  2.9,  2.9, 36, 36, 5.70,123, 3.8
2026-09-24 23:23:53,122.2491,-17.9374, 819.2, 1884, 17.7,  2.7,  2.7, 37, 37, 5.68, 99, 3.7
2026-09-24 23:24:17,122.2482,-17.9371, 809.4, 1986, 16.8,  2.6,  2.6, 39, 39, 5.71, 86, 5.5
2026-09-24 23:24:41,122.2466,-17.9376, 801.0, 2075, 16.2,  2.8,  2.8, 41, 41, 5.83, 78, 7.3
2026-09-24 23:25:05,122.2449,-17.9379, 793.3, 2157, 15.4,  2.7,  2.7, 42, 42, 5.88, 81, 7.4
2026-09-24 23:25:29,122.2433,-17.9381, 785.8, 2238, 14.6,  2.6,  2.6, 44, 44, 5.89, 81, 7.5
2026-09-24 23:25:53,122.2416,-17.9384, 777.5, 2327, 13.8,  2.7,  2.7, 47, 47, 5.97, 74, 7.5
2026-09-24 23:26:17,122.2399,-17.9390, 769.1, 2419, 13.0,  1.6,  1.6, 46, 46, 5.61, 73, 7.6
2026-09-24 23:26:41,122.2384,-17.9395, 760.6, 2512, 12.1,  2.0,  2.0, 50, 50, 5.83, 70, 7.5
2026-09-24 23:27:05,122.2367,-17.9402, 752.5, 2602, 11.4, -1.0, -0.9, 42, 42, 4.71, 67, 8.3
2026-09-24 23:27:29,122.2349,-17.9409, 743.3, 2704, 10.5, -1.6, -1.4, 43, 43, 4.58, 67, 8.6
2026-09-24 23:27:53,122.2331,-17.9417, 735.2, 2796,  9.6, -2.0, -1.8, 44, 44, 4.50, 68, 8.9
2026-09-24 23:28:17,122.2313,-17.9423, 727.2, 2886,  8.7, -2.4, -2.2, 45, 45, 4.40, 71, 8.5
2026-09-24 23:28:41,122.2295,-17.9431, 718.9, 2981,  7.8, -2.6, -2.3, 48, 48, 4.41, 67, 8.4
2026-09-24 23:29:05,122.2278,-17.9437, 711.8, 3062,  7.0, -3.0, -2.6, 49, 49, 4.32, 69, 8.3
2026-09-24 23:29:29,122.2259,-17.9443, 704.6, 3146,  6.3, -3.2, -2.9, 51, 51, 4.27, 70, 8.6
2026-09-24 23:29:51,122.2243,-17.9449, 697.8, 3225,  5.5, -3.4, -3.0, 53, 53, 4.28, 69, 8.4
2026-09-24 23:30:15,122.2226,-17.9456, 690.7, 3309,  4.7, -3.5, -3.1, 55, 55, 4.26, 69, 8.0
2026-09-24 23:30:39,122.2208,-17.9462, 681.9, 3413,  3.6, -3.6, -3.2, 59, 59, 4.30, 71, 8.3
2026-09-24 23:31:03,122.2191,-17.9468, 674.2, 3506,  2.8, -3.8, -3.4, 62, 62, 4.29, 67, 7.7
2026-09-24 23:31:27,122.2174,-17.9474, 667.3, 3588,  1.9, -4.0, -3.5, 65, 65, 4.28, 70, 8.0
2026-09-24 23:31:51,122.2157,-17.9481, 660.0, 3677,  1.1, -4.5, -4.0, 66, 66, 4.16, 71, 8.0
2026-09-24 23:32:15,122.2140,-17.9486, 651.6, 3780,  0.2, -5.7, -5.0, 65, 65, 3.85, 76, 8.3
2026-09-24 23:32:39,122.2118,-17.9490, 642.6, 3892, -0.8, -7.0, -6.2, 63, 64, 3.52, 82,10.4
2026-09-24 23:33:03,122.2096,-17.9491, 634.9, 3987, -1.1,-11.1, -9.9, 47, 47, 2.57, 93, 9.5
2026-09-24 23:33:25,122.2076,-17.9490, 627.0, 4087, -1.8,-12.1,-10.8, 45, 46, 2.40, 93, 9.1
2026-09-24 23:33:49,122.2057,-17.9487, 619.3, 4185, -2.7,-11.7,-10.5, 50, 51, 2.52, 98, 8.4
2026-09-24 23:34:13,122.2039,-17.9485, 612.0, 4279, -3.6,-11.4,-10.1, 55, 57, 2.62, 96, 7.2
2026-09-24 23:34:37,122.2023,-17.9484, 605.0, 4371, -4.6, -9.9, -8.8, 66, 69, 2.98, 96, 7.1
2026-09-24 23:35:01,122.2011,-17.9483, 597.9, 4463, -5.4, -7.8, -6.9, 83, 88, 3.56, 90, 3.7
2026-09-24 23:35:25,122.2005,-17.9484, 592.1, 4540, -6.0, -7.0, -6.2, 92, 98, 3.82, 95, 3.2
2026-09-24 23:35:47,122.1996,-17.9481, 586.1, 4619, -5.1,-16.9,-15.2, 39, 41, 1.73,113, 4.6
2026-09-24 23:36:11,122.1991,-17.9477, 578.5, 4721, -4.3,-23.0,-20.7, 22, 23, 1.04,200, 0.9
2026-09-24 23:36:33,122.1998,-17.9478, 574.0, 4783, -2.1,-27.2,-24.6, 13, 13, 0.71,270, 4.6
2026-09-24 23:36:55,122.2009,-17.9477, 569.4, 4848, -0.9,-49.0,-45.0,  1,  1, 0.08,268, 5.7
2026-09-24 23:37:19,122.2022,-17.9477, 563.7, 4928, -1.0,-54.1,-49.9,  1,  1, 0.04,269, 5.4
2026-09-24 23:37:43,122.2034,-17.9476, 558.2, 5005, -1.6,-56.2,-51.9,  1,  1, 0.03,270, 5.3
2026-09-24 23:38:07,122.2046,-17.9477, 552.9, 5082, -1.7,-57.3,-53.0,  1,  1, 0.03,274, 6.1
2026-09-24 23:38:31,122.2061,-17.9479, 547.0, 5168, -2.0,-57.5,-53.2,  1,  1, 0.03,277, 6.2
2026-09-24 23:38:55,122.2074,-17.9481, 541.0, 5255, -2.4,-57.7,-53.4,  1,  1, 0.03,277, 6.2
2026-09-24 23:39:19,122.2088,-17.9483, 535.4, 5336, -3.1,-47.6,-43.7,  2,  2, 0.10,276, 5.9
2026-09-24 23:39:43,122.2100,-17.9484, 529.3, 5427, -3.6,-50.7,-46.6,  1,  1, 0.07,281, 5.6
2026-09-24 23:40:05,122.2113,-17.9488, 524.0, 5507, -3.9,-54.5,-50.3,  1,  1, 0.05,285, 6.7
2026-09-24 23:40:29,122.2128,-17.9491, 518.5, 5590, -4.2,-50.7,-46.7,  1,  1, 0.07,280, 6.7
2026-09-24 23:40:53,122.2144,-17.9492, 512.8, 5676, -4.9,-49.3,-45.3,  2,  2, 0.08,272, 6.8
2026-09-24 23:41:17,122.2160,-17.9492, 507.5, 5758, -5.5,-49.5,-45.5,  2,  2, 0.08,270, 7.6
2026-09-24 23:41:41,122.2178,-17.9494, 502.4, 5836, -5.9,-50.4,-46.4,  2,  2, 0.08,273, 8.1
2026-09-24 23:42:03,122.2195,-17.9494, 497.1, 5920, -6.4,-53.6,-49.5,  1,  1, 0.05,270, 8.5
2026-09-24 23:42:27,122.2215,-17.9494, 491.6, 6007, -7.1,-55.9,-51.7,  1,  1, 0.04,272, 9.4
2026-09-24 23:42:51,122.2238,-17.9495, 486.3, 6092, -7.6,-52.7,-48.5,  1,  1, 0.06,269,10.7
2026-09-24 23:43:15,122.2264,-17.9492, 480.4, 6186, -8.0,-53.5,-49.3,  1,  1, 0.06,264,11.5
2026-09-24 23:43:39,122.2291,-17.9491, 475.2, 6271, -8.5,-56.6,-52.3,  1,  1, 0.04,266,12.4
2026-09-24 23:44:03,122.2320,-17.9489, 469.7, 6360, -9.2,-54.3,-50.1,  1,  1, 0.05,267,13.0
2026-09-24 23:44:27,122.2349,-17.9487, 464.2, 6451, -9.7,-54.4,-50.2,  1,  1, 0.05,263,12.7
2026-09-24 23:44:51,122.2377,-17.9483, 459.0, 6538,-10.4,-54.2,-50.1,  1,  2, 0.05,258,12.9
2026-09-24 23:45:15,122.2406,-17.9476, 453.2, 6635,-11.2,-53.4,-49.3,  2,  2, 0.06,258,13.8
2026-09-24 23:45:39,122.2438,-17.9467, 448.2, 6721,-11.8,-52.6,-48.4,  2,  2, 0.07,254,15.8
2026-09-24 23:46:03,122.2474,-17.9458, 442.8, 6813,-12.3,-51.8,-47.7,  2,  2, 0.07,256,16.6
2026-09-24 23:46:27,122.2512,-17.9452, 437.4, 6908,-12.8,-51.8,-47.7,  2,  3, 0.07,263,17.5
2026-09-24 23:46:51,122.2554,-17.9452, 432.5, 6992,-13.0,-53.6,-49.4,  2,  2, 0.06,272,19.0
2026-09-24 23:47:13,122.2595,-17.9453, 428.0, 7073,-13.1,-50.2,-46.2,  3,  3, 0.09,270,19.9
2026-09-24 23:47:37,122.2639,-17.9452, 422.8, 7166,-13.7,-47.0,-43.1,  4,  5, 0.13,267,19.2
2026-09-24 23:48:01,122.2681,-17.9449, 417.8, 7255,-14.5,-46.3,-42.4,  5,  6, 0.15,265,18.2
2026-09-24 23:48:25,122.2722,-17.9446, 413.1, 7341,-15.3,-45.2,-41.4,  6,  7, 0.17,264,18.2
2026-09-24 23:48:49,122.2763,-17.9441, 407.6, 7443,-16.2,-44.5,-40.7,  7,  8, 0.18,264,18.1
2026-09-24 23:49:13,122.2803,-17.9438, 402.8, 7531,-17.0,-44.6,-40.8,  7,  9, 0.18,263,18.5
2026-09-24 23:49:35,122.2843,-17.9432, 398.3, 7615,-17.6,-44.9,-41.2,  7,  9, 0.18,261,20.2
2026-09-24 23:49:59,122.2891,-17.9424, 393.8, 7701,-18.1,-44.6,-40.8,  8,  9, 0.18,260,22.5
2026-09-24 23:50:23,122.2944,-17.9416, 388.8, 7795,-18.7,-43.2,-39.5, 10, 12, 0.22,261,24.9
2026-09-24 23:50:47,122.3003,-17.9408, 384.3, 7882,-19.4,-41.2,-37.6, 13, 15, 0.27,262,26.8
2026-09-24 23:51:09,122.3059,-17.9400, 379.8, 7969,-19.7,-41.0,-37.5, 13, 16, 0.28,262,27.6
2026-09-24 23:51:33,122.3121,-17.9391, 375.3, 8058,-19.7,-43.7,-40.0, 10, 12, 0.21,260,27.8
2026-09-24 23:51:57,122.3183,-17.9380, 370.3, 8157,-20.6,-43.2,-39.5, 11, 14, 0.23,258,27.5
2026-09-24 23:52:21,122.3243,-17.9368, 365.1, 8262,-21.4,-46.4,-42.6,  9, 11, 0.16,259,26.7
2026-09-24 23:52:45,122.3300,-17.9359, 360.4, 8356,-21.8,-51.2,-47.1,  5,  6, 0.10,259,25.6
2026-09-24 23:53:09,122.3357,-17.9347, 355.6, 8456,-22.2,-50.4,-46.4,  6,  7, 0.11,258,25.8
2026-09-24 23:53:33,122.3414,-17.9336, 351.1, 8549,-22.7,-60.9,-56.5,  2,  2, 0.03,259,25.7
2026-09-24 23:53:57,122.3471,-17.9326, 346.8, 8640,-22.9,-56.4,-52.1,  3,  4, 0.05,260,24.8
2026-09-24 23:54:21,122.3524,-17.9317, 342.5, 8732,-22.9,-70.3,-65.7,  1,  1, 0.01,259,23.9
2026-09-24 23:54:45,122.3577,-17.9306, 338.3, 8820,-23.4,-70.6,-66.0,  1,  1, 0.01,255,24.3
2026-09-24 23:55:09,122.3632,-17.9290, 334.6, 8903,-23.7,-70.8,-66.2,  1,  1, 0.01,252,26.3
2026-09-24 23:55:33,122.3691,-17.9269, 330.1, 8999,-23.7,-66.3,-61.7,  1,  1, 0.02,250,28.9
2026-09-24 23:55:57,122.3757,-17.9249, 326.1, 9089,-23.7,-57.5,-53.2,  3,  4, 0.05,253,31.0
2026-09-24 23:56:21,122.3824,-17.9231, 322.7, 9167,-24.1,-56.0,-51.8,  4,  5, 0.06,254,30.6
2026-09-24 23:56:45,122.3889,-17.9212, 319.2, 9246,-24.7,-56.0,-51.8,  4,  5, 0.06,253,30.1
2026-09-24 23:57:09,122.3955,-17.9194, 315.5, 9329,-25.3,-56.5,-52.2,  4,  5, 0.06,254,29.4
2026-09-24 23:57:33,122.4017,-17.9178, 311.6, 9419,-26.0,-57.9,-53.6,  3,  4, 0.05,254,28.6
2026-09-24 23:57:57,122.4079,-17.9159, 307.9, 9508,-26.7,-58.5,-54.2,  3,  4, 0.05,251,28.7
2026-09-24 23:58:21,122.4140,-17.9139, 304.1, 9596,-27.5,-59.8,-55.4,  3,  4, 0.04,252,28.4
2026-09-24 23:58:45,122.4201,-17.9121, 300.2, 9688,-28.3,-60.0,-55.6,  3,  4, 0.04,252,28.9
2026-09-24 23:59:09,122.4265,-17.9102, 296.7, 9772,-29.0,-60.6,-56.2,  3,  4, 0.04,252,29.9
2026-09-24 23:59:33,122.4330,-17.9081, 292.3, 9879,-29.9,-61.7,-57.2,  3,  4, 0.03,253,30.9
2026-09-24 23:59:55,122.4392,-17.9065, 288.2, 9979,-30.7,-63.0,-58.6,  3,  4, 0.03,256,31.0
2026-09-25 00:00:19,122.4461,-17.9050, 283.9,10086,-31.7,-64.6,-60.1,  2,  3, 0.02,258,30.9
2026-09-25 00:00:43,122.4528,-17.9037, 279.7,10191,-32.6,-66.1,-61.6,  2,  3, 0.02,261,30.5
2026-09-25 00:01:07,122.4597,-17.9029, 275.2,10305,-33.5,-69.2,-64.6,  2,  2, 0.01,264,30.5
2026-09-25 00:01:31,122.4665,-17.9026, 270.9,10416,-34.3,-70.7,-66.0,  1,  2, 0.01,268,30.5
2026-09-25 00:01:55,122.4734,-17.9026, 266.4,10532,-35.4,-70.9,-66.2,  1,  2, 0.01,271,30.4
2026-09-25 00:02:19,122.4802,-17.9029, 261.8,10654,-36.3,-72.1,-67.4,  1,  2, 0.01,274,30.1
2026-09-25 00:02:43,122.4870,-17.9036, 258.1,10751,-37.2,-71.9,-67.2,  2,  2, 0.01,275,29.9
2026-09-25 00:03:07,122.4936,-17.9039, 253.9,10864,-37.9,-73.3,-68.6,  1,  2, 0.01,271,29.1
2026-09-25 00:03:29,122.4997,-17.9040, 250.0,10971,-38.8,-72.2,-67.5,  2,  3, 0.01,270,29.4
2026-09-25 00:03:53,122.5064,-17.9038, 245.9,11085,-39.9,-70.8,-66.1,  2,  4, 0.01,268,29.7
2026-09-25 00:04:17,122.5131,-17.9036, 241.5,11208,-41.1,-70.4,-65.7,  3,  4, 0.01,269,29.6
2026-09-25 00:04:41,122.5198,-17.9035, 237.8,11313,-42.1,-70.1,-65.4,  3,  5, 0.01,269,29.7
2026-09-25 00:05:05,122.5264,-17.9034, 234.2,11414,-43.1,-70.0,-65.4,  4,  6, 0.01,269,29.4
2026-09-25 00:05:29,122.5331,-17.9033, 230.6,11519,-44.1,-69.5,-64.9,  4,  7, 0.01,270,29.3
2026-09-25 00:05:53,122.5397,-17.9033, 227.3,11616,-45.0,-69.9,-65.3,  5,  7, 0.01,270,29.6
2026-09-25 00:06:17,122.5464,-17.9034, 223.9,11716,-46.0,-69.2,-64.6,  6,  9, 0.02,271,29.6
2026-09-25 00:06:41,122.5531,-17.9035, 220.6,11815,-46.9,-69.6,-64.9,  6, 10, 0.02,271,29.5
2026-09-25 00:07:05,122.5598,-17.9038, 217.3,11913,-47.8,-69.6,-65.0,  7, 11, 0.02,271,29.6
2026-09-25 00:07:29,122.5665,-17.9039, 214.2,12009,-48.6,-66.1,-61.6, 12, 19, 0.03,272,29.5
2026-09-25 00:07:53,122.5732,-17.9042, 211.2,12103,-49.1,-72.0,-67.4,  5,  9, 0.01,272,29.9
2026-09-25 00:08:17,122.5799,-17.9043, 208.1,12199,-49.6,-69.9,-65.3,  8, 12, 0.02,270,29.9
2026-09-25 00:08:41,122.5866,-17.9042, 204.9,12300,-50.3,-68.2,-63.6, 11, 17, 0.02,268,28.6
2026-09-25 00:09:05,122.5928,-17.9039, 202.1,12389,-50.8,-69.8,-65.2,  9, 15, 0.02,266,27.2
2026-09-25 00:09:27,122.5984,-17.9034, 199.4,12475,-51.5,-70.1,-65.4,  9, 15, 0.02,264,27.4
2026-09-25 00:09:51,122.6046,-17.9027, 196.6,12568,-52.3,-70.6,-66.0, 10, 16, 0.01,262,27.7
2026-09-25 00:10:15,122.6108,-17.9016, 193.8,12662,-53.2,-71.6,-67.0,  9, 15, 0.01,258,28.3
2026-09-25 00:10:39,122.6170,-17.9003, 191.1,12751,-53.7,-72.5,-67.8,  9, 15, 0.01,258,27.8
2026-09-25 00:11:03,122.6230,-17.8992, 188.3,12846,-54.4,-73.4,-68.7,  8, 14, 0.01,261,26.5
2026-09-25 00:11:27,122.6288,-17.8985, 185.4,12945,-55.2,-74.5,-69.9,  8, 13, 0.01,263,26.1
2026-09-25 00:11:51,122.6347,-17.8979, 182.6,13042,-56.1,-74.5,-69.8,  9, 15, 0.01,265,26.0
2026-09-25 00:12:15,122.6404,-17.8973, 179.8,13140,-56.8,-76.1,-71.4,  7, 13, 0.01,263,25.5
2026-09-25 00:12:39,122.6461,-17.8966, 177.2,13233,-57.6,-75.7,-71.0,  9, 15, 0.01,261,25.5
2026-09-25 00:13:03,122.6518,-17.8956, 174.5,13329,-58.5,-75.7,-70.9, 10, 17, 0.01,260,25.8
2026-09-25 00:13:27,122.6576,-17.8946, 171.8,13425,-59.5,-75.5,-70.8, 11, 20, 0.01,259,25.8
2026-09-25 00:13:51,122.6632,-17.8934, 169.2,13522,-60.4,-75.3,-70.6, 13, 23, 0.01,258,25.6
2026-09-25 00:14:15,122.6688,-17.8922, 166.4,13626,-61.4,-75.1,-70.4, 15, 27, 0.01,256,26.2
2026-09-25 00:14:39,122.6747,-17.8907, 163.8,13722,-62.3,-75.0,-70.3, 17, 32, 0.01,255,26.9
2026-09-25 00:15:03,122.6806,-17.8892, 161.1,13825,-63.2,-74.9,-70.2, 20, 37, 0.01,254,27.3
2026-09-25 00:15:27,122.6865,-17.8875, 158.5,13923,-64.1,-74.9,-70.2, 22, 41, 0.01,253,27.9
2026-09-25 00:15:51,122.6926,-17.8858, 156.0,14021,-65.1,-74.8,-70.1, 26, 48, 0.01,253,28.4
2026-09-25 00:16:15,122.6988,-17.8839, 153.5,14122,-66.0,-74.7,-70.0, 30, 56, 0.01,252,28.7
2026-09-25 00:16:39,122.7050,-17.8819, 150.9,14224,-66.9,-74.6,-69.9, 34, 65, 0.01,251,29.3
2026-09-25 00:17:03,122.7112,-17.8797, 148.3,14328,-68.0,-74.4,-69.7, 40, 77, 0.01,250,29.6
2026-09-25 00:17:25,122.7169,-17.8778, 146.0,14422,-68.8,-75.1,-70.4, 41, 79, 0.01,252,28.6
2026-09-25 00:17:49,122.7231,-17.8763, 143.4,14527,-69.4,-77.4,-72.7, 31, 61, 0.01,256,28.4
2026-09-25 00:18:13,122.7293,-17.8746, 141.0,14629,-69.6,-78.3,-73.6, 28, 55, 0.01,254,29.1
2026-09-25 00:18:37,122.7357,-17.8728, 138.7,14729,-70.6,-77.8,-73.1, 35, 68, 0.01,252,30.0
2026-09-25 00:19:01,122.7422,-17.8707, 136.3,14829,-70.9,-78.4,-73.6, 33, 66, 0.01,252,30.1
2026-09-25 00:19:25,122.7484,-17.8685, 134.1,14927,-71.2,-79.4,-74.7, 29, 58, 0.01,248,28.9
2026-09-25 00:19:49,122.7541,-17.8660, 131.9,15026,-71.3,-80.2,-75.4, 26, 53, 0.01,244,27.8
2026-09-25 00:20:13,122.7595,-17.8630, 129.6,15126,-71.5,-81.3,-76.6, 23, 45, 0.00,238,27.1
2026-09-25 00:20:37,122.7645,-17.8599, 127.6,15220,-71.5,-81.8,-77.0, 21, 42, 0.00,235,25.4
2026-09-25 00:21:01,122.7688,-17.8569, 125.6,15315,-71.5,-83.0,-78.2, 17, 35, 0.00,233,23.1
2026-09-25 00:21:23,122.7724,-17.8542, 123.7,15405,-71.8,-84.0,-79.2, 16, 31, 0.00,232,21.5
2026-09-25 00:21:47,122.7760,-17.8516, 121.6,15505,-72.5,-84.4,-79.7, 16, 32, 0.00,233,18.7
2026-09-25 00:22:11,122.7791,-17.8495, 119.5,15606,-73.1,-85.1,-80.3, 16, 32, 0.00,238,16.1
2026-09-25 00:22:35,122.7821,-17.8480, 117.4,15710,-73.7,-84.9,-80.1, 18, 36, 0.00,245,14.6
2026-09-25 00:22:59,122.7850,-17.8469, 115.4,15812,-73.7,-85.2,-80.4, 17, 34, 0.00,250,13.7
2026-09-25 00:23:23,122.7880,-17.8460, 113.4,15913,-74.1,-85.7,-80.9, 16, 33, 0.00,252,14.1
2026-09-25 00:23:47,122.7910,-17.8451, 111.4,16013,-74.4,-85.9,-81.1, 16, 34, 0.00,254,14.1
2026-09-25 00:24:11,122.7943,-17.8442, 109.5,16115,-74.7,-85.4,-80.6, 19, 39, 0.00,253,14.7
2026-09-25 00:24:35,122.7971,-17.8432, 107.7,16214,-74.2,-85.1,-80.3, 18, 37, 0.00,248,11.6
2026-09-25 00:24:59,122.7990,-17.8426, 105.8,16316,-73.6,-85.2,-80.5, 16, 33, 0.00,256, 8.2
2026-09-25 00:25:23,122.8008,-17.8424, 103.9,16422,-74.5,-85.9,-81.1, 17, 34, 0.00,266, 8.9
2026-09-25 00:25:47,122.8030,-17.8423, 102.1,16524,-75.3,-86.0,-81.3, 19, 38, 0.00,270,10.0
2026-09-25 00:26:11,122.8055,-17.8425, 100.3,16623,-76.1,-86.4,-81.6, 20, 41, 0.00,276,11.3
2026-09-25 00:26:33,122.8079,-17.8427,  98.8,16714,-76.6,-86.9,-82.1, 19, 41, 0.00,268,11.6
2026-09-25 00:26:57,122.8104,-17.8421,  97.0,16819,-76.1,-87.2,-82.4, 17, 36, 0.00,249,11.9
2026-09-25 00:27:20,122.8127,-17.8408,  95.3,16921,-76.1,-87.4,-82.6, 17, 35, 0.00,232,13.0
2026-09-25 00:27:45,122.8147,-17.8389,  93.4,17036,-75.7,-87.9,-83.1, 14, 30, 0.00,222, 9.9
2026-09-25 00:28:07,122.8156,-17.8381,  91.4,17163,-75.4,-88.1,-83.4, 13, 27, 0.00,246, 4.2
2026-09-25 00:28:29,122.8163,-17.8382,  89.7,17269,-75.1,-88.5,-83.7, 12, 25, 0.00,298, 3.9
2026-09-25 00:28:53,122.8171,-17.8389,  88.2,17370,-75.2,-89.1,-84.3, 11, 22, 0.00,315, 4.5
2026-09-25 00:29:17,122.8176,-17.8398,  86.6,17478,-74.8,-89.1,-84.4, 10, 21, 0.00,341, 5.6
2026-09-25 00:29:41,122.8180,-17.8411,  85.0,17580,-74.8,-89.7,-85.0,  9, 19, 0.00,346, 5.5
2026-09-25 00:30:05,122.8182,-17.8421,  83.6,17682,-74.9,-89.8,-85.1,  9, 19, 0.00,338, 4.1
2026-09-25 00:30:29,122.8186,-17.8427,  82.1,17785,-75.6,-90.2,-85.5,  9, 19, 0.00,321, 2.4
2026-09-25 00:30:53,122.8189,-17.8431,  80.7,17887,-74.3,-91.0,-86.2,  7, 14, 0.00,335, 3.3
2026-09-25 00:31:17,122.8194,-17.8439,  79.3,17990,-72.4,-92.1,-87.3,  4,  8, 0.00,321, 3.2
2026-09-25 00:31:41,122.8195,-17.8439,  77.9,18095,-71.5,-93.8,-89.1,  3,  5, 0.00,205, 1.4
2026-09-25 00:32:05,122.8196,-17.8436,  76.5,18196,-71.4,-94.9,-90.2,  2,  4, 0.00,222, 1.2
2026-09-25 00:32:29,122.8200,-17.8434,  75.2,18299,-71.7,-95.0,-90.3,  2,  4, 0.00,242, 2.5
2026-09-25 00:32:53,122.8206,-17.8432,  74.0,18396,-72.0,-95.3,-90.6,  2,  4, 0.00,244, 3.1
2026-09-25 00:33:21,122.8213,-17.8427,  72.6,18510,-71.1,-96.5,-91.8,  2,  3, 0.00,224, 3.3
2026-09-25 00:33:45,122.8218,-17.8420,  71.3,18611,-69.9,-98.3,-93.7,  1,  2, 0.00,200, 4.4
2026-09-25 00:34:11,122.8218,-17.8409,  70.0,18724,-70.0,-99.0,-94.3,  1,  2, 0.00,177, 3.5
2026-09-25 00:34:35,122.8217,-17.8405,  68.8,18825,-69.8,-99.0,-94.4,  1,  2, 0.00,155, 1.1
2026-09-25 00:34:59,122.8215,-17.8407,  67.6,18930,-69.1,     ,     ,   ,   ,     , 66, 2.3
2026-09-25 00:35:27,122.8207,-17.8409,  66.3,19052,-68.2,     ,     ,   ,   ,     , 70, 1.9
2026-09-25 00:35:51,122.8206,-17.8410,  65.1,19159,-67.9,     ,     ,   ,   ,     ,190, 0.3
2026-09-25 00:36:17,122.8206,-17.8407,  63.9,19272,-68.6,     ,     ,   ,   ,     ,169, 2.1
2026-09-25 00:36:45,122.8202,-17.8403,  62.5,19403,-68.9,     ,     ,   ,   ,     , 90, 2.5
2026-09-25 00:37:11,122.8193,-17.8408,  61.3,19520,-69.3,     ,     ,   ,   ,     , 63, 4.6
2026-09-25 00:37:37,122.8181,-17.8411,  60.1,19633,-65.9,-98.7,-94.0,  1,  1, 0.00, 73, 6.0
2026-09-25 00:38:05,122.8165,-17.8421,  58.9,19754,-65.8,-98.6,-93.9,  1,  1, 0.00, 52, 7.1
2026-09-25 00:38:33,122.8153,-17.8431,  57.7,19886,-66.6,-99.2,-94.5,  1,  1, 0.00, 50, 4.8
2026-09-25 00:39:01,122.8146,-17.8438,  56.5,20006,-65.6,-98.5,-93.8,  1,  1, 0.00, 28, 4.7
