time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:19:38,-161.7969,60.8072, 478.5, 5994,-17.9,-49.7,-45.7,  4,  5, 0.09,249,20.0
2026-09-14 11:19:54,-161.7917,60.8082, 472.4, 6089,-18.7,-48.8,-44.9,  5,  6, 0.10,246,19.4
2026-09-14 11:20:11,-161.7865,60.8094, 467.2, 6172,-19.5,-47.4,-43.5,  7,  8, 0.11,249,19.1
2026-09-14 11:20:33,-161.7790,60.8104, 460.6, 6277,-20.3,-43.7,-40.0, 11, 13, 0.17,253,19.2
2026-09-14 11:20:50,-161.7734,60.8113, 455.2, 6364,-21.0,-43.3,-39.6, 12, 14, 0.18,252,20.3
2026-09-14 11:21:06,-161.7672,60.8123, 449.6, 6457,-21.4,-37.4,-34.0, 22, 28, 0.34,251,21.6
2026-09-14 11:21:22,-161.7614,60.8133, 444.8, 6534,-22.0,-46.5,-42.7,  9, 11, 0.13,252,21.4
2026-09-14 11:21:39,-161.7549,60.8143, 439.7, 6620,-22.7,-46.3,-42.5, 10, 12, 0.14,251,21.6
2026-09-14 11:21:55,-161.7491,60.8154, 434.9, 6700,-23.2,-39.3,-35.8, 22, 27, 0.29,250,22.0
2026-09-14 11:22:11,-161.7427,60.8165, 429.9, 6784,-23.8,-38.7,-35.2, 24, 31, 0.32,252,22.9
2026-09-14 11:22:27,-161.7364,60.8173, 425.7, 6856,-24.3,-40.1,-36.6, 22, 28, 0.27,252,23.1
2026-09-14 11:22:43,-161.7297,60.8184, 420.5, 6945,-25.2,-40.8,-37.3, 22, 28, 0.26,253,24.6
2026-09-14 11:22:59,-161.7226,60.8193, 414.8, 7044,-26.0,-40.0,-36.5, 26, 33, 0.28,255,25.8
2026-09-14 11:23:15,-161.7151,60.8204, 410.2, 7125,-26.6,-39.6,-36.1, 28, 37, 0.30,254,26.8
2026-09-14 11:23:31,-161.7074,60.8214, 405.7, 7204,-27.2,-39.4,-35.9, 31, 40, 0.31,254,26.9
2026-09-14 11:23:47,-161.6999,60.8224, 400.6, 7296,-28.0,-39.1,-35.7, 34, 45, 0.32,255,27.0
2026-09-14 11:24:02,-161.6927,60.8234, 396.1, 7376,-28.7,-38.9,-35.5, 37, 49, 0.33,257,26.8
2026-09-14 11:24:18,-161.6852,60.8241, 391.2, 7466,-29.5,-37.3,-34.0, 47, 62, 0.40,258,28.2
2026-09-14 11:24:34,-161.6763,60.8249, 386.1, 7560,-30.0,-34.7,-31.5, 64, 86, 0.52,259,31.4
2026-09-14 11:24:50,-161.6669,60.8257, 382.1, 7633,-30.2,-33.8,-30.7, 70, 94, 0.57,259,33.1
2026-09-14 11:25:06,-161.6569,60.8266, 377.2, 7724,-30.6,-34.0,-30.8, 73, 98, 0.58,257,35.4
2026-09-14 11:25:22,-161.6464,60.8280, 372.9, 7806,-31.0,-34.1,-31.0, 74,100, 0.57,257,37.3
2026-09-14 11:25:38,-161.6359,60.8292, 368.1, 7897,-31.7,-34.4,-31.3, 77,105, 0.56,256,37.2
2026-09-14 11:25:54,-161.6253,60.8306, 363.9, 7978,-32.5,-34.8,-31.6, 80,110, 0.55,253,36.8
2026-09-14 11:26:10,-161.6152,60.8322, 359.2, 8071,-33.4,-35.1,-31.9, 85,117, 0.54,252,37.5
2026-09-14 11:26:26,-161.6041,60.8339, 354.9, 8155,-34.1,-35.9,-32.6, 84,117, 0.51,252,39.3
2026-09-14 11:26:42,-161.5933,60.8356, 350.7, 8238,-34.6,-37.1,-33.8, 78,110, 0.45,252,38.6
2026-09-14 11:26:58,-161.5826,60.8373, 346.0, 8333,-35.4,-38.0,-34.6, 77,109, 0.42,253,38.4
2026-09-14 11:27:14,-161.5718,60.8389, 342.0, 8412,-36.0,-38.6,-35.2, 77,110, 0.40,252,38.3
2026-09-14 11:27:30,-161.5612,60.8407, 337.8, 8499,-36.6,-40.0,-36.5, 71,101, 0.35,253,38.4
2026-09-14 11:27:46,-161.5503,60.8421, 333.2, 8593,-37.4,-40.8,-37.3, 70,102, 0.33,252,39.1
2026-09-14 11:28:02,-161.5394,60.8441, 329.5, 8670,-38.0,-41.1,-37.5, 73,105, 0.32,251,39.2
2026-09-14 11:28:18,-161.5285,60.8458, 325.3, 8758,-38.7,-42.3,-38.7, 69,100, 0.29,253,39.1
2026-09-14 11:28:34,-161.5174,60.8473, 320.6, 8858,-39.5,-43.4,-39.7, 66, 97, 0.26,254,38.8
2026-09-14 11:28:50,-161.5064,60.8488, 317.4, 8927,-40.1,-43.9,-40.2, 67, 99, 0.25,255,39.0
2026-09-14 11:29:06,-161.4955,60.8502, 313.7, 9007,-40.8,-45.0,-41.2, 64, 95, 0.22,256,39.0
2026-09-14 11:29:22,-161.4842,60.8515, 309.6, 9097,-41.5,-46.0,-42.2, 62, 93, 0.20,258,40.1
2026-09-14 11:29:38,-161.4722,60.8525, 305.5, 9186,-42.1,-47.0,-43.1, 59, 89, 0.18,260,40.9
2026-09-14 11:29:54,-161.4604,60.8535, 301.4, 9277,-42.7,-47.7,-43.8, 58, 89, 0.17,261,41.2
2026-09-14 11:30:10,-161.4482,60.8544, 297.4, 9368,-43.4,-48.6,-44.7, 56, 86, 0.16,262,42.9
2026-09-14 11:30:26,-161.4355,60.8553, 293.3, 9460,-43.9,-49.2,-45.3, 56, 85, 0.15,262,44.1
2026-09-14 11:30:42,-161.4224,60.8559, 289.3, 9552,-44.5,-49.8,-45.8, 56, 86, 0.14,263,44.8
2026-09-14 11:30:58,-161.4093,60.8568, 285.6, 9639,-44.8,-50.1,-46.1, 56, 87, 0.14,263,45.4
2026-09-14 11:31:14,-161.3960,60.8576, 282.1, 9721,-45.4,-50.6,-46.6, 56, 87, 0.13,263,46.6
2026-09-14 11:31:30,-161.3822,60.8584, 277.9, 9820,-46.0,-50.6,-46.5, 60, 93, 0.13,262,47.9
2026-09-14 11:31:46,-161.3681,60.8595, 274.3, 9907,-46.6,-51.0,-46.9, 61, 96, 0.13,262,48.4
2026-09-14 11:32:02,-161.3541,60.8603, 270.5,10000,-47.3,-51.8,-47.7, 60, 95, 0.12,263,48.8
2026-09-14 11:32:18,-161.3395,60.8611, 266.6,10096,-47.9,-52.3,-48.2, 60, 96, 0.11,264,50.2
2026-09-14 11:32:34,-161.3246,60.8618, 262.9,10189,-48.6,-53.0,-48.9, 60, 96, 0.11,265,51.6
2026-09-14 11:32:50,-161.3092,60.8624, 259.0,10285,-49.2,-53.6,-49.4, 60, 98, 0.10,265,53.1
2026-09-14 11:33:06,-161.2935,60.8630, 255.2,10382,-49.7,-54.1,-49.9, 60, 97, 0.10,265,54.1
2026-09-14 11:33:22,-161.2775,60.8637, 251.7,10472,-50.3,-54.6,-50.4, 61, 99, 0.09,265,55.0
2026-09-14 11:33:37,-161.2623,60.8644, 248.7,10551,-51.0,-55.3,-51.1, 60, 99, 0.09,265,55.1
2026-09-14 11:33:53,-161.2463,60.8652, 245.2,10642,-51.7,-56.4,-52.2, 57, 94, 0.08,265,55.8
2026-09-14 11:34:09,-161.2296,60.8659, 242.5,10714,-52.3,-57.5,-53.2, 53, 89, 0.07,265,56.8
2026-09-14 11:34:25,-161.2129,60.8665, 239.9,10784,-52.8,-57.9,-53.6, 54, 91, 0.06,266,57.4
2026-09-14 11:34:41,-161.1959,60.8670, 237.2,10856,-53.4,-59.3,-55.0, 48, 81, 0.06,266,58.0
2026-09-14 11:34:57,-161.1788,60.8675, 234.7,10926,-53.9,-60.2,-55.8, 46, 77, 0.05,267,58.3
2026-09-14 11:35:13,-161.1617,60.8680, 232.2,10994,-54.3,-60.5,-56.1, 47, 80, 0.05,267,58.5
2026-09-14 11:35:29,-161.1444,60.8684, 229.6,11065,-54.8,-60.6,-56.2, 49, 84, 0.05,267,59.2
2026-09-14 11:35:45,-161.1269,60.8688, 227.0,11139,-55.4,-61.0,-56.6, 50, 86, 0.05,267,60.0
2026-09-14 11:36:01,-161.1091,60.8692, 224.4,11213,-56.0,-61.7,-57.3, 49, 85, 0.04,268,60.9
2026-09-14 11:36:17,-161.0910,60.8694, 221.9,11284,-56.4,-62.2,-57.7, 49, 84, 0.04,268,61.7
2026-09-14 11:36:33,-161.0728,60.8696, 219.4,11356,-57.0,-62.6,-58.2, 49, 86, 0.04,269,62.1
2026-09-14 11:36:49,-161.0545,60.8697, 217.0,11425,-57.3,-62.6,-58.1, 52, 90, 0.04,269,62.5
2026-09-14 11:37:05,-161.0361,60.8698, 214.7,11493,-57.7,-62.6,-58.1, 54, 95, 0.04,270,62.9
2026-09-14 11:37:21,-161.0176,60.8698, 212.1,11568,-58.3,-62.9,-58.4, 56, 99, 0.04,271,62.8
2026-09-14 11:37:37,-160.9992,60.8695, 209.8,11638,-58.6,-62.5,-58.1, 61,107, 0.04,272,61.0
2026-09-14 11:37:53,-160.9817,60.8692, 206.4,11740,-58.1,-62.6,-58.2, 56, 99, 0.04,273,57.5
2026-09-14 11:38:09,-160.9657,60.8688, 203.3,11834,-58.1,-62.8,-58.3, 55, 97, 0.04,273,53.7
2026-09-14 11:38:25,-160.9507,60.8683, 200.1,11934,-58.3,-63.4,-58.9, 52, 92, 0.04,274,50.8
2026-09-14 11:38:41,-160.9360,60.8678, 197.7,12010,-58.7,-63.9,-59.5, 51, 90, 0.04,274,49.1
2026-09-14 11:38:57,-160.9219,60.8673, 195.0,12096,-59.1,-64.7,-60.1, 49, 87, 0.03,273,46.7
2026-09-14 11:39:13,-160.9087,60.8671, 192.4,12182,-59.2,-65.5,-61.0, 44, 79, 0.03,271,43.8
2026-09-14 11:39:29,-160.8963,60.8672, 189.8,12268,-59.0,-66.2,-61.6, 40, 70, 0.03,268,41.3
2026-09-14 11:39:45,-160.8847,60.8676, 186.8,12367,-59.0,-67.7,-63.1, 32, 57, 0.02,265,39.1
2026-09-14 11:40:01,-160.8733,60.8683, 184.1,12458,-58.5,-68.8,-64.2, 26, 46, 0.02,261,37.9
2026-09-14 11:40:17,-160.8627,60.8693, 181.5,12548,-58.1,-70.3,-65.7, 20, 35, 0.02,257,37.6
2026-09-14 11:40:33,-160.8519,60.8709, 179.1,12632,-58.2,-72.3,-67.6, 15, 27, 0.01,252,38.7
2026-09-14 11:40:49,-160.8411,60.8727, 176.7,12715,-58.0,-74.5,-69.8, 11, 19, 0.01,249,39.6
2026-09-14 11:41:05,-160.8303,60.8750, 174.1,12809,-57.8,-78.6,-73.9,  6, 10, 0.01,248,39.4
2026-09-14 11:41:21,-160.8197,60.8770, 171.7,12896,-55.8,-81.7,-76.9,  3,  5, 0.00,248,38.9
2026-09-14 11:41:37,-160.8089,60.8791, 169.3,12987,-54.6,-81.6,-76.8,  2,  4, 0.00,248,39.7
2026-09-14 11:41:53,-160.7979,60.8813, 166.8,13084,-54.5,-81.5,-76.8,  2,  4, 0.00,249,40.2
2026-09-14 11:42:09,-160.7867,60.8831, 164.5,13170,-54.7,-81.3,-76.6,  3,  4, 0.00,251,41.3
2026-09-14 11:42:25,-160.7750,60.8852, 162.2,13262,-54.8,-81.2,-76.5,  3,  4, 0.00,251,42.5
2026-09-14 11:42:41,-160.7630,60.8871, 160.2,13339,-55.2,-81.6,-76.9,  3,  4, 0.00,253,42.5
2026-09-14 11:42:57,-160.7512,60.8888, 158.2,13419,-54.9,-81.8,-77.0,  2,  4, 0.00,255,41.9
2026-09-14 11:43:13,-160.7392,60.8903, 156.4,13494,-54.7,-81.7,-77.0,  2,  4, 0.00,255,42.8
2026-09-14 11:43:29,-160.7268,60.8919, 154.6,13566,-54.7,-81.7,-77.0,  2,  4, 0.00,255,44.3
2026-09-14 11:43:45,-160.7140,60.8936, 152.9,13638,-54.5,-81.6,-76.9,  2,  4, 0.00,256,44.6
2026-09-14 11:44:01,-160.7013,60.8949, 151.2,13710,-54.6,-81.8,-77.0,  2,  4, 0.00,258,44.1
2026-09-14 11:44:17,-160.6886,60.8961, 149.5,13784,-55.0,-82.1,-77.3,  2,  4, 0.00,259,43.6
2026-09-14 11:44:33,-160.6762,60.8972, 147.7,13860,-54.7,-82.2,-77.4,  2,  4, 0.00,261,42.6
2026-09-14 11:44:49,-160.6639,60.8980, 145.9,13937,-54.3,-82.1,-77.4,  2,  4, 0.00,263,41.4
2026-09-14 11:45:05,-160.6521,60.8986, 144.1,14016,-54.9,-82.3,-77.6,  2,  4, 0.00,265,39.6
2026-09-14 11:45:22,-160.6401,60.8990, 142.4,14092,-55.3,-82.5,-77.7,  2,  4, 0.00,266,37.6
2026-09-14 11:45:39,-160.6288,60.8994, 140.7,14170,-55.8,-82.9,-78.1,  2,  4, 0.00,265,35.0
2026-09-14 11:45:56,-160.6186,60.9000, 139.0,14248,-55.4,-83.0,-78.2,  2,  4, 0.00,264,32.2
2026-09-14 11:46:12,-160.6094,60.9005, 137.4,14319,-54.6,-82.6,-77.8,  2,  4, 0.00,263,32.3
2026-09-14 11:46:30,-160.5985,60.9012, 135.8,14397,-54.1,-82.2,-77.4,  2,  4, 0.00,263,32.2
2026-09-14 11:46:47,-160.5889,60.9017, 134.2,14473,-54.0,-82.0,-77.3,  2,  4, 0.00,265,30.4
2026-09-14 11:47:04,-160.5798,60.9020, 132.6,14549,-54.3,-82.2,-77.5,  2,  4, 0.00,267,29.0
2026-09-14 11:47:21,-160.5709,60.9022, 131.0,14628,-54.2,-82.3,-77.5,  2,  3, 0.00,266,27.3
2026-09-14 11:47:37,-160.5633,60.9026, 129.4,14706,-53.6,-82.2,-77.5,  2,  3, 0.00,262,26.1
2026-09-14 11:47:54,-160.5553,60.9034, 127.8,14785,-53.4,-82.4,-77.6,  2,  3, 0.00,259,26.3
2026-09-14 11:48:11,-160.5472,60.9041, 126.2,14865,-52.9,-82.3,-77.6,  2,  3, 0.00,259,25.4
2026-09-14 11:48:29,-160.5393,60.9049, 124.6,14949,-52.6,-82.2,-77.4,  2,  3, 0.00,258,23.5
2026-09-14 11:48:46,-160.5324,60.9056, 123.0,15031,-52.7,-82.2,-77.4,  2,  3, 0.00,257,23.1
2026-09-14 11:49:04,-160.5246,60.9065, 121.4,15117,-52.9,-82.4,-77.7,  2,  3, 0.00,256,25.4
2026-09-14 11:49:22,-160.5161,60.9075, 119.8,15203,-52.8,-82.5,-77.7,  2,  3, 0.00,256,27.2
2026-09-14 11:49:40,-160.5070,60.9086, 118.2,15288,-53.3,-82.8,-78.1,  2,  3, 0.00,259,28.1
2026-09-14 11:49:58,-160.4978,60.9092, 116.6,15377,-52.9,-82.9,-78.1,  2,  3, 0.00,263,26.7
2026-09-14 11:50:17,-160.4889,60.9096, 115.0,15467,-52.8,-83.0,-78.2,  2,  3, 0.00,262,26.3
2026-09-14 11:50:36,-160.4796,60.9104, 113.4,15556,-53.1,-83.0,-78.2,  2,  3, 0.00,260,26.4
2026-09-14 11:50:55,-160.4709,60.9112, 111.8,15649,-53.5,-83.2,-78.4,  2,  3, 0.00,258,24.9
2026-09-14 11:51:14,-160.4626,60.9122, 110.2,15738,-53.9,-83.4,-78.7,  2,  3, 0.00,257,25.1
2026-09-14 11:51:34,-160.4531,60.9131, 108.6,15834,-53.1,-83.3,-78.5,  2,  3, 0.00,260,26.8
2026-09-14 11:51:54,-160.4435,60.9138, 107.0,15931,-53.6,-83.5,-78.7,  2,  3, 0.00,261,25.0
2026-09-14 11:52:14,-160.4349,60.9143, 105.4,16028,-53.8,-83.5,-78.8,  2,  3, 0.00,262,22.4
2026-09-14 11:52:34,-160.4272,60.9149, 103.8,16125,-54.3,-83.6,-78.9,  2,  3, 0.00,259,21.8
2026-09-14 11:52:55,-160.4187,60.9159, 102.2,16221,-54.6,-84.0,-79.2,  2,  3, 0.00,257,22.1
2026-09-14 11:53:15,-160.4110,60.9167, 100.6,16327,-53.7,-83.8,-79.0,  2,  3, 0.00,257,21.4
2026-09-14 11:53:35,-160.4036,60.9175,  99.0,16425,-53.7,-83.9,-79.1,  2,  3, 0.00,262,19.6
2026-09-14 11:53:55,-160.3969,60.9175,  97.4,16533,-54.0,-83.9,-79.2,  2,  3, 0.00,268,17.3
2026-09-14 11:54:16,-160.3906,60.9178,  95.8,16640,-53.8,-83.9,-79.1,  2,  3, 0.00,263,17.0
2026-09-14 11:54:38,-160.3836,60.9184,  94.2,16749,-53.9,-84.0,-79.2,  2,  3, 0.00,259,18.3
2026-09-14 11:55:00,-160.3757,60.9191,  92.6,16854,-54.0,-84.2,-79.4,  1,  3, 0.00,259,21.6
2026-09-14 11:55:23,-160.3655,60.9199,  91.0,16969,-53.2,-84.0,-79.3,  1,  2, 0.00,264,24.9
2026-09-14 11:55:46,-160.3553,60.9202,  89.4,17084,-52.7,-83.7,-78.9,  1,  2, 0.00,269,22.5
2026-09-14 11:56:09,-160.3466,60.9201,  87.8,17200,-53.3,-83.7,-79.0,  1,  2, 0.00,271,19.0
2026-09-14 11:56:33,-160.3392,60.9201,  86.2,17315,-53.6,-84.0,-79.2,  1,  2, 0.00,270,15.7
2026-09-14 11:56:58,-160.3326,60.9203,  84.6,17436,-53.9,-84.2,-79.4,  1,  2, 0.00,261,14.1
2026-09-14 11:57:22,-160.3266,60.9211,  83.0,17558,-54.2,-84.2,-79.5,  2,  3, 0.00,249,14.9
2026-09-14 11:57:46,-160.3199,60.9225,  81.4,17684,-54.9,-84.6,-79.8,  2,  3, 0.00,247,17.6
2026-09-14 11:58:12,-160.3115,60.9242,  79.8,17809,-54.9,-84.8,-80.1,  1,  3, 0.00,248,19.2
2026-09-14 11:58:37,-160.3032,60.9257,  78.2,17942,-54.4,-84.7,-79.9,  1,  2, 0.00,252,20.3
2026-09-14 11:59:03,-160.2935,60.9269,  76.6,18075,-54.1,-84.5,-79.8,  1,  2, 0.00,258,20.9
2026-09-14 11:59:30,-160.2831,60.9276,  75.0,18208,-53.9,-84.6,-79.9,  1,  2, 0.00,268,19.9
2026-09-14 11:59:55,-160.2752,60.9272,  73.4,18345,-53.3,-84.4,-79.6,  1,  2, 0.00,276,16.1
2026-09-14 12:00:22,-160.2681,60.9270,  71.8,18487,-53.5,-84.3,-79.5,  1,  2, 0.01,274,12.9
2026-09-14 12:00:50,-160.2624,60.9268,  70.2,18635,-53.8,-84.5,-79.7,  1,  2, 0.01,269, 9.8
2026-09-14 12:01:20,-160.2579,60.9272,  68.6,18779,-53.9,-84.7,-79.9,  1,  2, 0.01,251, 8.8
2026-09-14 12:01:51,-160.2520,60.9284,  67.0,18930,-53.5,-84.4,-79.7,  1,  2, 0.01,249,12.5
2026-09-14 12:02:21,-160.2447,60.9295,  65.4,19085,-53.9,-84.5,-79.8,  1,  2, 0.01,251,14.5
2026-09-14 12:02:52,-160.2367,60.9305,  63.8,19249,-53.5,-84.4,-79.7,  1,  2, 0.01,260,13.3
2026-09-14 12:03:24,-160.2297,60.9308,  62.2,19412,-53.8,-84.5,-79.7,  1,  2, 0.01,265,11.0
