time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:12:03,-95.5424,39.1254, 688.3, 3335, 10.2,  7.0,  7.0, 80, 80, 9.17,236, 6.5
2026-09-15 11:12:16,-95.5416,39.1259, 681.7, 3416,  9.5,  6.8,  6.8, 83, 83, 9.13,227, 6.1
2026-09-15 11:12:29,-95.5410,39.1264, 675.7, 3489,  8.9,  6.5,  6.5, 85, 85, 9.05,225, 5.6
2026-09-15 11:12:42,-95.5404,39.1269, 670.7, 3551,  8.3,  6.4,  6.4, 88, 88, 9.05,230, 5.7
2026-09-15 11:12:55,-95.5398,39.1274, 665.0, 3621,  7.6,  5.9,  5.9, 89, 89, 8.82,230, 5.6
2026-09-15 11:13:08,-95.5391,39.1278, 659.7, 3688,  7.1,  5.7,  5.7, 91, 91, 8.74,226, 5.6
2026-09-15 11:13:21,-95.5384,39.1282, 653.5, 3764,  6.4,  5.2,  5.2, 92, 92, 8.50,216, 5.3
2026-09-15 11:13:34,-95.5382,39.1287, 647.7, 3839,  5.8,  4.2,  4.2, 90, 90, 7.99,208, 6.0
2026-09-15 11:13:47,-95.5377,39.1294, 641.7, 3914,  5.2,  2.1,  2.1, 80, 80, 6.94,215, 6.9
2026-09-15 11:14:00,-95.5370,39.1301, 635.4, 3995,  4.5,  1.5,  1.5, 81, 81, 6.75,223, 7.2
2026-09-15 11:14:13,-95.5362,39.1307, 630.0, 4064,  4.2, -1.0, -0.9, 69, 69, 5.64,222, 8.2
2026-09-15 11:14:26,-95.5354,39.1315, 624.7, 4134,  4.1, -5.5, -4.8, 50, 50, 4.08,223, 9.5
2026-09-15 11:14:39,-95.5341,39.1323, 618.9, 4210,  4.0, -7.1, -6.3, 44, 44, 3.63,224, 9.6
2026-09-15 11:14:52,-95.5332,39.1331, 612.7, 4291,  3.9, -7.7, -6.9, 42, 42, 3.49,216, 9.0
2026-09-15 11:15:05,-95.5326,39.1339, 607.5, 4361,  3.4, -7.8, -7.0, 43, 43, 3.49,207, 9.4
2026-09-15 11:15:18,-95.5320,39.1350, 601.6, 4439,  3.2, -9.5, -8.5, 39, 39, 3.09,200,10.8
2026-09-15 11:15:31,-95.5315,39.1363, 596.4, 4510,  2.8,-10.0, -8.9, 38, 38, 2.99,199,11.5
2026-09-15 11:15:44,-95.5310,39.1376, 591.0, 4584,  2.3,-10.2, -9.1, 39, 39, 2.98,201,12.0
2026-09-15 11:15:57,-95.5302,39.1391, 586.1, 4651,  1.9,-11.3,-10.0, 37, 37, 2.76,205,12.6
2026-09-15 11:16:10,-95.5294,39.1402, 580.2, 4732,  1.3, -8.5, -7.5, 48, 48, 3.48,211,13.2
2026-09-15 11:16:23,-95.5283,39.1417, 575.2, 4801,  0.8, -8.6, -7.6, 49, 49, 3.48,214,13.2
2026-09-15 11:16:36,-95.5272,39.1428, 570.5, 4868,  0.5,-10.1, -9.0, 45, 45, 3.11,216,12.2
2026-09-15 11:16:49,-95.5261,39.1439, 565.7, 4934,  0.1,-11.2,-10.0, 42, 42, 2.88,219,11.6
2026-09-15 11:17:02,-95.5249,39.1449, 561.1, 5000, -0.4,-11.4,-10.2, 43, 43, 2.85,223,12.3
2026-09-15 11:17:15,-95.5237,39.1460, 556.6, 5065, -0.9,-10.5, -9.4, 48, 48, 3.08,226,13.6
2026-09-15 11:17:28,-95.5219,39.1472, 552.0, 5132, -1.4,-10.7, -9.5, 49, 50, 3.07,228,14.7
2026-09-15 11:17:41,-95.5203,39.1483, 547.4, 5197, -1.8,-12.1,-10.8, 45, 46, 2.76,226,15.2
2026-09-15 11:17:54,-95.5187,39.1497, 542.4, 5270, -2.4,-12.0,-10.7, 48, 49, 2.82,225,15.3
2026-09-15 11:18:07,-95.5170,39.1509, 538.1, 5333, -2.9,-11.8,-10.5, 50, 52, 2.88,223,15.3
2026-09-15 11:18:20,-95.5156,39.1523, 533.4, 5403, -3.4,-12.1,-10.8, 51, 52, 2.83,223,16.0
2026-09-15 11:18:33,-95.5137,39.1537, 529.0, 5468, -3.7,-12.5,-11.2, 51, 52, 2.77,224,16.8
2026-09-15 11:18:46,-95.5120,39.1551, 524.8, 5531, -4.3,-12.4,-11.1, 53, 55, 2.81,222,16.9
2026-09-15 11:18:59,-95.5103,39.1566, 520.5, 5596, -4.8,-12.7,-11.3, 54, 57, 2.77,220,16.4
2026-09-15 11:19:12,-95.5088,39.1580, 514.9, 5682, -5.6,-13.1,-11.7, 55, 58, 2.70,219,15.8
2026-09-15 11:19:25,-95.5074,39.1594, 510.6, 5747, -6.0,-16.6,-14.8, 43, 46, 2.05,220,16.4
2026-09-15 11:19:38,-95.5057,39.1611, 506.1, 5817, -6.3,-21.5,-19.3, 29, 31, 1.35,224,17.0
2026-09-15 11:19:51,-95.5038,39.1623, 501.6, 5887, -5.7,-32.3,-29.3, 10, 11, 0.51,230,16.9
2026-09-15 11:20:03,-95.5019,39.1634, 497.2, 5956, -6.3,-32.5,-29.4, 11, 11, 0.50,231,17.2
2026-09-15 11:20:16,-95.4999,39.1648, 492.9, 6023, -7.0,-32.5,-29.4, 11, 12, 0.51,231,17.2
2026-09-15 11:20:29,-95.4979,39.1660, 488.8, 6087, -7.6,-32.6,-29.5, 12, 12, 0.51,235,17.5
2026-09-15 11:20:42,-95.4957,39.1671, 484.7, 6154, -8.2,-32.6,-29.6, 12, 13, 0.51,238,17.9
2026-09-15 11:20:55,-95.4934,39.1682, 480.5, 6222, -8.6,-33.4,-30.4, 11, 12, 0.47,238,17.6
2026-09-15 11:21:08,-95.4911,39.1693, 477.0, 6277, -8.8,-36.1,-32.8,  9, 10, 0.37,236,17.8
2026-09-15 11:21:21,-95.4889,39.1704, 473.1, 6342, -9.3,-34.5,-31.3, 11, 12, 0.44,233,17.7
2026-09-15 11:21:34,-95.4868,39.1718, 469.0, 6408, -9.8,-36.1,-32.8, 10, 11, 0.37,230,16.9
2026-09-15 11:21:47,-95.4850,39.1730, 465.1, 6473,-10.2,-31.9,-28.9, 15, 17, 0.57,232,16.7
2026-09-15 11:22:00,-95.4829,39.1742, 461.8, 6528,-10.4,-32.3,-29.3, 15, 16, 0.55,236,16.4
2026-09-15 11:22:13,-95.4809,39.1751, 458.0, 6590,-10.4,-34.9,-31.7, 11, 13, 0.43,238,15.4
2026-09-15 11:22:26,-95.4790,39.1760, 453.8, 6662,-10.5,-35.0,-31.8, 11, 13, 0.43,237,15.0
2026-09-15 11:22:39,-95.4771,39.1771, 450.3, 6721,-10.3,-38.8,-35.3,  8,  9, 0.30,235,15.2
2026-09-15 11:22:52,-95.4753,39.1781, 446.7, 6782,-10.5,-35.7,-32.5, 11, 12, 0.41,236,15.2
2026-09-15 11:23:05,-95.4734,39.1790, 443.7, 6835,-10.8,-32.5,-29.5, 15, 17, 0.56,238,15.7
2026-09-15 11:23:18,-95.4713,39.1800, 440.4, 6892,-11.1,-32.0,-29.0, 16, 18, 0.60,238,16.3
2026-09-15 11:23:31,-95.4692,39.1810, 436.9, 6953,-11.5,-33.0,-29.9, 15, 17, 0.55,239,16.7
2026-09-15 11:23:44,-95.4670,39.1821, 433.5, 7013,-11.8,-33.2,-30.1, 15, 17, 0.54,240,16.7
2026-09-15 11:23:57,-95.4648,39.1830, 430.0, 7075,-12.2,-35.0,-31.8, 13, 15, 0.46,239,16.3
2026-09-15 11:24:10,-95.4628,39.1840, 426.8, 7132,-12.4,-30.9,-28.0, 20, 22, 0.68,236,16.3
2026-09-15 11:24:23,-95.4608,39.1851, 423.6, 7189,-12.6,-32.9,-29.8, 17, 19, 0.57,233,17.3
2026-09-15 11:24:36,-95.4587,39.1864, 420.3, 7249,-12.8,-38.0,-34.6, 10, 12, 0.35,233,18.1
2026-09-15 11:24:49,-95.4565,39.1877, 417.4, 7301,-13.1,-37.4,-34.1, 11, 13, 0.37,233,18.0
2026-09-15 11:25:02,-95.4544,39.1890, 414.3, 7359,-13.5,-36.1,-32.8, 13, 15, 0.43,232,17.7
2026-09-15 11:25:15,-95.4523,39.1903, 411.5, 7411,-13.7,-33.7,-30.6, 17, 19, 0.54,232,17.5
2026-09-15 11:25:28,-95.4502,39.1915, 408.7, 7462,-14.1,-33.9,-30.8, 17, 19, 0.53,234,17.7
2026-09-15 11:25:41,-95.4480,39.1928, 406.1, 7510,-14.5,-35.0,-31.8, 16, 18, 0.48,235,18.0
2026-09-15 11:25:54,-95.4457,39.1939, 403.1, 7567,-14.9,-33.8,-30.7, 18, 21, 0.55,235,17.8
2026-09-15 11:26:07,-95.4436,39.1951, 400.1, 7624,-15.3,-33.7,-30.6, 19, 22, 0.56,236,17.5
2026-09-15 11:26:19,-95.4416,39.1961, 397.6, 7670,-15.7,-34.3,-31.2, 19, 22, 0.53,237,17.6
2026-09-15 11:26:32,-95.4394,39.1972, 394.6, 7727,-15.8,-37.1,-33.8, 14, 17, 0.40,237,17.5
2026-09-15 11:26:45,-95.4372,39.1983, 391.9, 7780,-16.1,-34.9,-31.7, 18, 21, 0.50,238,17.2
2026-09-15 11:26:58,-95.4350,39.1994, 389.0, 7836,-16.6,-33.4,-30.3, 22, 26, 0.59,239,17.1
2026-09-15 11:27:11,-95.4328,39.2004, 386.0, 7893,-17.1,-33.8,-30.7, 22, 26, 0.57,240,17.0
2026-09-15 11:27:24,-95.4306,39.2013, 383.3, 7946,-17.5,-31.6,-28.7, 28, 33, 0.71,242,16.8
2026-09-15 11:27:37,-95.4283,39.2022, 380.6, 7999,-17.9,-27.5,-24.9, 43, 51, 1.05,242,16.9
2026-09-15 11:27:50,-95.4261,39.2032, 377.6, 8057,-18.4,-28.5,-25.8, 41, 48, 0.96,241,17.2
2026-09-15 11:28:03,-95.4238,39.2042, 375.0, 8108,-18.6,-30.4,-27.6, 35, 41, 0.81,240,17.3
2026-09-15 11:28:16,-95.4215,39.2052, 372.2, 8165,-18.9,-31.4,-28.4, 33, 39, 0.75,239,17.4
2026-09-15 11:28:29,-95.4193,39.2062, 369.6, 8218,-19.4,-31.5,-28.6, 33, 40, 0.74,239,17.4
2026-09-15 11:28:42,-95.4170,39.2073, 366.9, 8272,-19.9,-31.9,-28.9, 34, 41, 0.72,237,17.3
2026-09-15 11:28:55,-95.4149,39.2084, 364.2, 8326,-20.3,-32.4,-29.4, 33, 40, 0.69,236,17.4
2026-09-15 11:29:08,-95.4127,39.2096, 361.6, 8380,-20.7,-33.7,-30.6, 30, 37, 0.62,236,18.2
2026-09-15 11:29:21,-95.4104,39.2108, 358.8, 8436,-21.0,-36.9,-33.6, 23, 28, 0.45,237,19.1
2026-09-15 11:29:34,-95.4079,39.2120, 356.2, 8490,-21.3,-40.0,-36.5, 17, 21, 0.33,236,19.6
2026-09-15 11:29:47,-95.4054,39.2134, 353.5, 8546,-21.7,-44.3,-40.6, 11, 14, 0.21,236,19.9
2026-09-15 11:30:00,-95.4029,39.2147, 350.6, 8607,-22.2,-45.4,-41.6, 10, 13, 0.19,237,20.0
2026-09-15 11:30:13,-95.4004,39.2159, 347.9, 8664,-22.7,-41.5,-37.9, 16, 20, 0.29,238,20.1
2026-09-15 11:30:26,-95.3978,39.2172, 345.2, 8720,-23.1,-41.9,-38.3, 16, 20, 0.28,238,20.2
2026-09-15 11:30:39,-95.3953,39.2185, 342.5, 8779,-23.7,-42.2,-38.6, 17, 21, 0.27,238,19.9
2026-09-15 11:30:52,-95.3927,39.2197, 339.7, 8837,-24.1,-42.6,-38.9, 17, 21, 0.27,238,19.3
2026-09-15 11:31:05,-95.3903,39.2209, 336.8, 8901,-24.5,-44.3,-40.6, 14, 18, 0.22,237,18.6
2026-09-15 11:31:18,-95.3880,39.2220, 334.1, 8959,-24.8,-46.3,-42.5, 12, 15, 0.18,237,18.1
2026-09-15 11:31:31,-95.3858,39.2232, 331.3, 9021,-25.0,-44.9,-41.1, 14, 18, 0.21,236,17.9
2026-09-15 11:31:44,-95.3836,39.2244, 328.6, 9080,-25.4,-44.1,-40.4, 16, 20, 0.23,235,17.8
2026-09-15 11:31:57,-95.3814,39.2256, 325.8, 9142,-25.7,-45.3,-41.5, 14, 18, 0.21,234,18.1
2026-09-15 11:32:10,-95.3792,39.2268, 322.8, 9208,-26.0,-50.0,-46.0,  9, 11, 0.12,235,19.0
2026-09-15 11:32:23,-95.3767,39.2281, 319.3, 9288,-26.6,-48.9,-44.9, 10, 13, 0.14,235,19.7
2026-09-15 11:32:36,-95.3743,39.2295, 315.9, 9365,-27.3,-49.1,-45.1, 11, 14, 0.14,234,19.6
2026-09-15 11:32:49,-95.3720,39.2307, 312.8, 9436,-28.0,-48.3,-44.4, 13, 17, 0.15,234,19.1
2026-09-15 11:33:02,-95.3696,39.2321, 310.0, 9500,-28.7,-48.3,-44.4, 13, 18, 0.16,234,19.0
2026-09-15 11:33:15,-95.3674,39.2334, 307.4, 9559,-29.2,-47.0,-43.2, 16, 22, 0.18,233,19.0
2026-09-15 11:33:28,-95.3651,39.2348, 304.9, 9618,-29.8,-46.9,-43.1, 17, 23, 0.18,233,18.9
2026-09-15 11:33:41,-95.3629,39.2361, 302.3, 9680,-30.4,-46.9,-43.1, 18, 25, 0.19,233,18.9
2026-09-15 11:33:53,-95.3608,39.2373, 299.9, 9737,-30.9,-46.9,-43.0, 19, 26, 0.19,233,18.9
2026-09-15 11:34:06,-95.3585,39.2387, 297.2, 9800,-31.5,-46.9,-43.1, 20, 28, 0.19,234,18.9
2026-09-15 11:34:19,-95.3562,39.2400, 294.7, 9859,-32.1,-47.3,-43.4, 21, 28, 0.18,234,18.9
2026-09-15 11:34:32,-95.3539,39.2413, 292.1, 9922,-32.6,-46.8,-43.0, 23, 32, 0.20,232,18.7
2026-09-15 11:34:45,-95.3517,39.2426, 289.0, 9998,-33.3,-46.4,-42.6, 26, 36, 0.21,231,18.2
2026-09-15 11:34:58,-95.3497,39.2441, 286.3,10063,-33.8,-45.8,-41.9, 29, 41, 0.22,232,18.0
2026-09-15 11:35:11,-95.3475,39.2452, 283.4,10134,-34.3,-46.1,-42.3, 29, 41, 0.22,234,18.1
2026-09-15 11:35:24,-95.3452,39.2464, 281.1,10191,-34.7,-47.2,-43.3, 27, 38, 0.19,235,18.2
2026-09-15 11:35:37,-95.3430,39.2476, 278.7,10252,-35.2,-46.6,-42.7, 30, 43, 0.21,235,17.7
2026-09-15 11:35:50,-95.3409,39.2488, 276.4,10310,-35.7,-45.8,-42.0, 35, 49, 0.23,234,17.0
2026-09-15 11:36:03,-95.3389,39.2499, 274.2,10364,-36.2,-45.5,-41.7, 38, 54, 0.24,235,16.6
2026-09-15 11:36:16,-95.3368,39.2511, 271.9,10422,-36.6,-44.8,-41.1, 43, 61, 0.26,235,16.7
2026-09-15 11:36:29,-95.3347,39.2522, 269.8,10477,-37.0,-48.0,-44.1, 31, 45, 0.18,236,16.9
2026-09-15 11:36:42,-95.3326,39.2533, 267.7,10529,-37.5,-49.0,-45.1, 29, 42, 0.17,237,16.9
2026-09-15 11:36:55,-95.3305,39.2543, 265.5,10587,-37.9,-49.0,-45.0, 30, 44, 0.17,238,16.9
2026-09-15 11:37:08,-95.3283,39.2553, 263.3,10645,-38.3,-48.5,-44.6, 34, 49, 0.18,240,17.1
2026-09-15 11:37:21,-95.3260,39.2563, 261.2,10699,-38.8,-48.9,-44.9, 34, 49, 0.17,241,16.9
2026-09-15 11:37:34,-95.3238,39.2572, 259.1,10754,-39.2,-48.5,-44.6, 37, 54, 0.18,242,16.6
2026-09-15 11:37:47,-95.3216,39.2581, 256.9,10814,-39.7,-46.6,-42.7, 48, 71, 0.23,243,16.5
2026-09-15 11:38:00,-95.3194,39.2590, 254.8,10868,-40.2,-46.2,-42.3, 53, 78, 0.24,243,16.6
2026-09-15 11:38:13,-95.3172,39.2599, 252.8,10924,-40.6,-45.5,-41.7, 60, 89, 0.26,242,16.6
2026-09-15 11:38:26,-95.3149,39.2608, 250.7,10978,-41.1,-45.8,-42.0, 60, 90, 0.25,243,16.5
2026-09-15 11:38:39,-95.3128,39.2617, 248.8,11031,-41.4,-45.8,-42.0, 62, 93, 0.25,243,17.0
2026-09-15 11:38:52,-95.3105,39.2626, 246.6,11091,-41.5,-45.7,-41.9, 63, 95, 0.26,243,18.1
2026-09-15 11:39:05,-95.3079,39.2636, 243.6,11174,-42.0,-46.4,-42.6, 62, 94, 0.24,245,18.9
2026-09-15 11:39:18,-95.3054,39.2645, 241.0,11246,-42.7,-46.8,-43.0, 64, 97, 0.24,247,19.5
2026-09-15 11:39:31,-95.3025,39.2654, 238.6,11314,-43.3,-47.5,-43.6, 63, 96, 0.22,250,19.9
2026-09-15 11:39:44,-95.2996,39.2661, 236.4,11377,-43.9,-48.2,-44.2, 63, 96, 0.21,252,19.4
2026-09-15 11:39:57,-95.2969,39.2668, 234.3,11437,-44.4,-49.2,-45.2, 59, 90, 0.19,252,18.6
2026-09-15 11:40:10,-95.2944,39.2675, 232.1,11500,-44.9,-49.5,-45.5, 60, 93, 0.18,251,18.3
2026-09-15 11:40:23,-95.2918,39.2681, 230.0,11559,-45.4,-49.9,-45.9, 61, 94, 0.18,250,18.4
2026-09-15 11:40:36,-95.2892,39.2689, 227.9,11621,-46.0,-50.3,-46.3, 61, 96, 0.17,250,18.2
2026-09-15 11:40:49,-95.2866,39.2696, 225.6,11689,-46.5,-50.8,-46.8, 61, 97, 0.16,251,17.9
2026-09-15 11:41:02,-95.2841,39.2703, 223.5,11750,-47.0,-51.5,-47.4, 60, 96, 0.15,251,17.7
2026-09-15 11:41:15,-95.2816,39.2710, 221.3,11815,-47.6,-51.9,-47.8, 62, 98, 0.15,250,17.2
2026-09-15 11:41:28,-95.2792,39.2717, 219.1,11882,-48.2,-52.4,-48.3, 62,100, 0.14,251,16.2
2026-09-15 11:41:41,-95.2770,39.2723, 216.3,11966,-48.9,-53.0,-48.8, 63,101, 0.13,250,14.9
2026-09-15 11:41:54,-95.2750,39.2729, 213.8,12042,-49.5,-53.5,-49.4, 63,102, 0.12,248,14.4
2026-09-15 11:42:07,-95.2730,39.2735, 211.8,12104,-50.1,-53.8,-49.6, 65,106, 0.12,247,14.6
2026-09-15 11:42:20,-95.2710,39.2741, 209.8,12167,-50.7,-54.8,-50.6, 62,101, 0.11,247,15.0
2026-09-15 11:42:33,-95.2689,39.2749, 207.7,12232,-51.3,-55.4,-51.2, 61,101, 0.10,245,15.0
2026-09-15 11:42:46,-95.2669,39.2756, 205.5,12299,-51.9,-55.7,-51.5, 64,106, 0.10,244,15.2
2026-09-15 11:42:59,-95.2648,39.2765, 203.2,12372,-52.6,-56.1,-51.9, 66,110, 0.10,243,15.4
2026-09-15 11:43:12,-95.2627,39.2772, 201.1,12441,-53.3,-56.9,-52.6, 65,109, 0.09,242,15.1
2026-09-15 11:43:25,-95.2609,39.2782, 198.3,12529,-54.1,-57.9,-53.6, 63,106, 0.08,240,15.0
2026-09-15 11:43:38,-95.2588,39.2790, 195.7,12613,-54.9,-58.9,-54.6, 62,105, 0.07,238,15.7
2026-09-15 11:43:51,-95.2568,39.2800, 193.3,12693,-55.7,-59.7,-55.4, 61,105, 0.06,235,16.2
2026-09-15 11:44:04,-95.2549,39.2811, 190.6,12784,-56.4,-61.5,-57.1, 53, 91, 0.05,232,15.7
2026-09-15 11:44:17,-95.2530,39.2823, 188.4,12856,-57.0,-61.5,-57.1, 57, 99, 0.05,226,16.0
2026-09-15 11:44:30,-95.2513,39.2838, 186.5,12921,-57.6,-61.8,-57.4, 59,103, 0.05,222,16.5
2026-09-15 11:44:43,-95.2498,39.2852, 184.7,12981,-58.1,-62.5,-58.1, 57,101, 0.05,221,16.6
2026-09-15 11:44:56,-95.2481,39.2867, 183.0,13040,-58.7,-63.8,-59.3, 52, 92, 0.04,221,16.6
2026-09-15 11:45:09,-95.2465,39.2882, 181.3,13099,-59.1,-64.7,-60.2, 49, 87, 0.04,221,16.7
2026-09-15 11:45:22,-95.2448,39.2896, 179.6,13155,-59.4,-65.8,-61.3, 43, 77, 0.03,221,17.2
2026-09-15 11:45:35,-95.2431,39.2913, 178.2,13205,-59.6,-68.0,-63.4, 33, 59, 0.02,225,17.6
2026-09-15 11:45:48,-95.2412,39.2925, 176.0,13284,-59.4,-71.1,-66.5, 21, 37, 0.02,232,18.8
2026-09-15 11:46:01,-95.2387,39.2940, 173.2,13385,-59.5,-71.2,-66.5, 21, 38, 0.02,239,20.0
2026-09-15 11:46:14,-95.2360,39.2949, 171.1,13462,-60.2,-71.0,-66.3, 24, 42, 0.02,244,20.7
2026-09-15 11:46:27,-95.2329,39.2959, 168.8,13545,-60.4,-71.4,-66.7, 23, 41, 0.02,247,21.2
2026-09-15 11:46:40,-95.2299,39.2969, 166.0,13650,-61.2,-71.5,-66.9, 25, 45, 0.02,251,21.0
2026-09-15 11:46:53,-95.2270,39.2975, 163.6,13738,-62.0,-71.7,-67.0, 27, 49, 0.02,255,21.3
2026-09-15 11:47:08,-95.2233,39.2983, 162.2,13793,-62.4,-71.8,-67.2, 28, 50, 0.02,256,22.0
2026-09-15 11:47:21,-95.2201,39.2989, 160.7,13848,-62.7,-71.9,-67.2, 29, 52, 0.02,256,21.8
2026-09-15 11:47:34,-95.2169,39.2995, 159.1,13911,-63.2,-72.1,-67.5, 30, 54, 0.01,256,21.2
2026-09-15 11:47:47,-95.2139,39.3001, 157.6,13970,-63.5,-72.7,-68.0, 28, 52, 0.01,256,20.5
2026-09-15 11:48:00,-95.2110,39.3007, 156.0,14032,-63.9,-73.2,-68.5, 28, 51, 0.01,255,20.2
2026-09-15 11:48:13,-95.2081,39.3013, 154.4,14094,-64.3,-73.6,-69.0, 28, 51, 0.01,254,20.1
