time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:00, 32.7800,23.9600, 542.0, 5279, -1.3,-15.3,-13.7, 34, 34, 2.15,225, 8.3
2026-09-03 23:32:00, 32.7800,23.9600, 539.0, 5324, -1.0,-18.4,-16.5, 25, 26, 1.67,225, 7.7
2026-09-03 23:32:00, 32.7800,23.9600, 534.0, 5398, -0.5,-23.5,-21.2, 16, 16, 1.08,231, 7.6
2026-09-03 23:32:00, 32.7800,23.9600, 518.0, 5639, -1.7,-26.6,-24.0, 13, 13, 0.84,250, 7.2
2026-09-03 23:32:00, 32.7800,23.9600, 500.0, 5920, -3.1,-30.1,-27.2, 10, 11, 0.63,230, 7.7
2026-09-03 23:32:00, 32.7800,23.9600, 495.0, 5999, -3.3,-31.7,-28.8,  9,  9, 0.54,220, 6.7
2026-09-03 23:32:00, 32.7800,23.9600, 483.0, 6193, -3.7,-35.8,-32.5,  6,  6, 0.38,225, 5.2
2026-09-03 23:32:00, 32.7800,23.9600, 474.0, 6342, -4.0,-38.9,-35.4,  5,  5, 0.28,210, 4.1
2026-09-03 23:32:00, 32.7800,23.9600, 467.0, 6460, -4.3,-41.3,-37.7,  4,  4, 0.22,201, 5.0
2026-09-03 23:32:00, 32.7800,23.9600, 466.0, 6477, -4.3,-35.3,-32.1,  7,  7, 0.41,200, 5.2
2026-09-03 23:32:00, 32.7800,23.9600, 447.0, 6799, -6.9,-35.5,-32.2,  8,  9, 0.42,190, 6.7
2026-09-03 23:32:00, 32.7800,23.9600, 435.0, 7010, -8.6,-35.6,-32.3,  9, 10, 0.43,200, 8.2
2026-09-03 23:32:00, 32.7800,23.9600, 403.0, 7602,-13.4,-35.9,-32.6, 13, 15, 0.45,185, 9.8
2026-09-03 23:32:00, 32.7800,23.9600, 400.0, 7660,-13.9,-35.9,-32.6, 14, 16, 0.45,190, 9.3
2026-09-03 23:32:00, 32.7800,23.9600, 363.0, 8386,-19.7,-34.4,-31.3, 26, 31, 0.57,200,12.9
2026-09-03 23:32:00, 32.7800,23.9600, 350.0, 8659,-21.9,-33.9,-30.8, 33, 41, 0.62,201,11.4
2026-09-03 23:32:00, 32.7800,23.9600, 331.0, 9069,-23.7,-48.7,-44.7,  8, 10, 0.14,204, 9.1
2026-09-03 23:32:00, 32.7800,23.9600, 320.0, 9313,-25.6,-49.6,-45.6,  9, 11, 0.13,205, 7.7
2026-09-03 23:32:00, 32.7800,23.9600, 300.0, 9780,-29.3,-51.3,-47.2, 10, 14, 0.11,180, 8.2
2026-09-03 23:32:00, 32.7800,23.9600, 278.0,10321,-33.1,-56.1,-51.8,  8, 11, 0.07,157, 5.4
2026-09-03 23:32:00, 32.7800,23.9600, 276.0,10371,-33.5,-56.1,-51.9,  9, 12, 0.07,155, 5.2
2026-09-03 23:32:00, 32.7800,23.9600, 272.0,10473,-34.3,-56.2,-52.0,  9, 13, 0.07,145, 5.7
2026-09-03 23:32:00, 32.7800,23.9600, 250.0,11060,-38.7,-56.7,-52.4, 13, 20, 0.07,135,10.3
2026-09-03 23:32:00, 32.7800,23.9600, 224.0,11798,-45.4,-58.7,-54.4, 21, 33, 0.06,130,13.4
2026-09-03 23:32:00, 32.7800,23.9600, 212.0,12169,-48.7,-59.7,-55.3, 27, 43, 0.06,141,13.4
2026-09-03 23:32:00, 32.7800,23.9600, 207.0,12325,-49.3,-65.3,-60.8, 14, 23, 0.03,145,13.4
2026-09-03 23:32:00, 32.7800,23.9600, 202.0,12485,-50.7,-60.3,-55.9, 31, 52, 0.06,150,13.4
2026-09-03 23:32:00, 32.7800,23.9600, 200.0,12550,-51.3,-58.3,-54.0, 43, 71, 0.07,150,13.9
2026-09-03 23:32:00, 32.7800,23.9600, 198.0,12615,-51.7,-57.7,-53.4, 49, 81, 0.08,150,14.1
2026-09-03 23:32:00, 32.7800,23.9600, 187.0,12982,-53.5,-65.5,-61.0, 22, 37, 0.03,153,15.0
2026-09-03 23:32:00, 32.7800,23.9600, 170.0,13586,-58.5,-66.5,-61.9, 36, 63, 0.03,157,16.6
2026-09-03 23:32:00, 32.7800,23.9600, 163.0,13847,-60.5,-70.5,-65.9, 26, 47, 0.02,159,17.3
2026-09-03 23:32:00, 32.7800,23.9600, 161.0,13924,-60.8,-71.5,-66.8, 24, 43, 0.02,160,17.5
2026-09-03 23:32:00, 32.7800,23.9600, 151.0,14319,-62.5,-76.5,-71.8, 14, 26, 0.01,160,15.6
2026-09-03 23:32:00, 32.7800,23.9600, 150.0,14360,-62.9,-76.9,-72.2, 14, 26, 0.01,160,15.4
2026-09-03 23:32:00, 32.7800,23.9600, 139.0,14813,-65.7,-78.7,-74.0, 15, 29, 0.01,150,13.9
2026-09-03 23:32:00, 32.7800,23.9600, 128.0,15304,-68.7,-80.7,-75.9, 17, 33, 0.01,170,15.4
2026-09-03 23:32:00, 32.7800,23.9600, 122.0,15589,-70.4,-81.8,-77.1, 18, 36, 0.00,175, 7.7
2026-09-03 23:32:00, 32.7800,23.9600, 119.0,15737,-71.3,-82.4,-77.6, 19, 37, 0.00,160, 6.2
2026-09-03 23:32:00, 32.7800,23.9600, 114.0,15993,-72.9,-83.4,-78.7, 20, 40, 0.00,135, 6.7
2026-09-03 23:32:00, 32.7800,23.9600, 101.0,16713,-77.3,-86.3,-81.5, 24, 50, 0.00,149,18.1
2026-09-03 23:32:00, 32.7800,23.9600, 100.0,16770,-77.5,-85.5,-80.7, 28, 59, 0.00,150,19.0
2026-09-03 23:32:00, 32.7800,23.9600,  99.6,16793,-77.7,-85.7,-80.9, 28, 59, 0.00,150,18.5
2026-09-03 23:32:00, 32.7800,23.9600,  70.0,18830,-72.5,-88.5,-83.7,  8, 16, 0.00,110,16.5
2026-09-03 23:32:00, 32.7800,23.9600,  50.0,20870,-61.3,-90.3,-85.5,  1,  2, 0.00, 95, 8.8
2026-09-03 23:32:00, 32.7800,23.9600,  31.8,23719,-56.9,-87.9,-83.1,  1,  2, 0.01, 60, 5.2
2026-09-03 23:32:00, 32.7800,23.9600,  30.0,24090,-56.7,-88.7,-83.9,  1,  2, 0.01, 70,11.8
2026-09-03 23:32:00, 32.7800,23.9600,  20.0,26700,-51.3,-86.3,-81.5,  1,  1, 0.01, 90,13.9
2026-09-03 23:32:00, 32.7800,23.9600,  10.0,31290,-40.1,-81.1,-76.3,  1,  1, 0.06, 90,24.2
