time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 73.4000,54.9300, 350.0, 8226,-39.9,-43.7,-40.0, 67, 99, 0.23,272,15.3
2026-09-24 11:31:00, 73.4000,54.9300, 327.0, 8685,-43.8,-47.9,-44.0, 64, 98, 0.15,265,17.0
2026-09-24 11:31:00, 73.4000,54.9300, 321.0, 8810,-44.9,-49.1,-45.1, 63, 97, 0.14,266,17.6
2026-09-24 11:31:00, 73.4000,54.9300, 300.0, 9260,-47.1,-52.1,-48.0, 57, 90, 0.10,270,20.0
2026-09-24 11:31:00, 73.4000,54.9300, 289.0, 9502,-48.5,-53.9,-49.8, 54, 86, 0.09,270,20.0
2026-09-24 11:31:00, 73.4000,54.9300, 250.0,10440,-54.1,-61.1,-56.7, 42, 72, 0.04,275,18.0
2026-09-24 11:31:00, 73.4000,54.9300, 247.0,10517,-54.5,-61.5,-57.1, 42, 72, 0.04,275,17.0
2026-09-24 11:31:00, 73.4000,54.9300, 240.0,10703,-54.1,-61.3,-56.9, 41, 69, 0.04,275,16.0
2026-09-24 11:31:00, 73.4000,54.9300, 212.0,11504,-52.1,-60.6,-56.2, 36, 59, 0.05,290,11.0
2026-09-24 11:31:00, 73.4000,54.9300, 201.0,11848,-51.3,-60.3,-55.9, 34, 56, 0.06,304,11.0
2026-09-24 11:31:00, 73.4000,54.9300, 200.0,11880,-51.3,-60.3,-55.9, 34, 56, 0.06,305,11.0
2026-09-24 11:31:00, 73.4000,54.9300, 199.0,11912,-51.3,-60.4,-56.0, 33, 55, 0.06,305,11.0
2026-09-24 11:31:00, 73.4000,54.9300, 150.0,13740,-52.9,-65.9,-61.4, 20, 33, 0.04,315,10.0
2026-09-24 11:31:00, 73.4000,54.9300, 106.0,15966,-54.6,-71.0,-66.4, 12, 20, 0.03,330,10.0
2026-09-24 11:31:00, 73.4000,54.9300, 100.0,16340,-54.9,-71.9,-67.2, 11, 18, 0.02,325, 9.0
2026-09-24 11:31:00, 73.4000,54.9300,  93.8,16747,-56.1,-73.1,-68.4, 11, 18, 0.02,322, 9.0
2026-09-24 11:31:00, 73.4000,54.9300,  83.0,17521,-56.4,-74.2,-69.5,  9, 16, 0.02,315, 9.0
2026-09-24 11:31:00, 73.4000,54.9300,  72.0,18422,-56.6,-75.4,-70.7,  8, 14, 0.02,340,10.0
2026-09-24 11:31:00, 73.4000,54.9300,  70.0,18600,-56.7,-75.7,-71.0,  8, 13, 0.02,340, 9.0
2026-09-24 11:31:00, 73.4000,54.9300,  69.7,18627,-56.7,-75.7,-71.0,  8, 13, 0.02,340, 8.9
2026-09-24 11:31:00, 73.4000,54.9300,  56.0,20006,-57.2,-76.9,-72.2,  7, 12, 0.02,315, 6.0
2026-09-24 11:31:00, 73.4000,54.9300,  50.0,20720,-57.5,-77.5,-72.8,  7, 11, 0.02,315,11.0
2026-09-24 11:31:00, 73.4000,54.9300,  44.0,21526,-57.8,-78.1,-73.3,  6, 11, 0.02,325, 5.0
2026-09-24 11:31:00, 73.4000,54.9300,  30.0,23940,-58.7,-79.7,-75.0,  5, 10, 0.03,310,10.0
2026-09-24 11:31:00, 73.4000,54.9300,  27.5,24486,-59.3,-80.3,-75.5,  5,  9, 0.03,310,10.0
2026-09-24 11:31:00, 73.4000,54.9300,  26.0,24841,-58.6,-79.9,-75.2,  5,  9, 0.03,310,10.0
2026-09-24 11:31:00, 73.4000,54.9300,  23.0,25616,-57.1,-79.2,-74.4,  5,  8, 0.04,340,10.0
2026-09-24 11:31:00, 73.4000,54.9300,  20.0,26500,-55.3,-78.3,-73.6,  4,  8, 0.05,295,10.0
2026-09-24 11:31:00, 73.4000,54.9300,  17.5,27355,-53.1,-76.1,-71.4,  5,  8, 0.08,298,13.6
2026-09-24 11:31:00, 73.4000,54.9300,  16.0,27932,-53.1,-76.4,-71.7,  5,  8, 0.08,300,16.0
2026-09-24 11:31:00, 73.4000,54.9300,  12.0,29783,-53.3,-77.3,-72.6,  4,  7, 0.09,285,14.0
2026-09-24 11:31:00, 73.4000,54.9300,  11.0,30348,-50.2,-75.0,-70.3,  4,  6, 0.14,280,10.0
2026-09-24 11:31:00, 73.4000,54.9300,  10.8,30467,-49.5,-74.5,-69.8,  4,  6, 0.15,278,10.8
2026-09-24 11:31:00, 73.4000,54.9300,  10.0,30970,-49.7,-74.7,-70.0,  4,  6, 0.16,270,14.0
2026-09-24 11:31:00, 73.4000,54.9300,   7.8,32596,-49.5,-74.5,-69.8,  4,  6, 0.21,272,17.4
2026-09-24 11:31:00, 73.4000,54.9300,   6.0,34335,-44.5,-70.4,-65.8,  4,  6, 0.50,275,21.0
2026-09-24 11:31:00, 73.4000,54.9300,   5.8,34560,-43.9,-69.9,-65.3,  4,  6, 0.56,   ,
