time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:21:00,-48.4800,-1.3800, 518.0, 5618, -0.1,-46.1,-42.3,  2,  2, 0.12, 64,10.5
2026-09-14 23:21:00,-48.4800,-1.3800, 502.0, 5868, -2.2,-32.3,-29.3,  8,  8, 0.51, 70, 7.2
2026-09-14 23:21:00,-48.4800,-1.3800, 500.0, 5900, -2.5,-30.5,-27.6, 10, 10, 0.61, 75, 6.7
2026-09-14 23:21:00,-48.4800,-1.3800, 496.0, 5962, -2.9,-31.1,-28.2,  9, 10, 0.58, 85, 6.2
2026-09-14 23:21:00,-48.4800,-1.3800, 491.0, 6041, -3.5,-31.9,-28.9,  9,  9, 0.54,105, 6.2
2026-09-14 23:21:00,-48.4800,-1.3800, 463.0, 6498, -6.6,-36.3,-33.0,  7,  8, 0.37,155,10.3
2026-09-14 23:21:00,-48.4800,-1.3800, 453.0, 6668, -7.8,-37.9,-34.5,  7,  7, 0.32,155,12.4
2026-09-14 23:21:00,-48.4800,-1.3800, 432.0, 7037,-10.3,-41.5,-37.9,  6,  6, 0.23,130, 9.8
2026-09-14 23:21:00,-48.4800,-1.3800, 415.0, 7350,-12.5,-44.5,-40.8,  5,  6, 0.18,148, 7.3
2026-09-14 23:21:00,-48.4800,-1.3800, 408.0, 7479,-13.1,-46.1,-42.2,  4,  5, 0.15,155, 6.2
2026-09-14 23:21:00,-48.4800,-1.3800, 400.0, 7630,-13.9,-47.9,-44.0,  4,  4, 0.13,155, 7.2
2026-09-14 23:21:00,-48.4800,-1.3800, 377.0, 8075,-16.6,-47.1,-43.2,  5,  6, 0.15,145, 5.2
2026-09-14 23:21:00,-48.4800,-1.3800, 365.0, 8319,-18.0,-46.7,-42.8,  6,  7, 0.16, 70, 1.0
2026-09-14 23:21:00,-48.4800,-1.3800, 361.0, 8402,-18.5,-46.5,-42.7,  7,  8, 0.16, 56, 1.4
2026-09-14 23:21:00,-48.4800,-1.3800, 324.0, 9197,-25.7,-41.7,-38.1, 21, 27, 0.31,282, 4.9
2026-09-14 23:21:00,-48.4800,-1.3800, 321.0, 9264,-26.3,-39.3,-35.9, 28, 37, 0.40,270, 5.2
2026-09-14 23:21:00,-48.4800,-1.3800, 317.0, 9354,-27.1,-36.1,-32.8, 42, 55, 0.55,259, 6.0
2026-09-14 23:21:00,-48.4800,-1.3800, 314.0, 9423,-27.3,-40.4,-36.9, 28, 36, 0.36,250, 6.7
2026-09-14 23:21:00,-48.4800,-1.3800, 309.0, 9538,-27.7,-47.7,-43.8, 13, 17, 0.17,248, 6.9
2026-09-14 23:21:00,-48.4800,-1.3800, 303.0, 9679,-28.9,-42.9,-39.2, 25, 33, 0.29,246, 7.1
2026-09-14 23:21:00,-48.4800,-1.3800, 300.0, 9750,-29.3,-49.3,-45.3, 13, 17, 0.14,245, 7.2
2026-09-14 23:21:00,-48.4800,-1.3800, 295.0, 9869,-29.7,-50.7,-46.7, 11, 15, 0.12,243, 7.4
2026-09-14 23:21:00,-48.4800,-1.3800, 287.0,10060,-31.3,-51.8,-47.7, 12, 16, 0.11,240, 7.7
2026-09-14 23:21:00,-48.4800,-1.3800, 261.0,10721,-36.8,-55.6,-51.3, 13, 18, 0.08,285, 5.7
2026-09-14 23:21:00,-48.4800,-1.3800, 250.0,11020,-39.3,-57.3,-53.0, 13, 19, 0.07,255, 3.6
2026-09-14 23:21:00,-48.4800,-1.3800, 234.0,11470,-43.1,-71.1,-66.5,  3,  5, 0.01,273, 4.3
2026-09-14 23:21:00,-48.4800,-1.3800, 224.0,11764,-45.7,-55.7,-51.5, 32, 50, 0.09,284, 4.7
2026-09-14 23:21:00,-48.4800,-1.3800, 215.0,12035,-48.0,-58.7,-54.4, 28, 45, 0.07,295, 5.2
2026-09-14 23:21:00,-48.4800,-1.3800, 211.0,12160,-49.1,-60.1,-55.7, 27, 43, 0.06,291, 6.2
2026-09-14 23:21:00,-48.4800,-1.3800, 209.0,12222,-49.5,-62.5,-58.0, 21, 34, 0.04,289, 6.8
2026-09-14 23:21:00,-48.4800,-1.3800, 204.0,12381,-50.7,-56.7,-52.4, 49, 81, 0.09,284, 8.1
2026-09-14 23:21:00,-48.4800,-1.3800, 200.0,12510,-51.5,-58.5,-54.2, 43, 71, 0.07,280, 9.3
2026-09-14 23:21:00,-48.4800,-1.3800, 194.0,12706,-53.3,-58.3,-54.0, 55, 92, 0.08,270, 9.3
2026-09-14 23:21:00,-48.4800,-1.3800, 188.0,12907,-54.5,-65.5,-60.9, 25, 43, 0.03,260, 9.3
2026-09-14 23:21:00,-48.4800,-1.3800, 187.0,12942,-54.7,-66.7,-62.1, 22, 37, 0.03,260, 9.3
2026-09-14 23:21:00,-48.4800,-1.3800, 181.0,13149,-56.5,-61.3,-56.9, 55, 95, 0.06,260, 9.5
2026-09-14 23:21:00,-48.4800,-1.3800, 174.0,13395,-58.6,-66.4,-61.8, 37, 65, 0.03,260, 9.8
2026-09-14 23:21:00,-48.4800,-1.3800, 162.0,13841,-62.5,-75.5,-70.8, 16, 30, 0.01,280,11.3
2026-09-14 23:21:00,-48.4800,-1.3800, 156.0,14072,-64.5,-74.5,-69.8, 25, 46, 0.01,273,11.3
2026-09-14 23:21:00,-48.4800,-1.3800, 152.0,14230,-65.3,-69.4,-64.8, 57,108, 0.02,268,11.3
2026-09-14 23:21:00,-48.4800,-1.3800, 150.0,14310,-66.1,-70.6,-66.0, 54,102, 0.02,265,11.3
2026-09-14 23:21:00,-48.4800,-1.3800, 142.0,14640,-68.5,-80.5,-75.7, 17, 33, 0.00,254,12.7
2026-09-14 23:21:00,-48.4800,-1.3800, 132.0,15065,-70.8,-81.4,-76.6, 21, 41, 0.00,240,14.4
2026-09-14 23:21:00,-48.4800,-1.3800, 119.0,15668,-74.1,-82.6,-77.9, 27, 56, 0.00,230,12.4
2026-09-14 23:21:00,-48.4800,-1.3800, 113.0,15969,-75.8,-83.2,-78.5, 31, 65, 0.00,245, 8.8
2026-09-14 23:21:00,-48.4800,-1.3800, 109.0,16179,-76.9,-83.7,-78.9, 35, 73, 0.00,310, 7.2
2026-09-14 23:21:00,-48.4800,-1.3800, 107.0,16286,-77.5,-83.9,-79.1, 37, 77, 0.00,325, 8.8
2026-09-14 23:21:00,-48.4800,-1.3800, 100.0,16680,-79.7,-84.7,-79.9, 45, 96, 0.00,300, 8.8
2026-09-14 23:21:00,-48.4800,-1.3800,  94.1,17022,-81.3,-86.2,-81.4, 45, 98, 0.00,305, 2.6
2026-09-14 23:21:00,-48.4800,-1.3800,  89.6,17299,-77.9,-84.9,-80.1, 33, 69, 0.00,327, 4.9
2026-09-14 23:21:00,-48.4800,-1.3800,  81.3,17850,-80.9,-86.9,-82.1, 38, 81, 0.00, 12, 9.4
2026-09-14 23:21:00,-48.4800,-1.3800,  72.2,18521,-78.5,-89.5,-84.7, 17, 35, 0.00, 66,15.0
2026-09-14 23:21:00,-48.4800,-1.3800,  70.0,18700,-71.1,-91.1,-86.3,  4,  8, 0.00, 80,16.5
2026-09-14 23:21:00,-48.4800,-1.3800,  69.4,18751,-67.1,-92.1,-87.4,  2,  4, 0.00, 76,16.5
2026-09-14 23:21:00,-48.4800,-1.3800,  68.2,18857,-65.5,-98.5,-93.8,  0,  1, 0.00, 67,16.4
2026-09-14 23:21:00,-48.4800,-1.3800,  60.8,19569,-57.3,-89.3,-84.5,  1,  2, 0.00,  9,16.3
2026-09-14 23:21:00,-48.4800,-1.3800,  50.0,20800,-59.1,-89.1,-84.3,  1,  2, 0.00,270,16.0
2026-09-14 23:21:00,-48.4800,-1.3800,  42.5,21816,-60.5,-89.5,-84.7,  1,  2, 0.00,260,14.3
2026-09-14 23:21:00,-48.4800,-1.3800,  40.1,22181,-57.3,-88.3,-83.5,  1,  2, 0.00,256,13.7
2026-09-14 23:21:00,-48.4800,-1.3800,  33.6,23288,-61.7,-89.7,-84.9,  2,  3, 0.00,245,11.8
2026-09-14 23:21:00,-48.4800,-1.3800,  30.0,24000,-56.1,-88.1,-83.3,  1,  2, 0.01,250,11.8
2026-09-14 23:21:00,-48.4800,-1.3800,  28.6,24305,-54.5,-87.5,-82.7,  1,  2, 0.01,256,12.8
2026-09-14 23:21:00,-48.4800,-1.3800,  22.3,25917,-49.9,-85.9,-81.1,  1,  1, 0.01,287,17.9
2026-09-14 23:21:00,-48.4800,-1.3800,  20.0,26630,-49.3,-85.3,-80.5,  1,  1, 0.02,300,20.1
2026-09-14 23:21:00,-48.4800,-1.3800,  18.8,27038,-46.9,-84.9,-80.1,  1,  1, 0.02,   ,    
2026-09-14 23:21:00,-48.4800,-1.3800,  12.3,29822,-50.9,-86.9,-82.1,  1,  1, 0.02,   ,
