time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:33:16,121.4104,28.5501, 504.1, 5799, -2.0,-40.0,-36.5,  4,  4, 0.23,337, 5.0
2026-09-05 23:33:23,121.4106,28.5498, 502.4, 5826, -1.9,-24.4,-22.0, 16, 16, 1.05,331, 5.1
2026-09-05 23:33:25,121.4107,28.5498, 501.9, 5834, -1.8,-15.1,-13.5, 36, 36, 2.37,330, 5.1
2026-09-05 23:33:31,121.4136,28.5519, 500.0, 5864, -2.1,-11.1, -9.9, 50, 51, 3.29,327, 5.4
2026-09-05 23:33:44,121.4113,28.5490, 495.7, 5932, -2.8, -6.8, -6.0, 74, 76, 4.64,327, 6.3
2026-09-05 23:33:49,121.4115,28.5487, 494.2, 5956, -3.0, -7.0, -6.2, 74, 76, 4.60,327, 6.6
2026-09-05 23:34:49,121.4142,28.5453, 473.0, 6304, -5.2, -9.0, -8.0, 75, 79, 4.11,316, 8.0
2026-09-05 23:36:02,121.4179,28.5423, 446.2, 6759, -8.0,-12.1,-10.8, 72, 78, 3.39,316, 5.5
2026-09-05 23:36:44,121.4194,28.5409, 431.5, 7021, -9.0,-13.8,-12.3, 68, 74, 3.05,320, 5.6
2026-09-05 23:37:19,121.4207,28.5393, 419.4, 7240,-10.4,-15.6,-14.0, 65, 72, 2.71,333, 6.5
2026-09-05 23:38:16,121.4236,28.5319, 400.0, 7604,-12.3,-18.3,-16.4, 61, 69, 2.26,306, 7.2
2026-09-05 23:38:19,121.4233,28.5363, 399.3, 7617,-12.4,-18.5,-16.6, 61, 68, 2.24,306, 7.1
2026-09-05 23:38:20,121.4233,28.5363, 399.0, 7623,-12.4,-18.5,-16.6, 60, 68, 2.23,306, 7.0
2026-09-05 23:39:17,121.4265,28.5348, 381.5, 7963,-15.2,-20.2,-18.1, 66, 76, 2.02,298, 5.8
2026-09-05 23:39:19,121.4266,28.5348, 381.1, 7972,-15.2,-20.3,-18.2, 65, 75, 2.00,298, 5.7
2026-09-05 23:39:32,121.4272,28.5345, 378.8, 8017,-15.2,-20.7,-18.6, 63, 73, 1.94,292, 5.3
2026-09-05 23:40:19,121.4298,28.5343, 366.8, 8261,-17.2,-22.9,-20.6, 61, 72, 1.65,267, 4.9
2026-09-05 23:40:47,121.4310,28.5346, 358.5, 8432,-18.4,-24.6,-22.2, 58, 69, 1.45,244, 4.4
2026-09-05 23:41:18,121.4324,28.5352, 352.3, 8563,-19.2,-28.3,-25.6, 45, 54, 1.06,244, 4.8
2026-09-05 23:41:19,121.4324,28.5352, 352.0, 8567,-19.3,-28.3,-25.5, 45, 54, 1.06,244, 4.8
2026-09-05 23:41:47,121.4336,28.5356, 346.3, 8689,-20.1,-29.4,-26.6, 43, 53, 0.97,253, 3.5
2026-09-05 23:42:19,121.4347,28.5355, 336.1, 8910,-21.7,-33.2,-30.1, 35, 43, 0.70,284, 4.2
2026-09-05 23:42:55,121.4365,28.5352, 325.3, 9150,-23.8,-34.5,-31.3, 37, 46, 0.63,280, 6.1
2026-09-05 23:43:19,121.4382,28.5349, 319.6, 9279,-24.7,-37.4,-34.1, 30, 38, 0.48,281, 7.9
2026-09-05 23:44:12,121.4433,28.5340, 306.0, 9593,-27.0,-44.8,-41.0, 17, 22, 0.23,277,12.5
2026-09-05 23:44:19,121.4443,28.5339, 304.0, 9641,-27.4,-45.6,-41.8, 16, 21, 0.21,277,13.3
2026-09-05 23:44:32,121.4436,28.5319, 300.0, 9736,-28.3,-46.0,-42.2, 17, 22, 0.21,275,13.9
2026-09-05 23:45:19,121.4533,28.5331, 287.4,10043,-31.2,-47.7,-43.8, 18, 25, 0.18,275,15.9
2026-09-05 23:45:29,121.4549,28.5330, 284.5,10115,-31.9,-51.0,-46.9, 13, 18, 0.13,277,16.7
2026-09-05 23:45:57,121.4600,28.5323, 277.6,10288,-32.5,-56.4,-52.1,  8, 10, 0.07,277,17.7
2026-09-05 23:46:34,121.4663,28.5315, 270.8,10461,-32.6,-70.0,-65.4,  1,  2, 0.01,280,15.6
2026-09-05 23:48:19,121.4819,28.5282, 251.1,10992,-35.9,-74.6,-69.9,  1,  1, 0.01,292,14.6
2026-09-05 23:48:24,121.4836,28.5319, 250.0,11022,-36.1,-73.8,-69.1,  1,  2, 0.01,292,14.4
2026-09-05 23:48:45,121.4853,28.5270, 246.6,11117,-36.8,-75.2,-70.5,  1,  1, 0.01,292,13.6
2026-09-05 23:51:19,121.5040,28.5196, 218.7,11939,-42.9,-79.3,-74.6,  1,  1, 0.00,300,12.0
2026-09-05 23:51:30,121.5052,28.5190, 216.9,11994,-43.5,-79.8,-75.0,  1,  1, 0.00,300,12.0
2026-09-05 23:52:19,121.5099,28.5162, 209.1,12238,-45.0,-80.8,-76.0,  1,  1, 0.00,310, 9.8
2026-09-05 23:53:01,121.5126,28.5136, 202.3,12459,-46.4,-81.7,-77.0,  1,  1, 0.00,319, 8.4
2026-09-05 23:53:14,121.5136,28.5119, 200.0,12535,-47.0,-81.2,-76.4,  1,  2, 0.00,319, 7.5
2026-09-05 23:53:19,121.5136,28.5126, 199.3,12559,-47.1,-82.2,-77.5,  1,  1, 0.00,320, 7.4
2026-09-05 23:54:14,121.5156,28.5093, 190.5,12857,-49.9,-84.1,-79.4,  1,  2, 0.00,334, 7.4
2026-09-05 23:54:19,121.5157,28.5090, 189.6,12887,-49.9,-84.2,-79.4,  1,  2, 0.00,334, 7.1
2026-09-05 23:54:58,121.5168,28.5072, 183.2,13112,-51.4,-85.2,-80.4,  1,  2, 0.00,330, 5.1
2026-09-05 23:55:10,121.5171,28.5067, 181.9,13156,-51.3,-85.1,-80.3,  1,  2, 0.00,327, 4.5
2026-09-05 23:55:19,121.5173,28.5065, 180.4,13210,-51.9,-85.5,-80.7,  1,  2, 0.00,328, 3.9
2026-09-05 23:56:18,121.5184,28.5047, 172.1,13513,-54.0,-87.0,-82.3,  1,  2, 0.00,332, 3.6
2026-09-05 23:56:19,121.5184,28.5047, 172.0,13518,-54.1,-87.0,-82.3,  1,  2, 0.00,332, 3.6
2026-09-05 23:56:51,121.5188,28.5038, 167.3,13696,-54.9,-87.6,-82.8,  1,  2, 0.00,333, 2.4
2026-09-05 23:57:17,121.5191,28.5035, 163.4,13846,-56.2,-88.5,-83.8,  1,  2, 0.00,333, 2.7
2026-09-05 23:58:19,121.5208,28.5013, 154.1,14216,-58.3,-90.0,-85.2,  1,  2, 0.00,331, 5.8
2026-09-05 23:58:49,121.5236,28.5019, 150.0,14386,-59.4,-89.7,-84.9,  1,  2, 0.00,342, 5.1
2026-09-05 23:59:13,121.5216,28.4990, 146.7,14525,-60.1,-91.2,-86.5,  1,  2, 0.00,360, 3.8
2026-09-05 23:59:19,121.5216,28.4988, 145.8,14565,-60.5,-91.5,-86.8,  1,  2, 0.00,  9, 3.8
2026-09-06 00:00:19,121.5197,28.4967, 136.8,14957,-63.3,-93.5,-88.8,  1,  2, 0.00, 54, 5.4
2026-09-06 00:00:22,121.5195,28.4966, 136.5,14973,-63.4,-93.6,-88.8,  1,  2, 0.00, 55, 5.3
2026-09-06 00:00:30,121.5192,28.4963, 135.3,15024,-64.2,-94.2,-89.4,  1,  2, 0.00, 57, 5.0
2026-09-06 00:00:51,121.5185,28.4959, 132.2,15169,-65.0,-94.8,-90.0,  1,  2, 0.00, 61, 3.5
2026-09-06 00:01:19,121.5179,28.4957, 128.0,15365,-67.0,-96.1,-91.4,  1,  2, 0.00, 82, 1.8
2026-09-06 00:01:34,121.5176,28.4957, 126.0,15460,-67.2,-96.3,-91.6,  1,  2, 0.00, 91, 2.0
2026-09-06 00:02:20,121.5165,28.4956, 120.0,15753,-69.3,-97.8,-93.1,  1,  2, 0.00, 81, 2.1
2026-09-06 00:03:06,121.5160,28.4947, 114.1,16052,-70.8,-98.9,-94.2,  1,  2, 0.00,  1, 4.0
2026-09-06 00:03:19,121.5161,28.4942, 112.5,16137,-70.8,-98.9,-94.2,  1,  2, 0.00, 15, 4.3
2026-09-06 00:03:35,121.5156,28.4936, 110.5,16242,-71.0,-99.0,-94.4,  1,  2, 0.00, 41, 4.6
2026-09-06 00:04:03,121.5145,28.4926, 107.2,16422,-72.4,     ,     ,   ,   ,     , 40, 5.9
2026-09-06 00:04:19,121.5140,28.4920, 105.3,16525,-72.5,     ,     ,   ,   ,     , 38, 6.8
2026-09-06 00:04:29,121.5136,28.4915, 104.2,16589,-72.5,     ,     ,   ,   ,     , 37, 7.5
2026-09-06 00:04:57,121.5121,28.4898, 100.9,16774,-73.9,     ,     ,   ,   ,     , 44, 8.3
2026-09-06 00:05:05,121.5117,28.4895, 100.1,16822,-73.5,     ,     ,   ,   ,     , 52, 8.1
