time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:26,-82.3906,27.7503, 376.7, 8094,-18.0,-30.1,-27.2, 34, 40, 0.84,225, 6.2
2026-09-10 23:33:49,-82.3895,27.7511, 370.6, 8215,-18.9,-30.1,-27.2, 37, 44, 0.85,239, 6.0
2026-09-10 23:34:12,-82.3885,27.7517, 365.1, 8328,-19.8,-28.9,-26.2, 44, 53, 0.96,233, 5.5
2026-09-10 23:34:35,-82.3876,27.7523, 359.5, 8441,-20.4,-32.6,-29.6, 33, 40, 0.69,231, 4.7
2026-09-10 23:34:58,-82.3868,27.7529, 354.4, 8548,-20.9,-34.8,-31.7, 27, 34, 0.56,228, 4.4
2026-09-10 23:35:21,-82.3861,27.7535, 349.5, 8652,-21.5,-34.3,-31.1, 31, 38, 0.60,235, 4.0
2026-09-10 23:35:44,-82.3853,27.7540, 344.9, 8748,-22.2,-37.7,-34.3, 23, 29, 0.43,227, 4.2
2026-09-10 23:36:07,-82.3847,27.7547, 340.4, 8844,-22.9,-36.3,-33.0, 28, 36, 0.50,224, 4.3
2026-09-10 23:36:30,-82.3840,27.7552, 336.1, 8936,-23.7,-34.2,-31.1, 37, 47, 0.63,228, 4.1
2026-09-10 23:36:53,-82.3834,27.7559, 331.6, 9035,-24.5,-34.9,-31.7, 38, 48, 0.60,216, 3.8
2026-09-10 23:37:16,-82.3829,27.7566, 325.8, 9164,-25.4,-35.6,-32.4, 38, 49, 0.57,211, 4.1
2026-09-10 23:37:39,-82.3824,27.7572, 321.3, 9264,-26.1,-36.4,-33.1, 38, 49, 0.53,214, 3.9
2026-09-10 23:38:02,-82.3818,27.7576, 316.6, 9371,-26.9,-36.9,-33.6, 38, 50, 0.51,235, 3.4
2026-09-10 23:38:25,-82.3811,27.7579, 312.2, 9472,-27.8,-37.6,-34.2, 39, 51, 0.49,246, 3.0
2026-09-10 23:38:48,-82.3806,27.7582, 307.5, 9580,-28.6,-39.2,-35.7, 36, 47, 0.42,238, 3.0
2026-09-10 23:39:11,-82.3801,27.7585, 303.0, 9685,-29.4,-40.3,-36.8, 34, 45, 0.38,232, 2.4
2026-09-10 23:39:34,-82.3797,27.7588, 298.4, 9794,-30.3,-41.4,-37.8, 33, 45, 0.34,238, 2.2
2026-09-10 23:39:57,-82.3792,27.7590, 293.9, 9903,-31.3,-42.3,-38.6, 33, 45, 0.32,240, 2.3
2026-09-10 23:40:20,-82.3787,27.7592, 289.4,10010,-32.0,-43.7,-40.0, 31, 42, 0.28,243, 2.4
2026-09-10 23:40:43,-82.3782,27.7594, 284.9,10121,-32.8,-44.0,-40.3, 32, 44, 0.27,242, 2.3
2026-09-10 23:41:06,-82.3777,27.7596, 280.3,10237,-33.9,-43.5,-39.8, 37, 52, 0.29,254, 2.4
2026-09-10 23:41:29,-82.3770,27.7596, 275.5,10356,-35.0,-42.2,-38.6, 48, 67, 0.34,264, 2.8
2026-09-10 23:41:52,-82.3763,27.7596, 270.5,10483,-36.0,-41.9,-38.3, 55, 78, 0.36,279, 3.0
2026-09-10 23:42:15,-82.3756,27.7596, 264.9,10630,-37.3,-42.7,-39.0, 57, 82, 0.34,267, 3.2
2026-09-10 23:42:38,-82.3751,27.7600, 259.6,10770,-38.4,-43.7,-40.0, 57, 84, 0.31,235, 3.3
2026-09-10 23:43:01,-82.3748,27.7604, 254.5,10903,-39.3,-44.3,-40.6, 59, 86, 0.29,203, 2.5
2026-09-10 23:43:24,-82.3745,27.7611, 248.8,11058,-40.5,-45.1,-41.3, 61, 90, 0.28,193, 3.0
2026-09-10 23:43:47,-82.3742,27.7619, 242.5,11232,-41.9,-46.3,-42.5, 62, 93, 0.25,201, 4.7
2026-09-10 23:44:10,-82.3735,27.7632, 236.5,11403,-43.3,-47.7,-43.8, 62, 95, 0.22,206, 6.9
2026-09-10 23:44:33,-82.3728,27.7647, 230.7,11570,-44.9,-49.3,-45.3, 62, 95, 0.19,198, 8.3
2026-09-10 23:44:56,-82.3721,27.7662, 224.8,11742,-46.5,-50.9,-46.9, 61, 96, 0.16,208, 7.4
2026-09-10 23:45:19,-82.3712,27.7675, 219.0,11913,-48.1,-52.4,-48.3, 61, 98, 0.14,211, 7.3
2026-09-10 23:45:42,-82.3704,27.7689, 212.8,12104,-49.9,-53.9,-49.7, 62,102, 0.12,206, 7.9
2026-09-10 23:46:05,-82.3698,27.7701, 206.1,12309,-51.7,-55.8,-51.5, 62,102, 0.10,203, 6.1
2026-09-10 23:46:28,-82.3693,27.7713, 200.3,12496,-53.6,-57.3,-53.0, 64,107, 0.08,204, 6.2
2026-09-10 23:46:51,-82.3687,27.7727, 194.6,12678,-55.3,-59.0,-54.7, 64,109, 0.07,199, 7.1
2026-09-10 23:47:14,-82.3682,27.7740, 188.8,12873,-57.1,-60.8,-56.4, 63,109, 0.06,201, 6.5
2026-09-10 23:47:37,-82.3677,27.7753, 183.4,13056,-58.9,-62.8,-58.3, 61,109, 0.05,199, 6.9
2026-09-10 23:48:00,-82.3673,27.7765, 177.7,13252,-60.9,-64.9,-60.4, 59,107, 0.04,190, 6.5
2026-09-10 23:48:23,-82.3666,27.7775, 172.9,13420,-62.4,-66.4,-61.8, 59,108, 0.03,215, 5.5
2026-09-10 23:48:46,-82.3660,27.7780, 169.8,13532,-63.2,-67.1,-62.5, 60,110, 0.03,227, 3.6
2026-09-10 23:49:09,-82.3654,27.7782, 167.1,13632,-63.9,-67.8,-63.3, 59,110, 0.03,247, 2.9
2026-09-10 23:49:32,-82.3647,27.7784, 164.5,13729,-64.7,-68.6,-64.0, 59,111, 0.02,260, 2.9
2026-09-10 23:49:55,-82.3640,27.7785, 161.9,13823,-65.5,-69.4,-64.8, 59,110, 0.02,260, 3.5
2026-09-10 23:50:18,-82.3630,27.7786, 159.4,13919,-66.2,-70.2,-65.6, 58,110, 0.02,263, 4.4
2026-09-10 23:50:41,-82.3619,27.7789, 156.5,14029,-66.9,-70.9,-66.2, 58,110, 0.02,257, 4.4
2026-09-10 23:51:04,-82.3608,27.7794, 153.7,14138,-67.6,-71.4,-66.8, 59,113, 0.02,241, 5.9
2026-09-10 23:51:27,-82.3595,27.7801, 150.8,14254,-68.4,-72.2,-67.5, 59,113, 0.02,238, 6.2
2026-09-10 23:51:50,-82.3583,27.7810, 147.8,14373,-69.2,-72.9,-68.2, 59,116, 0.01,229, 6.7
2026-09-10 23:52:13,-82.3570,27.7819, 144.8,14497,-70.1,-73.8,-69.1, 59,117, 0.01,231, 7.0
2026-09-10 23:52:36,-82.3557,27.7828, 141.7,14624,-71.0,-74.7,-70.0, 59,117, 0.01,234, 7.5
2026-09-10 23:52:59,-82.3543,27.7838, 138.7,14748,-71.5,-75.7,-70.9, 54,108, 0.01,233, 7.3
2026-09-10 23:53:22,-82.3537,27.7848, 136.0,14868,-70.9,-75.8,-71.0, 50, 98, 0.01,212, 6.1
2026-09-10 23:53:45,-82.3532,27.7858, 133.4,14978,-70.3,-75.5,-70.7, 47, 93, 0.01,198, 4.8
2026-09-10 23:54:08,-82.3528,27.7866, 130.7,15101,-69.5,-75.4,-70.7, 43, 84, 0.01,201, 4.3
2026-09-10 23:54:31,-82.3520,27.7874, 127.0,15272,-68.3,-74.3,-69.6, 42, 82, 0.01,229, 5.6
2026-09-10 23:54:54,-82.3505,27.7876, 124.2,15406,-67.8,-74.2,-69.5, 41, 78, 0.01,256, 6.6
2026-09-10 23:55:17,-82.3488,27.7875, 121.6,15536,-68.2,-74.7,-70.0, 40, 77, 0.01,276, 7.3
2026-09-10 23:55:40,-82.3470,27.7871, 119.0,15666,-68.6,-75.6,-70.8, 37, 71, 0.01,285, 8.3
2026-09-10 23:56:03,-82.3455,27.7863, 116.4,15796,-69.0,-76.0,-71.3, 36, 71, 0.01,299, 7.6
2026-09-10 23:56:26,-82.3445,27.7855, 113.9,15927,-69.7,-77.0,-72.3, 35, 68, 0.01,314, 5.9
2026-09-10 23:56:49,-82.3438,27.7851, 111.5,16054,-70.3,-78.0,-73.2, 33, 65, 0.01,305, 3.8
2026-09-10 23:57:12,-82.3431,27.7850, 108.9,16189,-70.8,-78.8,-74.1, 31, 60, 0.01,283, 2.9
2026-09-10 23:57:35,-82.3422,27.7851, 106.5,16322,-71.0,-79.5,-74.7, 28, 56, 0.01,256, 4.1
2026-09-10 23:57:58,-82.3411,27.7855, 104.4,16444,-70.8,-79.8,-75.1, 26, 52, 0.01,244, 5.4
2026-09-10 23:58:21,-82.3400,27.7860, 102.3,16565,-70.5,-79.9,-75.1, 25, 49, 0.01,246, 5.5
2026-09-10 23:58:44,-82.3390,27.7865, 100.3,16681,-70.2,-79.9,-75.2, 24, 46, 0.01,238, 4.7
2026-09-10 23:59:07,-82.3384,27.7871,  98.2,16804,-70.2,-80.2,-75.4, 23, 45, 0.01,222, 4.1
2026-09-10 23:59:30,-82.3379,27.7876,  96.2,16929,-70.3,-80.7,-75.9, 21, 42, 0.01,223, 3.0
2026-09-10 23:59:53,-82.3372,27.7882,  94.1,17058,-70.3,-81.0,-76.2, 20, 40, 0.01,228, 4.1
2026-09-11 00:00:16,-82.3362,27.7893,  91.9,17196,-70.7,-81.4,-76.6, 20, 40, 0.01,216, 6.8
2026-09-11 00:00:39,-82.3352,27.7908,  89.9,17328,-71.6,-82.6,-77.8, 19, 38, 0.01,212, 9.1
2026-09-11 00:01:02,-82.3340,27.7926,  87.6,17484,-71.9,-83.4,-78.7, 17, 34, 0.00,209,10.1
2026-09-11 00:01:25,-82.3329,27.7940,  85.4,17630,-70.9,-83.4,-78.6, 15, 30, 0.00,215, 8.7
2026-09-11 00:01:48,-82.3321,27.7949,  83.3,17778,-69.5,-82.3,-77.5, 15, 29, 0.01,218, 5.5
2026-09-11 00:02:11,-82.3317,27.7953,  81.6,17904,-68.3,-81.8,-77.0, 13, 26, 0.01,225, 1.9
2026-09-11 00:02:34,-82.3315,27.7958,  79.8,18041,-67.7,-81.4,-76.6, 13, 26, 0.01,198, 2.0
2026-09-11 00:02:57,-82.3311,27.7965,  78.1,18166,-67.5,-81.5,-76.7, 13, 24, 0.01,210, 4.6
2026-09-11 00:03:20,-82.3306,27.7974,  76.4,18296,-67.3,-81.6,-76.9, 12, 23, 0.01,207, 4.9
2026-09-11 00:03:43,-82.3305,27.7981,  74.8,18426,-67.0,-81.6,-76.9, 12, 22, 0.01,186, 3.7
2026-09-11 00:04:06,-82.3305,27.7983,  73.3,18550,-66.4,-81.9,-77.1, 10, 20, 0.01,190, 1.8
2026-09-11 00:04:29,-82.3310,27.7981,  71.8,18671,-65.5,-81.3,-76.6, 10, 19, 0.01, 61, 2.3
2026-09-11 00:04:52,-82.3320,27.7976,  70.5,18784,-65.0,-81.1,-76.3, 10, 18, 0.01, 55, 5.6
2026-09-11 00:05:15,-82.3334,27.7970,  69.2,18898,-64.7,-81.2,-76.4,  9, 17, 0.01, 67, 6.6
2026-09-11 00:05:38,-82.3356,27.7972,  67.6,19038,-64.7,-81.1,-76.4,  9, 17, 0.01, 95, 9.3
2026-09-11 00:06:01,-82.3378,27.7977,  66.3,19156,-65.4,-81.9,-77.1,  9, 17, 0.01,107,11.0
2026-09-11 00:06:24,-82.3400,27.7983,  65.0,19281,-66.2,-82.8,-78.0,  9, 16, 0.01,107, 9.5
2026-09-11 00:06:47,-82.3420,27.7986,  63.7,19406,-66.8,-83.7,-79.0,  8, 15, 0.01,100, 8.6
2026-09-11 00:07:10,-82.3438,27.7985,  62.4,19523,-66.9,-84.4,-79.6,  7, 14, 0.01, 87, 8.1
2026-09-11 00:07:33,-82.3454,27.7982,  61.2,19640,-66.7,-84.7,-80.0,  7, 13, 0.01, 79, 6.9
2026-09-11 00:07:56,-82.3468,27.7977,  60.2,19743,-66.1,-84.8,-80.0,  6, 12, 0.01, 63, 5.7
2026-09-11 00:08:19,-82.3484,27.7967,  59.2,19843,-65.5,-84.5,-79.7,  6, 11, 0.01, 55, 8.9
2026-09-11 00:08:42,-82.3506,27.7959,  58.2,19953,-65.4,-84.6,-79.8,  6, 11, 0.01, 65,10.4
2026-09-11 00:09:05,-82.3529,27.7953,  57.1,20062,-65.6,-85.0,-80.3,  6, 10, 0.01, 76,10.3
2026-09-11 00:09:28,-82.3552,27.7949,  56.1,20173,-65.6,-85.5,-80.7,  5, 10, 0.01, 79,10.1
2026-09-11 00:09:51,-82.3577,27.7946,  55.1,20279,-65.4,-85.6,-80.9,  5,  9, 0.01, 82,11.0
2026-09-11 00:10:14,-82.3607,27.7946,  54.2,20384,-65.0,-85.8,-81.0,  5,  9, 0.01, 90,12.9
2026-09-11 00:10:37,-82.3633,27.7947,  53.2,20492,-64.4,-85.9,-81.1,  4,  8, 0.01, 96,11.8
2026-09-11 00:11:00,-82.3656,27.7951,  52.3,20601,-63.0,-85.4,-80.6,  4,  7, 0.01, 98, 8.6
2026-09-11 00:11:23,-82.3682,27.7957,  51.4,20703,-61.7,-84.5,-79.8,  4,  7, 0.01,104,11.4
2026-09-11 00:11:46,-82.3708,27.7969,  50.6,20806,-60.7,-84.1,-79.3,  3,  6, 0.01,118,13.5
2026-09-11 00:12:09,-82.3735,27.7981,  49.7,20915,-60.1,-84.0,-79.3,  3,  6, 0.01,119,12.3
2026-09-11 00:12:32,-82.3761,27.7991,  48.9,21021,-59.4,-83.8,-79.1,  3,  5, 0.01,112,12.9
2026-09-11 00:12:55,-82.3786,27.8000,  48.0,21138,-58.3,-83.6,-78.8,  3,  5, 0.01,113,11.1
2026-09-11 00:13:18,-82.3806,27.8000,  47.1,21257,-57.2,-82.9,-78.1,  3,  5, 0.01, 94, 8.1
2026-09-11 00:13:41,-82.3830,27.7998,  46.2,21381,-56.2,-82.4,-77.6,  3,  4, 0.01, 79,10.4
2026-09-11 00:14:04,-82.3858,27.7997,  45.3,21505,-55.5,-82.2,-77.5,  2,  4, 0.01, 88,12.3
2026-09-11 00:14:27,-82.3887,27.7997,  44.4,21624,-54.8,-82.0,-77.3,  2,  4, 0.01, 89,12.5
2026-09-11 00:14:50,-82.3911,27.7987,  43.6,21744,-54.2,-81.8,-77.1,  2,  4, 0.01, 69,11.5
2026-09-11 00:15:13,-82.3935,27.7975,  42.8,21865,-53.9,-81.8,-77.0,  2,  4, 0.01, 58,12.1
2026-09-11 00:15:36,-82.3961,27.7962,  42.0,21991,-53.9,-81.8,-77.1,  2,  4, 0.01, 60,12.8
2026-09-11 00:15:59,-82.3988,27.7949,  41.2,22112,-54.2,-82.2,-77.5,  2,  4, 0.01, 62,13.3
2026-09-11 00:16:22,-82.4018,27.7938,  40.4,22239,-54.5,-82.7,-78.0,  2,  3, 0.01, 67,13.9
2026-09-11 00:16:45,-82.4048,27.7927,  39.5,22372,-54.6,-83.2,-78.4,  2,  3, 0.01, 68,14.0
2026-09-11 00:17:08,-82.4078,27.7916,  38.7,22510,-54.7,-83.6,-78.8,  2,  3, 0.01, 67,13.8
2026-09-11 00:17:31,-82.4106,27.7906,  37.8,22657,-54.8,-83.9,-79.1,  2,  3, 0.01, 68,13.1
2026-09-11 00:17:54,-82.4132,27.7898,  36.9,22807,-54.8,-84.4,-79.6,  2,  3, 0.01, 70,11.8
2026-09-11 00:18:17,-82.4158,27.7897,  36.1,22960,-55.1,-84.8,-80.0,  2,  3, 0.01, 86,11.0
2026-09-11 00:18:40,-82.4183,27.7901,  35.3,23105,-55.2,-85.2,-80.4,  1,  2, 0.01,103,11.2
2026-09-11 00:19:03,-82.4207,27.7909,  34.6,23232,-55.4,-85.6,-80.9,  1,  2, 0.01,113,11.2
2026-09-11 00:19:26,-82.4229,27.7915,  34.0,23342,-55.4,-85.8,-81.1,  1,  2, 0.01,107,10.0
2026-09-11 00:19:49,-82.4252,27.7917,  33.4,23452,-55.6,-85.9,-81.2,  1,  2, 0.01, 95, 9.7
2026-09-11 00:20:12,-82.4277,27.7915,  32.8,23561,-55.7,-86.0,-81.3,  1,  2, 0.01, 81,11.0
2026-09-11 00:20:35,-82.4305,27.7913,  32.3,23670,-55.9,-86.1,-81.4,  1,  2, 0.01, 85,12.0
2026-09-11 00:20:58,-82.4334,27.7915,  31.7,23782,-56.1,-86.2,-81.5,  1,  2, 0.01, 99,12.5
2026-09-11 00:21:21,-82.4365,27.7916,  31.1,23901,-56.1,-86.4,-81.6,  1,  2, 0.01, 95,13.0
2026-09-11 00:21:44,-82.4398,27.7914,  30.5,24035,-55.7,-86.4,-81.6,  1,  2, 0.01, 83,14.8
2026-09-11 00:22:07,-82.4432,27.7912,  29.8,24173,-55.2,-86.0,-81.2,  1,  2, 0.01, 85,15.2
2026-09-11 00:22:30,-82.4466,27.7910,  29.2,24314,-54.9,-85.7,-80.9,  1,  2, 0.01, 89,14.0
2026-09-11 00:22:53,-82.4498,27.7910,  28.5,24460,-54.9,-85.6,-80.9,  1,  2, 0.01, 87,14.5
2026-09-11 00:23:16,-82.4529,27.7911,  27.9,24599,-55.0,-85.7,-80.9,  1,  2, 0.01, 94,12.6
2026-09-11 00:23:39,-82.4552,27.7917,  27.3,24737,-55.1,-85.7,-80.9,  1,  2, 0.01,109,10.5
2026-09-11 00:24:02,-82.4580,27.7922,  26.7,24869,-55.1,-85.7,-80.9,  1,  2, 0.01,101,11.6
2026-09-11 00:24:25,-82.4610,27.7925,  26.2,24996,-55.1,-85.8,-81.0,  1,  2, 0.01, 96,13.6
2026-09-11 00:24:48,-82.4645,27.7927,  25.7,25118,-54.9,-85.7,-80.9,  1,  2, 0.01, 94,15.3
2026-09-11 00:25:11,-82.4683,27.7929,  25.2,25242,-54.6,-85.6,-80.8,  1,  2, 0.01, 93,16.0
2026-09-11 00:25:34,-82.4721,27.7929,  24.7,25370,-54.0,-85.3,-80.6,  1,  2, 0.01, 92,16.1
2026-09-11 00:25:57,-82.4763,27.7926,  24.2,25505,-53.4,-84.9,-80.1,  1,  2, 0.01, 83,18.6
2026-09-11 00:26:20,-82.4810,27.7920,  23.7,25649,-52.9,-84.5,-79.7,  1,  2, 0.01, 81,20.9
2026-09-11 00:26:43,-82.4856,27.7919,  23.1,25797,-52.8,-84.3,-79.5,  1,  2, 0.02, 89,19.5
2026-09-11 00:27:06,-82.4901,27.7920,  22.6,25943,-52.6,-84.3,-79.5,  1,  2, 0.02, 93,19.6
2026-09-11 00:27:29,-82.4945,27.7921,  22.1,26086,-52.4,-84.0,-79.2,  1,  2, 0.02, 90,19.0
2026-09-11 00:27:52,-82.4986,27.7919,  21.7,26217,-52.3,-83.7,-79.0,  1,  2, 0.02, 88,17.4
2026-09-11 00:28:15,-82.5024,27.7923,  21.3,26342,-52.5,-83.7,-79.0,  1,  2, 0.02, 96,16.8
2026-09-11 00:28:38,-82.5063,27.7930,  20.9,26463,-52.8,-84.0,-79.2,  1,  2, 0.02,100,16.8
2026-09-11 00:29:01,-82.5100,27.7939,  20.5,26581,-52.8,-84.2,-79.5,  1,  2, 0.02,107,16.9
2026-09-11 00:29:24,-82.5135,27.7950,  20.1,26699,-52.6,-84.0,-79.3,  1,  2, 0.02,110,16.0
