time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-99.9900,-99.9900, 623.0, 4150,  4.6,-18.4,-16.5, 17, 17, 1.44,223, 7.2
2026-09-18 11:30:00,-99.9900,-99.9900, 578.0, 4755,  0.6,-10.4, -9.3, 43, 43, 3.00,237, 6.8
2026-09-18 11:30:00,-99.9900,-99.9900, 526.0, 5504, -4.3,-30.3,-27.4, 11, 12, 0.59,255, 6.4
2026-09-18 11:30:00,-99.9900,-99.9900, 500.0, 5900, -7.9,-24.9,-22.4, 24, 26, 1.02,265, 6.2
2026-09-18 11:30:00,-99.9900,-99.9900, 446.0, 6775,-16.1,-29.1,-26.3, 32, 37, 0.77,252, 5.9
2026-09-18 11:30:00,-99.9900,-99.9900, 400.0, 7590,-19.1,-49.1,-45.1,  5,  6, 0.11,240, 5.7
2026-09-18 11:30:00,-99.9900,-99.9900, 393.0, 7721,-19.7,-50.7,-46.7,  5,  6, 0.09,239, 6.4
2026-09-18 11:30:00,-99.9900,-99.9900, 300.0, 9670,-33.1,-58.1,-53.8,  6,  9, 0.05,220,17.0
2026-09-18 11:30:00,-99.9900,-99.9900, 255.0,10795,-40.9,-60.9,-56.5, 10, 15, 0.04,220,18.8
2026-09-18 11:30:00,-99.9900,-99.9900, 250.0,10930,-40.7,-63.7,-59.2,  7, 10, 0.03,220,19.0
2026-09-18 11:30:00,-99.9900,-99.9900, 241.0,11179,-41.7,-66.7,-62.1,  5,  8, 0.02,222,18.9
2026-09-18 11:30:00,-99.9900,-99.9900, 200.0,12420,-50.5,-71.5,-66.8,  7, 11, 0.01,235,18.0
2026-09-18 11:30:00,-99.9900,-99.9900, 150.0,14240,-61.7,-77.7,-73.0, 11, 19, 0.01,250,20.1
2026-09-18 11:30:00,-99.9900,-99.9900, 148.0,14323,-62.1,-79.1,-74.4,  9, 17, 0.01,250,19.7
2026-09-18 11:30:00,-99.9900,-99.9900, 107.0,16297,-70.1,-84.1,-79.3, 12, 24, 0.00,255, 9.3
2026-09-18 11:30:00,-99.9900,-99.9900, 100.0,16700,-70.5,-84.5,-79.7, 12, 23, 0.00,205, 5.2
2026-09-18 11:30:00,-99.9900,-99.9900,  96.0,16945,-69.4,-85.2,-80.4,  9, 18, 0.00,250, 6.2
2026-09-18 11:30:00,-99.9900,-99.9900,  88.0,17468,-67.0,-86.5,-81.8,  5, 10, 0.00,225, 0.5
2026-09-18 11:30:00,-99.9900,-99.9900,  85.0,17676,-66.1,-87.1,-82.3,  4,  8, 0.00,210, 4.0
2026-09-18 11:30:00,-99.9900,-99.9900,  84.0,17748,-66.2,-87.2,-82.4,  4,  8, 0.00,205, 5.2
2026-09-18 11:30:00,-99.9900,-99.9900,  79.5,18082,-66.7,-87.7,-82.9,  4,  8, 0.00,258, 6.9
2026-09-18 11:30:00,-99.9900,-99.9900,  75.0,18441,-62.0,-87.2,-82.5,  2,  4, 0.00,315, 8.8
2026-09-18 11:30:00,-99.9900,-99.9900,  73.0,18608,-59.9,-87.0,-82.2,  2,  3, 0.00, 35, 8.2
2026-09-18 11:30:00,-99.9900,-99.9900,  72.1,18684,-58.9,-86.9,-82.1,  2,  3, 0.00, 55, 7.8
2026-09-18 11:30:00,-99.9900,-99.9900,  71.0,18781,-59.1,-86.6,-81.8,  2,  3, 0.00, 80, 7.2
2026-09-18 11:30:00,-99.9900,-99.9900,  70.0,18870,-59.3,-86.3,-81.5,  2,  4, 0.00, 85, 7.7
2026-09-18 11:30:00,-99.9900,-99.9900,  69.0,18959,-59.5,-86.4,-81.6,  2,  4, 0.00,100, 6.7
2026-09-18 11:30:00,-99.9900,-99.9900,  67.0,19142,-60.0,-86.6,-81.8,  2,  4, 0.00, 95, 5.2
2026-09-18 11:30:00,-99.9900,-99.9900,  65.0,19331,-60.5,-86.7,-82.0,  2,  4, 0.00, 45, 5.2
2026-09-18 11:30:00,-99.9900,-99.9900,  64.0,19427,-60.7,-86.8,-82.1,  2,  4, 0.00, 95, 8.2
2026-09-18 11:30:00,-99.9900,-99.9900,  62.0,19624,-61.2,-87.0,-82.2,  2,  4, 0.00,120, 6.2
2026-09-18 11:30:00,-99.9900,-99.9900,  60.0,19828,-61.7,-87.2,-82.4,  2,  4, 0.00, 80, 6.2
2026-09-18 11:30:00,-99.9900,-99.9900,  59.0,19932,-62.0,-87.3,-82.5,  2,  4, 0.00, 80, 6.2
2026-09-18 11:30:00,-99.9900,-99.9900,  58.0,20039,-62.2,-87.4,-82.6,  2,  4, 0.00,115, 5.2
2026-09-18 11:30:00,-99.9900,-99.9900,  57.0,20147,-62.5,-87.5,-82.7,  2,  4, 0.00,108, 3.1
2026-09-18 11:30:00,-99.9900,-99.9900,  56.0,20257,-62.1,-87.4,-82.7,  2,  4, 0.00,100, 1.0
2026-09-18 11:30:00,-99.9900,-99.9900,  54.0,20482,-61.4,-87.3,-82.5,  2,  4, 0.00, 55, 5.2
2026-09-18 11:30:00,-99.9900,-99.9900,  52.0,20717,-60.7,-87.1,-82.3,  2,  4, 0.00, 90, 5.2
2026-09-18 11:30:00,-99.9900,-99.9900,  50.0,20960,-59.9,-86.9,-82.1,  2,  3, 0.00, 55, 6.2
2026-09-18 11:30:00,-99.9900,-99.9900,  47.0,21351,-59.0,-86.6,-81.8,  2,  3, 0.01, 80,10.3
2026-09-18 11:30:00,-99.9900,-99.9900,  46.0,21487,-58.7,-86.5,-81.7,  2,  3, 0.01, 80, 8.2
2026-09-18 11:30:00,-99.9900,-99.9900,  44.0,21767,-58.1,-86.2,-81.5,  2,  3, 0.01, 55, 8.2
2026-09-18 11:30:00,-99.9900,-99.9900,  41.0,22213,-57.1,-85.9,-81.1,  2,  3, 0.01, 95,11.8
2026-09-18 11:30:00,-99.9900,-99.9900,  39.0,22529,-56.4,-85.6,-80.8,  2,  3, 0.01, 80,11.8
2026-09-18 11:30:00,-99.9900,-99.9900,  37.0,22862,-55.7,-85.3,-80.5,  2,  3, 0.01, 95,14.4
2026-09-18 11:30:00,-99.9900,-99.9900,  35.0,23213,-54.9,-85.0,-80.3,  1,  2, 0.01, 75,12.4
2026-09-18 11:30:00,-99.9900,-99.9900,  34.0,23396,-54.5,-84.9,-80.1,  1,  2, 0.01, 90,12.9
2026-09-18 11:30:00,-99.9900,-99.9900,  31.7,23838,-53.5,-84.5,-79.7,  1,  2, 0.01, 84,12.6
2026-09-18 11:30:00,-99.9900,-99.9900,  30.0,24190,-55.1,-84.1,-79.3,  2,  3, 0.01, 80,12.4
2026-09-18 11:30:00,-99.9900,-99.9900,  29.0,24406,-55.2,-84.2,-79.4,  2,  3, 0.01, 70,15.4
2026-09-18 11:30:00,-99.9900,-99.9900,  27.0,24863,-55.3,-84.3,-79.5,  2,  3, 0.01,100, 9.8
2026-09-18 11:30:00,-99.9900,-99.9900,  26.5,24982,-55.3,-84.3,-79.5,  2,  3, 0.01, 95, 9.3
2026-09-18 11:30:00,-99.9900,-99.9900,  26.0,25105,-55.1,-84.2,-79.5,  2,  3, 0.01, 90, 8.8
2026-09-18 11:30:00,-99.9900,-99.9900,  25.0,25357,-54.7,-84.1,-79.4,  2,  3, 0.01,115, 8.8
2026-09-18 11:30:00,-99.9900,-99.9900,  24.0,25619,-54.3,-84.0,-79.3,  2,  3, 0.02, 90, 5.7
2026-09-18 11:30:00,-99.9900,-99.9900,  23.0,25892,-53.9,-83.9,-79.1,  2,  3, 0.02, 65,10.8
2026-09-18 11:30:00,-99.9900,-99.9900,  22.0,26178,-53.4,-83.8,-79.0,  1,  3, 0.02, 85, 8.2
2026-09-18 11:30:00,-99.9900,-99.9900,  21.0,26477,-53.0,-83.6,-78.9,  1,  2, 0.02, 70, 8.8
2026-09-18 11:30:00,-99.9900,-99.9900,  20.0,26790,-52.5,-83.5,-78.7,  1,  2, 0.02, 75,13.9
2026-09-18 11:30:00,-99.9900,-99.9900,  18.0,27477,-51.5,-83.2,-78.4,  1,  2, 0.02, 85,16.5
2026-09-18 11:30:00,-99.9900,-99.9900,  17.0,27850,-51.0,-83.0,-78.3,  1,  2, 0.03, 80, 8.2
2026-09-18 11:30:00,-99.9900,-99.9900,  15.0,28667,-49.9,-82.7,-77.9,  1,  2, 0.03, 70,13.4
2026-09-18 11:30:00,-99.9900,-99.9900,  14.0,29117,-49.3,-82.5,-77.7,  1,  2, 0.04, 90,11.3
2026-09-18 11:30:00,-99.9900,-99.9900,  13.0,29600,-48.6,-82.3,-77.5,  1,  2, 0.04, 75, 8.8
2026-09-18 11:30:00,-99.9900,-99.9900,  12.3,29961,-48.1,-82.1,-77.3,  1,  2, 0.04, 99, 8.4
