time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:00, 21.9000,43.3300, 161.0,13513,-57.7,-72.8,-68.1, 13, 23, 0.01,225,21.0
2026-09-17 23:16:00, 21.9000,43.3300, 150.0,13960,-59.1,-75.1,-70.4, 11, 20, 0.01,230,15.0
2026-09-17 23:16:00, 21.9000,43.3300, 142.0,14302,-61.3,-78.3,-73.6,  9, 17, 0.01,235,19.0
2026-09-17 23:16:00, 21.9000,43.3300, 139.0,14434,-61.4,-78.8,-74.1,  9, 16, 0.01,250,20.0
2026-09-17 23:16:00, 21.9000,43.3300, 115.0,15606,-61.9,-83.4,-78.6,  4,  8, 0.00,285,12.0
2026-09-17 23:16:00, 21.9000,43.3300, 110.0,15881,-62.1,-84.5,-79.7,  4,  7, 0.00,240, 5.0
2026-09-17 23:16:00, 21.9000,43.3300, 105.0,16168,-62.2,-85.6,-80.8,  3,  6, 0.00,210,12.0
2026-09-17 23:16:00, 21.9000,43.3300, 103.0,16287,-62.3,-86.1,-81.3,  3,  6, 0.00,230,13.0
2026-09-17 23:16:00, 21.9000,43.3300, 102.0,16348,-62.3,-86.3,-81.5,  3,  5, 0.00,237,12.3
2026-09-17 23:16:00, 21.9000,43.3300, 100.0,16470,-61.7,-86.7,-81.9,  3,  5, 0.00,250,11.0
2026-09-17 23:16:00, 21.9000,43.3300,  94.0,16858,-60.3,-87.0,-82.2,  2,  4, 0.00,275, 4.0
2026-09-17 23:16:00, 21.9000,43.3300,  85.0,17488,-57.9,-87.5,-82.7,  1,  2, 0.00,205, 8.0
2026-09-17 23:16:00, 21.9000,43.3300,  82.0,17713,-57.1,-87.6,-82.9,  1,  2, 0.00,245,10.0
2026-09-17 23:16:00, 21.9000,43.3300,  80.6,17821,-56.7,-87.7,-82.9,  1,  2, 0.00,242,10.2
2026-09-17 23:16:00, 21.9000,43.3300,  70.0,18710,-58.7,-88.7,-83.9,  1,  2, 0.00,215,12.0
2026-09-17 23:16:00, 21.9000,43.3300,  67.2,18966,-58.9,-88.9,-84.1,  1,  2, 0.00,228,10.1
2026-09-17 23:16:00, 21.9000,43.3300,  58.4,19852,-56.5,-87.5,-82.7,  1,  2, 0.00,271, 3.7
2026-09-17 23:16:00, 21.9000,43.3300,  55.0,20231,-58.3,-88.7,-83.9,  1,  2, 0.00,290, 1.0
2026-09-17 23:16:00, 21.9000,43.3300,  53.2,20441,-59.3,-89.3,-84.5,  1,  2, 0.00,250, 1.7
2026-09-17 23:16:00, 21.9000,43.3300,  50.0,20830,-58.5,-88.5,-83.7,  1,  2, 0.00,175, 3.0
2026-09-17 23:16:00, 21.9000,43.3300,  46.0,21355,-58.4,-88.4,-83.6,  1,  2, 0.00,230, 9.0
2026-09-17 23:16:00, 21.9000,43.3300,  42.0,21927,-58.3,-88.3,-83.5,  1,  2, 0.00,205, 2.0
2026-09-17 23:16:00, 21.9000,43.3300,  41.7,21972,-58.3,-88.3,-83.5,  1,  2, 0.00,207, 2.2
2026-09-17 23:16:00, 21.9000,43.3300,  39.9,22252,-55.3,-86.3,-81.5,  1,  2, 0.01,218, 3.7
2026-09-17 23:16:00, 21.9000,43.3300,  34.0,23272,-55.5,-86.5,-81.8,  1,  2, 0.01,260, 9.0
2026-09-17 23:16:00, 21.9000,43.3300,  32.0,23658,-55.6,-86.6,-81.8,  1,  2, 0.01,315, 6.0
2026-09-17 23:16:00, 21.9000,43.3300,  30.0,24070,-55.7,-86.7,-81.9,  1,  2, 0.01,275, 8.0
2026-09-17 23:16:00, 21.9000,43.3300,  28.0,24508,-55.9,-86.9,-82.2,  1,  2, 0.01,275, 1.0
2026-09-17 23:16:00, 21.9000,43.3300,  26.0,24979,-56.2,-87.2,-82.4,  1,  2, 0.01,215, 5.0
2026-09-17 23:16:00, 21.9000,43.3300,  23.8,25541,-56.5,-87.5,-82.7,  1,  2, 0.01,244, 7.6
2026-09-17 23:16:00, 21.9000,43.3300,  22.0,26043,-55.6,-86.6,-81.8,  1,  2, 0.01,270,10.0
2026-09-17 23:16:00, 21.9000,43.3300,  20.0,26650,-54.5,-85.5,-80.7,  1,  2, 0.01,280, 7.0
2026-09-17 23:16:00, 21.9000,43.3300,  16.0,28097,-50.1,-82.4,-77.7,  1,  2, 0.03,250, 1.0
2026-09-17 23:16:00, 21.9000,43.3300,  14.5,28736,-48.1,-81.1,-76.3,  1,  2, 0.04,271, 6.7
2026-09-17 23:16:00, 21.9000,43.3300,  13.0,29449,-49.7,-82.2,-77.4,  1,  2, 0.04,295,13.0
2026-09-17 23:16:00, 21.9000,43.3300,  12.0,29972,-50.9,-82.9,-78.2,  1,  2, 0.04,315,12.0
2026-09-17 23:16:00, 21.9000,43.3300,  11.8,30082,-51.1,-83.1,-78.3,  1,  2, 0.04,306,10.3
2026-09-17 23:16:00, 21.9000,43.3300,  11.0,30544,-48.7,-81.6,-76.8,  1,  2, 0.05,270, 3.0
2026-09-17 23:16:00, 21.9000,43.3300,  10.0,31170,-45.5,-79.5,-74.8,  1,  2, 0.08,250,12.0
2026-09-17 23:16:00, 21.9000,43.3300,   9.7,31374,-43.7,-78.7,-74.0,  1,  2, 0.09,256,11.7
2026-09-17 23:16:00, 21.9000,43.3300,   9.0,31876,-43.9,-78.9,-74.2,  1,  2, 0.10,270,11.0
2026-09-17 23:16:00, 21.9000,43.3300,   8.5,32260,-44.1,-79.1,-74.4,  1,  2, 0.10,   ,
