time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:12:05,-90.5643,41.6406, 702.0, 3185, 10.5, -0.1, -0.1, 48, 48, 5.42,213,14.5
2026-09-14 17:12:27,-90.5625,41.6433, 689.9, 3330,  9.2, -0.9, -0.8, 49, 49, 5.21,205,15.4
2026-09-14 17:12:49,-90.5608,41.6461, 677.9, 3475,  7.8, -1.4, -1.3, 52, 52, 5.09,206,15.2
2026-09-14 17:13:11,-90.5590,41.6489, 668.1, 3595,  6.6, -1.8, -1.6, 55, 55, 5.04,205,15.8
2026-09-14 17:13:33,-90.5571,41.6517, 658.2, 3717,  5.4, -2.1, -1.8, 59, 59, 5.00,207,15.9
2026-09-14 17:13:55,-90.5547,41.6544, 649.7, 3824,  4.3, -2.2, -2.0, 62, 62, 5.00,213,16.4
2026-09-14 17:14:17,-90.5521,41.6574, 641.4, 3927,  3.2, -2.5, -2.2, 66, 66, 4.98,216,17.5
2026-09-14 17:14:39,-90.5495,41.6605, 632.6, 4040,  2.0, -2.8, -2.5, 70, 70, 4.91,211,19.3
2026-09-14 17:15:01,-90.5472,41.6640, 623.8, 4153,  0.8, -3.0, -2.7, 75, 75, 4.91,206,19.6
2026-09-14 17:15:23,-90.5449,41.6675, 616.9, 4242,  0.1, -3.0, -2.7, 80, 80, 4.97,206,19.9
2026-09-14 17:15:45,-90.5426,41.6708, 610.3, 4328, -0.5, -3.0, -2.7, 83, 83, 5.02,208,18.6
2026-09-14 17:16:07,-90.5402,41.6738, 603.3, 4420, -0.9, -2.9, -2.6, 86, 87, 5.11,211,17.9
2026-09-14 17:16:29,-90.5377,41.6766, 595.1, 4530, -1.5, -3.2, -2.8, 88, 90, 5.10,214,17.2
2026-09-14 17:16:51,-90.5347,41.6790, 587.7, 4629, -1.6, -2.9, -2.6, 91, 93, 5.26,222,16.1
2026-09-14 17:17:13,-90.5315,41.6811, 580.3, 4730, -2.0, -3.3, -2.9, 91, 92, 5.17,229,16.3
2026-09-14 17:17:35,-90.5279,41.6830, 571.1, 4857, -2.2, -3.7, -3.3, 89, 91, 5.10,234,16.8
2026-09-14 17:17:57,-90.5238,41.6851, 562.0, 4984, -2.8, -4.3, -3.9, 89, 91, 4.94,237,18.5
2026-09-14 17:18:19,-90.5193,41.6874, 553.3, 5109, -3.3, -5.1, -4.5, 87, 90, 4.75,235,20.9
2026-09-14 17:18:41,-90.5143,41.6899, 544.5, 5236, -3.8, -5.6, -5.0, 87, 90, 4.62,237,22.8
2026-09-14 17:19:03,-90.5089,41.6920, 536.4, 5354, -4.4, -6.3, -5.6, 86, 90, 4.46,242,23.3
2026-09-14 17:19:25,-90.5030,41.6940, 527.7, 5482, -5.0, -7.1, -6.3, 85, 89, 4.26,245,24.0
2026-09-14 17:19:47,-90.4970,41.6958, 519.2, 5611, -5.6, -7.8, -6.9, 85, 90, 4.12,248,25.5
2026-09-14 17:20:09,-90.4912,41.6974, 511.3, 5731, -6.5, -8.3, -7.4, 87, 92, 3.99,250,23.0
2026-09-14 17:20:31,-90.4855,41.6985, 503.4, 5853, -7.2, -9.0, -8.0, 87, 93, 3.84,255,22.3
2026-09-14 17:20:53,-90.4797,41.6993, 494.8, 5987, -8.1, -9.9, -8.8, 87, 94, 3.66,259,22.2
2026-09-14 17:21:15,-90.4738,41.6999, 486.3, 6121, -9.1,-10.7, -9.5, 88, 96, 3.48,264,22.7
2026-09-14 17:21:37,-90.4680,41.6999, 479.0, 6237, -9.5,-11.1, -9.9, 88, 97, 3.42,269,21.9
2026-09-14 17:21:59,-90.4621,41.6999, 471.3, 6363,-10.3,-11.7,-10.4, 89, 99, 3.31,270,22.3
2026-09-14 17:22:21,-90.4563,41.6999, 462.9, 6501,-11.1,-12.5,-11.2, 89,100, 3.16,270,21.8
2026-09-14 17:22:43,-90.4506,41.6999, 455.1, 6632,-11.9,-13.3,-11.9, 89,100, 3.01,269,21.9
2026-09-14 17:23:05,-90.4450,41.7000, 447.1, 6767,-12.6,-14.1,-12.6, 89,100, 2.87,269,21.1
2026-09-14 17:23:27,-90.4395,41.7002, 439.2, 6903,-13.5,-15.0,-13.4, 88,100, 2.71,267,21.1
2026-09-14 17:23:49,-90.4342,41.7003, 431.2, 7043,-14.3,-15.9,-14.3, 87,101, 2.56,269,20.1
2026-09-14 17:24:11,-90.4289,41.7004, 423.2, 7186,-15.2,-16.9,-15.1, 87,101, 2.42,269,19.9
2026-09-14 17:24:33,-90.4236,41.7004, 415.1, 7330,-16.1,-17.6,-15.8, 88,103, 2.31,270,20.2
2026-09-14 17:24:55,-90.4183,41.7003, 407.4, 7472,-17.1,-18.6,-16.7, 88,104, 2.17,270,20.0
2026-09-14 17:25:17,-90.4131,41.7003, 399.3, 7622,-18.0,-19.5,-17.5, 88,105, 2.04,271,19.7
2026-09-14 17:25:39,-90.4080,41.7000, 391.6, 7767,-19.0,-20.6,-18.5, 87,105, 1.89,274,19.4
2026-09-14 17:26:01,-90.4030,41.6995, 384.1, 7911,-20.0,-21.7,-19.5, 87,105, 1.76,276,19.0
2026-09-14 17:26:23,-90.3981,41.6990, 376.4, 8060,-21.1,-22.7,-20.5, 87,107, 1.64,281,18.9
2026-09-14 17:26:45,-90.3931,41.6983, 369.0, 8206,-22.1,-23.5,-21.2, 88,109, 1.56,279,19.2
2026-09-14 17:27:07,-90.3878,41.6976, 361.8, 8352,-23.0,-24.5,-22.1, 87,109, 1.45,279,20.5
2026-09-14 17:27:29,-90.3825,41.6969, 355.2, 8487,-24.0,-25.6,-23.1, 87,110, 1.34,281,20.5
2026-09-14 17:27:51,-90.3771,41.6962, 348.4, 8626,-25.1,-26.9,-24.3, 85,109, 1.22,279,20.4
2026-09-14 17:28:13,-90.3719,41.6958, 341.3, 8776,-26.2,-27.8,-25.2, 86,111, 1.14,277,19.9
2026-09-14 17:28:35,-90.3669,41.6954, 334.5, 8921,-27.3,-28.9,-26.2, 86,112, 1.05,276,18.9
2026-09-14 17:28:57,-90.3619,41.6951, 328.3, 9055,-28.2,-30.0,-27.1, 85,111, 0.97,273,19.1
2026-09-14 17:29:19,-90.3569,41.6950, 322.1, 9193,-29.1,-31.2,-28.3, 82,108, 0.88,272,19.2
2026-09-14 17:29:41,-90.3518,41.6947, 315.7, 9337,-30.1,-32.0,-29.1, 83,111, 0.83,275,19.2
2026-09-14 17:30:03,-90.3466,41.6941, 309.3, 9482,-31.2,-33.2,-30.1, 82,111, 0.75,277,19.8
2026-09-14 17:30:25,-90.3413,41.6933, 303.0, 9625,-32.3,-34.5,-31.3, 81,111, 0.68,283,20.8
2026-09-14 17:30:47,-90.3357,41.6925, 296.5, 9779,-33.5,-35.5,-32.3, 82,114, 0.63,281,21.5
2026-09-14 17:31:09,-90.3300,41.6916, 290.3, 9927,-34.6,-36.5,-33.2, 83,116, 0.58,281,22.0
2026-09-14 17:31:31,-90.3240,41.6908, 285.2,10049,-35.6,-37.5,-34.1, 82,117, 0.54,281,23.2
2026-09-14 17:31:53,-90.3178,41.6900, 279.7,10185,-36.6,-38.8,-35.3, 81,115, 0.48,279,24.0
2026-09-14 17:32:15,-90.3113,41.6893, 274.5,10316,-37.7,-39.7,-36.2, 82,118, 0.44,279,24.6
2026-09-14 17:32:37,-90.3051,41.6887, 269.5,10442,-38.8,-41.2,-37.6, 78,114, 0.39,277,23.9
2026-09-14 17:32:59,-90.2991,41.6881, 264.1,10579,-40.0,-42.3,-38.7, 79,116, 0.35,277,23.1
2026-09-14 17:33:21,-90.2933,41.6875, 259.2,10708,-41.2,-43.3,-39.6, 80,120, 0.32,277,22.2
2026-09-14 17:33:43,-90.2875,41.6870, 253.5,10857,-42.5,-44.9,-41.1, 77,117, 0.28,278,21.6
2026-09-14 17:34:05,-90.2814,41.6864, 248.0,11006,-43.7,-46.1,-42.2, 78,119, 0.25,275,23.1
2026-09-14 17:34:27,-90.2751,41.6858, 243.4,11132,-44.7,-46.7,-42.8, 81,125, 0.24,277,24.6
2026-09-14 17:34:49,-90.2685,41.6847, 238.2,11276,-46.0,-48.5,-44.6, 75,118, 0.20,282,25.3
2026-09-14 17:35:11,-90.2619,41.6835, 233.4,11411,-47.2,-49.5,-45.5, 77,122, 0.18,284,26.0
2026-09-14 17:35:33,-90.2553,41.6823, 228.9,11539,-48.5,-50.7,-46.7, 77,124, 0.16,284,25.9
2026-09-14 17:35:55,-90.2486,41.6810, 224.0,11684,-49.5,-51.4,-47.3, 81,131, 0.15,284,26.3
2026-09-14 17:36:17,-90.2416,41.6795, 220.1,11794,-50.3,-52.0,-47.9, 82,135, 0.14,286,27.6
2026-09-14 17:36:39,-90.2344,41.6781, 216.4,11905,-51.2,-52.8,-48.7, 83,137, 0.13,284,28.2
2026-09-14 17:37:01,-90.2272,41.6768, 212.6,12019,-52.2,-54.0,-49.8, 81,135, 0.12,283,28.2
2026-09-14 17:37:23,-90.2199,41.6755, 208.7,12141,-53.3,-55.4,-51.2, 78,131, 0.10,283,28.3
2026-09-14 17:37:45,-90.2127,41.6739, 204.5,12271,-54.4,-56.5,-52.2, 78,132, 0.09,285,28.3
2026-09-14 17:38:07,-90.2056,41.6720, 200.4,12401,-55.3,-57.3,-53.0, 78,134, 0.08,289,29.0
2026-09-14 17:38:29,-90.1986,41.6700, 196.9,12511,-56.2,-57.9,-53.6, 82,141, 0.08,292,28.4
2026-09-14 17:38:51,-90.1917,41.6677, 193.2,12633,-57.3,-59.0,-54.7, 81,141, 0.07,293,28.6
2026-09-14 17:39:13,-90.1848,41.6653, 189.3,12761,-58.4,-60.5,-56.1, 77,136, 0.06,295,28.9
2026-09-14 17:39:35,-90.1779,41.6629, 185.3,12895,-59.6,-61.6,-57.2, 77,138, 0.05,295,28.7
2026-09-14 17:39:57,-90.1709,41.6606, 181.6,13021,-60.6,-62.4,-57.9, 80,144, 0.05,293,29.0
2026-09-14 17:40:19,-90.1637,41.6584, 178.4,13130,-61.6,-63.5,-59.0, 78,142, 0.04,292,29.1
2026-09-14 17:40:41,-90.1564,41.6560, 175.4,13234,-62.4,-64.0,-59.5, 81,149, 0.04,292,30.6
2026-09-14 17:41:03,-90.1490,41.6535, 172.5,13338,-63.2,-64.9,-60.3, 80,148, 0.04,294,31.0
2026-09-14 17:41:25,-90.1413,41.6509, 169.7,13437,-63.8,-65.6,-61.1, 78,145, 0.03,294,32.0
2026-09-14 17:41:47,-90.1333,41.6480, 166.7,13547,-63.6,-66.3,-61.7, 70,130, 0.03,295,32.7
2026-09-14 17:42:09,-90.1253,41.6448, 163.8,13657,-63.0,-66.1,-61.6, 67,123, 0.03,298,35.5
2026-09-14 17:42:31,-90.1173,41.6411, 160.4,13786,-63.1,-66.7,-62.1, 62,114, 0.03,302,35.7
2026-09-14 17:42:53,-90.1097,41.6371, 156.7,13927,-63.4,-67.1,-62.5, 61,113, 0.03,305,35.5
2026-09-14 17:43:15,-90.1027,41.6331, 153.5,14056,-63.8,-67.8,-63.2, 58,108, 0.03,307,33.4
2026-09-14 17:43:37,-90.0963,41.6292, 150.6,14170,-64.1,-68.2,-63.6, 58,108, 0.03,309,31.3
2026-09-14 17:43:59,-90.0904,41.6253, 148.2,14268,-64.4,-68.7,-64.1, 56,104, 0.03,311,29.9
2026-09-14 17:44:21,-90.0847,41.6216, 145.8,14369,-64.0,-69.0,-64.4, 51, 95, 0.03,311,29.0
2026-09-14 17:44:43,-90.0795,41.6182, 143.3,14475,-63.2,-68.7,-64.1, 48, 88, 0.03,310,26.2
2026-09-14 17:45:05,-90.0747,41.6153, 140.6,14592,-63.0,-68.8,-64.2, 46, 85, 0.03,308,22.7
2026-09-14 17:45:27,-90.0702,41.6128, 138.0,14708,-63.7,-69.6,-65.0, 45, 83, 0.02,307,21.7
2026-09-14 17:45:49,-90.0658,41.6105, 135.3,14827,-64.5,-70.6,-65.9, 44, 81, 0.02,304,20.1
2026-09-14 17:46:11,-90.0611,41.6084, 132.6,14949,-65.1,-71.6,-67.0, 41, 76, 0.02,301,20.2
2026-09-14 17:46:33,-90.0558,41.6062, 129.2,15109,-65.4,-72.5,-67.8, 38, 71, 0.02,298,23.3
2026-09-14 17:46:55,-90.0502,41.6041, 126.0,15265,-65.7,-73.0,-68.4, 36, 68, 0.02,296,24.1
2026-09-14 17:47:17,-90.0451,41.6023, 123.2,15397,-65.7,-73.1,-68.4, 36, 67, 0.02,295,21.7
2026-09-14 17:47:39,-90.0403,41.6007, 120.6,15527,-65.8,-73.2,-68.5, 36, 68, 0.02,294,19.9
2026-09-14 17:48:01,-90.0359,41.5993, 118.3,15643,-66.3,-73.8,-69.1, 35, 66, 0.02,293,18.2
2026-09-14 17:48:23,-90.0314,41.5986, 115.7,15780,-67.0,-74.9,-70.2, 33, 62, 0.01,284,16.9
2026-09-14 17:48:45,-90.0267,41.5988, 112.4,15955,-67.9,-76.3,-71.6, 30, 58, 0.01,266,18.3
2026-09-14 17:49:07,-90.0218,41.5997, 109.5,16108,-69.3,-77.6,-72.9, 30, 58, 0.01,254,19.4
2026-09-14 17:49:29,-90.0168,41.6012, 106.8,16259,-70.3,-78.8,-74.1, 28, 56, 0.01,249,20.6
2026-09-14 17:49:51,-90.0117,41.6026, 104.6,16381,-70.3,-79.0,-74.3, 28, 54, 0.01,247,20.7
2026-09-14 17:50:13,-90.0068,41.6036, 102.7,16487,-69.4,-78.4,-73.7, 27, 53, 0.01,256,19.4
2026-09-14 17:50:35,-90.0024,41.6037, 100.8,16603,-68.8,-78.1,-73.3, 26, 50, 0.01,268,16.6
2026-09-14 17:50:57,-89.9989,41.6030,  99.1,16704,-68.4,-78.0,-73.3, 25, 48, 0.01,283,14.1
2026-09-14 17:51:19,-89.9958,41.6020,  97.5,16802,-68.1,-77.8,-73.0, 25, 47, 0.01,294,12.4
2026-09-14 17:51:41,-89.9930,41.6010,  95.8,16906,-68.1,-77.9,-73.2, 24, 47, 0.01,295,12.0
2026-09-14 17:52:03,-89.9900,41.5999,  94.1,17013,-68.3,-78.5,-73.7, 23, 44, 0.01,296,12.5
2026-09-14 17:52:25,-89.9870,41.5987,  92.4,17123,-67.5,-78.4,-73.6, 21, 40, 0.01,295,13.1
2026-09-14 17:52:47,-89.9843,41.5971,  90.7,17236,-66.3,-77.6,-72.9, 20, 38, 0.01,307,13.5
2026-09-14 17:53:09,-89.9823,41.5950,  89.0,17352,-65.5,-77.4,-72.7, 18, 34, 0.01,325,12.8
2026-09-14 17:53:31,-89.9806,41.5933,  87.3,17466,-64.6,-77.1,-72.3, 17, 32, 0.01,325,11.3
2026-09-14 17:53:53,-89.9787,41.5918,  85.7,17581,-64.0,-76.5,-71.8, 17, 32, 0.01,315, 9.9
2026-09-14 17:54:15,-89.9767,41.5906,  84.1,17694,-63.6,-76.4,-71.7, 17, 31, 0.01,309,10.4
2026-09-14 17:54:37,-89.9746,41.5895,  82.6,17804,-63.2,-76.4,-71.7, 16, 29, 0.02,304, 9.6
2026-09-14 17:54:59,-89.9725,41.5886,  81.2,17913,-62.8,-76.4,-71.7, 15, 28, 0.02,299, 9.0
2026-09-14 17:55:21,-89.9704,41.5881,  79.7,18026,-62.6,-76.5,-71.8, 14, 26, 0.02,287, 8.9
2026-09-14 17:55:43,-89.9682,41.5880,  78.3,18138,-62.7,-76.8,-72.0, 14, 26, 0.02,268, 8.2
2026-09-14 17:56:05,-89.9663,41.5884,  76.9,18247,-63.1,-77.2,-72.5, 14, 25, 0.01,258, 7.4
2026-09-14 17:56:27,-89.9646,41.5889,  75.5,18357,-63.5,-77.9,-73.2, 13, 24, 0.01,247, 7.1
2026-09-14 17:56:49,-89.9630,41.5894,  74.2,18467,-63.7,-78.2,-73.5, 13, 24, 0.01,243, 6.7
2026-09-14 17:57:11,-89.9612,41.5898,  72.9,18578,-63.9,-78.7,-74.0, 12, 23, 0.01,253, 7.0
2026-09-14 17:57:33,-89.9589,41.5898,  71.5,18694,-64.0,-79.4,-74.6, 11, 21, 0.01,269, 8.5
2026-09-14 17:57:55,-89.9564,41.5891,  70.3,18802,-63.9,-79.7,-74.9, 11, 20, 0.01,287,10.6
2026-09-14 17:58:17,-89.9537,41.5879,  69.0,18911,-63.0,-79.4,-74.7, 10, 18, 0.01,304,12.0
2026-09-14 17:58:39,-89.9520,41.5866,  67.7,19030,-61.6,-78.7,-74.0,  9, 16, 0.01,314, 9.8
2026-09-14 17:59:01,-89.9507,41.5858,  66.4,19152,-60.2,-78.0,-73.3,  8, 15, 0.01,309, 6.5
2026-09-14 17:59:23,-89.9495,41.5852,  65.0,19280,-59.5,-77.4,-72.7,  8, 15, 0.02,305, 5.1
2026-09-14 17:59:45,-89.9483,41.5847,  63.7,19409,-59.7,-77.8,-73.1,  8, 14, 0.02,294, 5.1
2026-09-14 18:00:07,-89.9474,41.5845,  62.6,19521,-60.2,-78.3,-73.5,  8, 15, 0.02,286, 4.0
2026-09-14 18:00:29,-89.9467,41.5845,  61.4,19637,-60.8,-78.9,-74.2,  8, 14, 0.01,278, 2.7
2026-09-14 18:00:51,-89.9460,41.5846,  60.3,19752,-61.3,-79.8,-75.0,  7, 13, 0.01,251, 2.8
2026-09-14 18:01:13,-89.9452,41.5848,  59.2,19863,-61.7,-80.2,-75.4,  7, 13, 0.01,249, 3.2
2026-09-14 18:01:35,-89.9445,41.5847,  58.2,19967,-61.9,-80.7,-75.9,  7, 13, 0.01,276, 2.9
2026-09-14 18:01:57,-89.9439,41.5842,  57.3,20070,-61.8,-81.1,-76.3,  6, 12, 0.01,321, 4.1
2026-09-14 18:02:19,-89.9436,41.5835,  56.3,20175,-61.6,-81.2,-76.4,  6, 11, 0.01,347, 3.7
2026-09-14 18:02:41,-89.9434,41.5833,  55.3,20290,-61.0,-81.3,-76.6,  6, 10, 0.01,327, 1.2
2026-09-14 18:03:03,-89.9426,41.5831,  54.2,20406,-60.3,-81.3,-76.6,  5,  9, 0.01,285, 2.6
2026-09-14 18:03:25,-89.9415,41.5829,  53.2,20530,-59.3,-80.9,-76.1,  5,  9, 0.01,279, 5.9
2026-09-14 18:03:47,-89.9402,41.5826,  52.1,20654,-58.5,-80.4,-75.6,  5,  8, 0.01,290, 5.1
2026-09-14 18:04:09,-89.9389,41.5822,  51.0,20789,-57.9,-80.4,-75.6,  4,  8, 0.01,293, 4.8
2026-09-14 18:04:31,-89.9377,41.5814,  50.0,20914,-57.3,-80.0,-75.2,  4,  8, 0.01,304, 6.7
2026-09-14 18:04:53,-89.9364,41.5804,  49.1,21036,-56.4,-79.6,-74.9,  4,  7, 0.02,319, 6.9
2026-09-14 18:05:15,-89.9357,41.5797,  48.1,21166,-55.5,-78.8,-74.1,  4,  7, 0.02,321, 4.9
2026-09-14 18:05:37,-89.9354,41.5794,  47.2,21291,-54.6,-78.2,-73.5,  4,  7, 0.02,333, 2.6
2026-09-14 18:05:59,-89.9357,41.5794,  46.3,21411,-54.3,-77.6,-72.8,  4,  7, 0.02,137, 2.2
2026-09-14 18:06:21,-89.9363,41.5799,  45.5,21520,-54.5,-77.3,-72.6,  5,  8, 0.02,130, 3.6
2026-09-14 18:06:43,-89.9374,41.5807,  44.7,21634,-54.9,-77.4,-72.7,  5,  8, 0.02,131, 5.4
2026-09-14 18:07:05,-89.9381,41.5818,  43.9,21744,-55.3,-77.7,-72.9,  5,  8, 0.02,149, 7.0
2026-09-14 18:07:27,-89.9385,41.5832,  43.1,21866,-55.7,-77.9,-73.2,  5,  8, 0.02,172, 7.2
2026-09-14 18:07:49,-89.9380,41.5848,  42.3,21990,-55.8,-78.0,-73.2,  5,  8, 0.02,192, 8.3
2026-09-14 18:08:11,-89.9370,41.5863,  41.4,22118,-55.6,-78.0,-73.3,  5,  8, 0.02,207, 9.0
2026-09-14 18:08:33,-89.9356,41.5878,  40.6,22243,-55.2,-77.6,-72.9,  5,  8, 0.03,214, 9.1
2026-09-14 18:08:55,-89.9338,41.5890,  39.8,22374,-54.9,-77.3,-72.6,  5,  8, 0.03,231, 9.4
2026-09-14 18:09:17,-89.9314,41.5899,  39.0,22497,-55.1,-77.6,-72.9,  5,  8, 0.03,242,10.2
2026-09-14 18:09:39,-89.9291,41.5905,  38.2,22630,-55.5,-77.8,-73.1,  5,  8, 0.03,251, 9.6
2026-09-14 18:10:01,-89.9269,41.5909,  37.4,22765,-55.8,-78.0,-73.3,  5,  8, 0.03,254, 8.3
2026-09-14 18:10:23,-89.9250,41.5912,  36.6,22901,-55.9,-78.2,-73.5,  5,  8, 0.03,258, 7.3
2026-09-14 18:10:45,-89.9235,41.5916,  35.9,23035,-55.9,-78.1,-73.4,  5,  8, 0.03,253, 6.0
2026-09-14 18:11:07,-89.9219,41.5920,  35.2,23161,-55.6,-77.9,-73.2,  5,  8, 0.03,248, 6.2
2026-09-14 18:11:29,-89.9202,41.5923,  34.5,23282,-54.9,-77.6,-72.9,  5,  8, 0.03,258, 7.1
2026-09-14 18:11:51,-89.9187,41.5920,  33.8,23410,-54.1,-77.1,-72.4,  5,  8, 0.03,286, 6.4
2026-09-14 18:12:13,-89.9172,41.5912,  33.2,23535,-53.4,-76.4,-71.7,  5,  8, 0.04,304, 6.6
2026-09-14 18:12:35,-89.9160,41.5901,  32.6,23652,-53.0,-76.1,-71.4,  5,  8, 0.04,318, 7.8
2026-09-14 18:12:57,-89.9150,41.5888,  32.0,23769,-52.6,-75.7,-71.0,  5,  8, 0.04,333, 6.9
2026-09-14 18:13:19,-89.9149,41.5883,  31.3,23901,-52.5,-75.4,-70.7,  5,  8, 0.05,346, 3.6
2026-09-14 18:13:41,-89.9149,41.5883,  30.7,24043,-52.4,-75.2,-70.5,  5,  8, 0.05,154, 1.3
2026-09-14 18:14:03,-89.9151,41.5887,  30.0,24176,-52.4,-75.3,-70.6,  5,  8, 0.05,164, 2.6
2026-09-14 18:14:25,-89.9156,41.5895,  29.4,24319,-52.0,-74.9,-70.2,  5,  8, 0.05,157, 4.1
2026-09-14 18:14:47,-89.9162,41.5902,  28.7,24472,-51.6,-74.7,-70.0,  5,  8, 0.06,151, 4.7
2026-09-14 18:15:09,-89.9169,41.5908,  28.0,24621,-51.3,-74.4,-69.7,  5,  8, 0.06,133, 3.6
2026-09-14 18:15:31,-89.9176,41.5912,  27.4,24766,-51.1,-74.5,-69.8,  5,  8, 0.06,132, 3.9
2026-09-14 18:15:53,-89.9182,41.5919,  26.8,24910,-51.0,-74.2,-69.5,  5,  8, 0.07,148, 4.1
2026-09-14 18:16:15,-89.9184,41.5925,  26.3,25044,-50.6,-74.1,-69.4,  5,  8, 0.07,163, 3.1
2026-09-14 18:16:37,-89.9185,41.5930,  25.7,25183,-50.1,-73.5,-68.8,  5,  8, 0.08,178, 2.1
2026-09-14 18:16:59,-89.9189,41.5936,  25.2,25322,-49.8,-73.0,-68.4,  5,  8, 0.08,154, 3.5
2026-09-14 18:17:21,-89.9189,41.5948,  24.7,25459,-49.9,-73.1,-68.5,  5,  8, 0.08,177, 5.9
2026-09-14 18:17:43,-89.9190,41.5960,  24.2,25587,-50.4,-73.4,-68.7,  5,  8, 0.08,185, 7.0
2026-09-14 18:18:05,-89.9192,41.5973,  23.7,25717,-50.9,-73.6,-68.9,  5,  9, 0.08,167, 6.1
2026-09-14 18:18:27,-89.9201,41.5986,  23.2,25852,-51.3,-73.7,-69.0,  5,  9, 0.08,152, 7.5
2026-09-14 18:18:49,-89.9212,41.6003,  22.7,25994,-51.5,-73.8,-69.1,  6,  9, 0.08,153, 9.2
2026-09-14 18:19:11,-89.9221,41.6023,  22.2,26131,-51.7,-74.0,-69.4,  5,  9, 0.08,161,11.6
2026-09-14 18:19:33,-89.9226,41.6045,  21.7,26274,-51.9,-74.1,-69.4,  6,  9, 0.08,172,10.7
2026-09-14 18:19:55,-89.9224,41.6059,  21.3,26414,-52.0,-74.1,-69.4,  6,  9, 0.08,186, 7.6
2026-09-14 18:20:17,-89.9222,41.6068,  20.8,26555,-52.0,-74.0,-69.3,  6,  9, 0.09,188, 4.7
2026-09-14 18:20:39,-89.9221,41.6076,  20.4,26695,-52.0,-74.0,-69.3,  6,  9, 0.09,190, 3.4
2026-09-14 18:21:01,-89.9221,41.6082,  19.9,26838,-51.8,-74.0,-69.3,  6,  9, 0.09,176, 3.2
2026-09-14 18:21:23,-89.9224,41.6085,  19.5,26977,-51.7,-73.9,-69.2,  6,  9, 0.09,161, 2.4
2026-09-14 18:21:45,-89.9228,41.6088,  19.1,27106,-51.3,-73.7,-69.0,  5,  9, 0.10,117, 1.9
