time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,106.6500,-6.1100, 160.0,13887,-64.7,-73.7,-69.0, 29, 54, 0.01, 41,11.3
2026-09-02 23:30:00,106.6500,-6.1100, 150.0,14280,-66.7,-76.7,-72.0, 24, 46, 0.01, 35,13.4
2026-09-02 23:30:00,106.6500,-6.1100, 140.0,14690,-69.4,-78.5,-73.8, 26, 51, 0.01, 25,10.3
2026-09-02 23:30:00,106.6500,-6.1100, 133.0,14995,-71.4,-79.9,-75.1, 28, 56, 0.01,340,11.8
2026-09-02 23:30:00,106.6500,-6.1100, 128.0,15223,-72.9,-80.9,-76.1, 30, 60, 0.00,322,11.8
2026-09-02 23:30:00,106.6500,-6.1100, 126.0,15314,-73.2,-81.3,-76.6, 29, 59, 0.00,315,11.8
2026-09-02 23:30:00,106.6500,-6.1100, 120.0,15597,-74.3,-82.6,-77.8, 28, 57, 0.00,340, 6.7
2026-09-02 23:30:00,106.6500,-6.1100, 114.0,15894,-75.4,-84.0,-79.2, 26, 54, 0.00,180, 4.1
2026-09-02 23:30:00,106.6500,-6.1100, 108.0,16207,-76.5,-85.4,-80.6, 25, 51, 0.00,150, 7.2
2026-09-02 23:30:00,106.6500,-6.1100, 106.0,16315,-76.9,-85.9,-81.1, 24, 50, 0.00,130, 7.2
2026-09-02 23:30:00,106.6500,-6.1100, 103.0,16480,-76.6,-85.6,-80.8, 24, 50, 0.00, 90, 4.6
2026-09-02 23:30:00,106.6500,-6.1100, 100.0,16650,-76.3,-85.3,-80.5, 24, 50, 0.00, 55, 3.6
2026-09-02 23:30:00,106.6500,-6.1100,  98.0,16767,-76.4,-85.6,-80.9, 23, 48, 0.00,355, 4.6
2026-09-02 23:30:00,106.6500,-6.1100,  93.0,17069,-76.7,-86.5,-81.8, 21, 44, 0.00,330, 6.2
2026-09-02 23:30:00,106.6500,-6.1100,  88.0,17387,-77.0,-87.5,-82.7, 19, 39, 0.00,275, 3.6
2026-09-02 23:30:00,106.6500,-6.1100,  83.7,17676,-77.3,-88.3,-83.5, 17, 36, 0.00,134, 3.2
2026-09-02 23:30:00,106.6500,-6.1100,  83.0,17725,-77.0,-88.3,-83.6, 16, 34, 0.00,110, 3.1
2026-09-02 23:30:00,106.6500,-6.1100,  79.0,18014,-75.4,-88.6,-83.9, 12, 25, 0.00, 80, 7.2
2026-09-02 23:30:00,106.6500,-6.1100,  75.0,18317,-73.6,-88.9,-84.2,  9, 18, 0.00, 20, 8.2
2026-09-02 23:30:00,106.6500,-6.1100,  70.0,18720,-71.3,-89.3,-84.5,  6, 12, 0.00, 85, 7.2
2026-09-02 23:30:00,106.6500,-6.1100,  68.0,18892,-70.9,-89.9,-85.1,  5, 10, 0.00, 70, 7.2
2026-09-02 23:30:00,106.6500,-6.1100,  66.1,19060,-70.5,-90.5,-85.7,  4,  8, 0.00, 61, 5.9
2026-09-02 23:30:00,106.6500,-6.1100,  65.0,19161,-67.6,-90.2,-85.4,  3,  6, 0.00, 55, 5.2
2026-09-02 23:30:00,106.6500,-6.1100,  64.8,19179,-67.1,-90.1,-85.3,  3,  5, 0.00, 57, 4.9
2026-09-02 23:30:00,106.6500,-6.1100,  62.0,19449,-64.8,-91.4,-86.7,  2,  3, 0.00, 90, 2.1
2026-09-02 23:30:00,106.6500,-6.1100,  61.0,19548,-63.9,-91.9,-87.2,  1,  3, 0.00, 66, 2.1
2026-09-02 23:30:00,106.6500,-6.1100,  56.0,20071,-65.5,-95.9,-91.2,  1,  2, 0.00,300, 2.1
2026-09-02 23:30:00,106.6500,-6.1100,  54.8,20203,-65.9,-96.9,-92.2,  1,  1, 0.00,276, 4.3
2026-09-02 23:30:00,106.6500,-6.1100,  53.0,20409,-63.3,-95.7,-91.0,  1,  1, 0.00,240, 7.7
2026-09-02 23:30:00,106.6500,-6.1100,  51.0,20646,-60.3,-94.3,-89.6,  1,  1, 0.00,215, 7.7
2026-09-02 23:30:00,106.6500,-6.1100,  50.0,20770,-59.5,-93.5,-88.8,  1,  1, 0.00,225, 7.2
2026-09-02 23:30:00,106.6500,-6.1100,  46.0,21293,-58.5,-92.5,-87.8,  1,  1, 0.00,270,11.8
2026-09-02 23:30:00,106.6500,-6.1100,  45.2,21403,-58.3,-92.3,-87.6,  1,  1, 0.00,275,12.4
2026-09-02 23:30:00,106.6500,-6.1100,  42.0,21862,-59.9,-93.9,-89.2,  1,  1, 0.00,295,14.9
2026-09-02 23:30:00,106.6500,-6.1100,  41.6,21922,-60.1,-94.1,-89.4,  1,  1, 0.00,291,15.3
2026-09-02 23:30:00,106.6500,-6.1100,  40.0,22169,-59.6,-93.8,-89.0,  1,  1, 0.00,275,17.0
2026-09-02 23:30:00,106.6500,-6.1100,  36.0,22831,-58.3,-92.8,-88.1,  1,  1, 0.00,230,15.4
2026-09-02 23:30:00,106.6500,-6.1100,  35.0,23008,-58.0,-92.6,-87.8,  1,  1, 0.00,235,13.9
2026-09-02 23:30:00,106.6500,-6.1100,  31.0,23771,-56.5,-91.5,-86.8,  1,  1, 0.00,255,17.5
2026-09-02 23:30:00,106.6500,-6.1100,  30.0,23980,-54.7,-89.7,-84.9,  1,  1, 0.00,250,20.6
2026-09-02 23:30:00,106.6500,-6.1100,  29.5,24088,-53.5,-88.5,-83.7,  1,  1, 0.01,245,18.8
2026-09-02 23:30:00,106.6500,-6.1100,  29.0,24198,-53.6,-88.6,-83.8,  1,  1, 0.01,240,17.0
2026-09-02 23:30:00,106.6500,-6.1100,  27.6,24515,-53.9,-88.9,-84.1,  1,  1, 0.01,247,13.1
2026-09-02 23:30:00,106.6500,-6.1100,  27.0,24657,-52.4,-87.9,-83.2,  1,  1, 0.01,250,11.3
2026-09-02 23:30:00,106.6500,-6.1100,  26.5,24778,-51.1,-87.1,-82.3,  1,  1, 0.01,257,11.7
2026-09-02 23:30:00,106.6500,-6.1100,  25.0,25158,-50.8,-86.8,-82.0,  1,  1, 0.01,280,12.9
2026-09-02 23:30:00,106.6500,-6.1100,  24.0,25424,-50.6,-86.6,-81.8,  1,  1, 0.01,285,18.0
2026-09-02 23:30:00,106.6500,-6.1100,  23.0,25701,-50.3,-86.3,-81.6,  1,  1, 0.01,275,19.6
2026-09-02 23:30:00,106.6500,-6.1100,  22.0,25990,-50.1,-86.1,-81.3,  1,  1, 0.01,   ,
