time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:52:00,-159.8100,-21.2000, 285.0,10063,-33.5,-54.5,-50.3, 10, 14, 0.08,284,31.6
2026-09-02 22:52:00,-159.8100,-21.2000, 250.0,10970,-40.1,-62.1,-57.7,  8, 12, 0.04,280,33.5
2026-09-02 22:52:00,-159.8100,-21.2000, 245.0,11108,-41.1,-64.1,-59.6,  7, 10, 0.03,280,33.4
2026-09-02 22:52:00,-159.8100,-21.2000, 242.0,11192,-40.9,-66.9,-62.3,  5,  7, 0.02,281,33.4
2026-09-02 22:52:00,-159.8100,-21.2000, 200.0,12460,-52.5,-68.5,-63.9, 13, 22, 0.02,285,33.0
2026-09-02 22:52:00,-159.8100,-21.2000, 185.0,12958,-57.3,-70.3,-65.7, 18, 32, 0.02,285,33.4
2026-09-02 22:52:00,-159.8100,-21.2000, 150.0,14260,-65.1,-79.1,-74.4, 13, 25, 0.01,285,34.5
2026-09-02 22:52:00,-159.8100,-21.2000, 149.0,14300,-65.4,-79.3,-74.5, 14, 26, 0.01,285,34.5
2026-09-02 22:52:00,-159.8100,-21.2000, 142.0,14592,-67.5,-80.5,-75.7, 15, 29, 0.00,282,33.8
2026-09-02 22:52:00,-159.8100,-21.2000, 121.0,15530,-73.7,-83.0,-78.3, 24, 48, 0.00,270,31.4
2026-09-02 22:52:00,-159.8100,-21.2000, 109.0,16143,-77.7,-84.7,-79.9, 33, 69, 0.00,290,24.7
2026-09-02 22:52:00,-159.8100,-21.2000, 105.0,16358,-74.9,-83.9,-79.1, 25, 51, 0.00,283,23.1
2026-09-02 22:52:00,-159.8100,-21.2000, 100.0,16640,-76.1,-86.1,-81.3, 21, 43, 0.00,275,21.1
2026-09-02 22:52:00,-159.8100,-21.2000,  70.6,18698,-65.9,-88.9,-84.1,  3,  6, 0.00,260, 8.0
2026-09-02 22:52:00,-159.8100,-21.2000,  70.0,18750,-66.1,-89.1,-84.3,  3,  6, 0.00,260, 7.7
2026-09-02 22:52:00,-159.8100,-21.2000,  64.4,19253,-67.3,-89.3,-84.5,  3,  6, 0.00,243, 6.8
2026-09-02 22:52:00,-159.8100,-21.2000,  56.1,20094,-62.1,-88.1,-83.3,  2,  4, 0.00,214, 5.4
2026-09-02 22:52:00,-159.8100,-21.2000,  51.5,20619,-64.5,-89.5,-84.7,  2,  4, 0.00,196, 4.4
2026-09-02 22:52:00,-159.8100,-21.2000,  50.0,20800,-62.5,-89.5,-84.7,  2,  3, 0.00,190, 4.1
2026-09-02 22:52:00,-159.8100,-21.2000,  44.9,21469,-59.1,-87.1,-82.3,  2,  3, 0.01,209, 4.6
2026-09-02 22:52:00,-159.8100,-21.2000,  36.2,22823,-57.5,-86.5,-81.7,  2,  3, 0.01,247, 5.4
2026-09-02 22:52:00,-159.8100,-21.2000,  33.1,23389,-56.5,-85.5,-80.7,  2,  3, 0.01,263, 5.8
2026-09-02 22:52:00,-159.8100,-21.2000,  31.3,23747,-52.5,-84.5,-79.7,  1,  2, 0.01,273, 6.0
2026-09-02 22:52:00,-159.8100,-21.2000,  30.0,24020,-53.7,-83.7,-78.9,  2,  3, 0.01,280, 6.2
2026-09-02 22:52:00,-159.8100,-21.2000,  28.4,24371,-54.7,-84.7,-79.9,  1,  3, 0.01,   ,    
2026-09-02 22:52:00,-159.8100,-21.2000,  25.6,25042,-50.3,-82.3,-77.5,  1,  2, 0.02,   ,    
2026-09-02 22:52:00,-159.8100,-21.2000,  23.3,25655,-50.7,-82.7,-77.9,  1,  2, 0.02,   ,
