time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:25:39,122.2102,-17.9631, 746.3, 2657,  9.5,  6.3,  6.3, 81, 81, 8.06, 47,10.8
2026-09-10 23:26:01,122.2085,-17.9647, 737.9, 2751,  8.7,  5.7,  5.7, 81, 81, 7.82, 45,11.6
2026-09-10 23:26:23,122.2068,-17.9664, 729.3, 2848,  7.8,  5.3,  5.3, 84, 84, 7.67, 45,11.4
2026-09-10 23:26:45,122.2052,-17.9680, 721.5, 2937,  6.9,  5.0,  5.0, 87, 87, 7.58, 42,11.2
2026-09-10 23:27:05,122.2038,-17.9695, 713.5, 3029,  6.2,  3.8,  3.8, 85, 85, 7.07, 39,11.4
2026-09-10 23:27:25,122.2025,-17.9712, 706.4, 3110,  5.5,  3.6,  3.6, 87, 87, 7.01, 35,10.3
2026-09-10 23:27:43,122.2019,-17.9724, 698.7, 3201,  5.5, -0.1, -0.1, 67, 67, 5.43, 19, 8.2
2026-09-10 23:28:03,122.2017,-17.9738, 691.9, 3280,  5.9, -6.4, -5.7, 41, 41, 3.42,  2, 7.8
2026-09-10 23:28:23,122.2017,-17.9753, 686.0, 3350,  5.4, -7.7, -6.8, 38, 38, 3.13,  2, 8.3
2026-09-10 23:28:45,122.2016,-17.9769, 678.4, 3442,  4.5, -8.3, -7.4, 39, 39, 3.01,359, 7.9
2026-09-10 23:29:07,122.2018,-17.9786, 670.6, 3535,  3.7, -9.0, -8.0, 39, 39, 2.89,354, 8.6
2026-09-10 23:29:29,122.2020,-17.9803, 662.4, 3635,  2.7, -9.4, -8.4, 40, 40, 2.83,353, 8.8
2026-09-10 23:29:50,122.2021,-17.9820, 655.0, 3726,  1.8, -9.7, -8.6, 42, 42, 2.80,353, 8.6
2026-09-10 23:30:09,122.2024,-17.9833, 647.9, 3814,  1.2,-12.0,-10.7, 37, 37, 2.35,339, 7.4
2026-09-10 23:30:31,122.2034,-17.9845, 640.4, 3907,  1.3,-19.6,-17.6, 19, 19, 1.27,313, 8.4
2026-09-10 23:30:51,122.2048,-17.9854, 634.9, 3977,  1.9,-27.0,-24.3, 10, 10, 0.66,308, 8.9
2026-09-10 23:31:13,122.2063,-17.9867, 626.9, 4078,  1.6,-31.8,-28.8,  6,  6, 0.43,314,10.4
2026-09-10 23:31:35,122.2079,-17.9884, 620.0, 4167,  1.6,-30.3,-27.5,  7,  7, 0.50,316,11.8
2026-09-10 23:31:55,122.2095,-17.9900, 613.7, 4249,  0.8,-30.3,-27.4,  8,  8, 0.50,318,12.0
2026-09-10 23:32:17,122.2110,-17.9917, 606.5, 4344,  0.2,-36.0,-32.8,  5,  5, 0.29,319,10.9
2026-09-10 23:32:39,122.2125,-17.9932, 599.9, 4431, -0.4,-41.8,-38.2,  3,  3, 0.16,315,10.0
2026-09-10 23:33:01,122.2140,-17.9945, 593.4, 4518, -0.5,-45.3,-41.5,  2,  2, 0.11,313, 9.0
2026-09-10 23:33:23,122.2152,-17.9957, 587.6, 4597, -0.7,-46.8,-43.0,  2,  2, 0.10,315, 9.0
2026-09-10 23:33:42,122.2163,-17.9968, 580.5, 4694, -1.3,-47.8,-43.9,  1,  1, 0.09,315, 8.3
2026-09-10 23:34:03,122.2175,-17.9978, 574.5, 4777, -1.8,-49.3,-45.3,  1,  1, 0.08,307, 7.7
2026-09-10 23:34:25,122.2189,-17.9985, 568.4, 4861, -2.4,-49.6,-45.6,  1,  1, 0.07,297, 7.8
2026-09-10 23:34:47,122.2204,-17.9991, 561.7, 4955, -3.2,-49.2,-45.3,  1,  1, 0.08,289, 7.7
2026-09-10 23:35:09,122.2220,-17.9995, 554.4, 5058, -3.9,-49.7,-45.7,  1,  2, 0.07,278, 8.1
2026-09-10 23:35:31,122.2236,-17.9996, 547.3, 5159, -4.5,-51.9,-47.8,  1,  1, 0.06,275, 7.6
2026-09-10 23:35:53,122.2252,-17.9997, 539.6, 5271, -5.5,-51.9,-47.9,  1,  1, 0.06,265, 7.4
2026-09-10 23:36:13,122.2265,-17.9993, 534.2, 5349, -6.1,-50.0,-46.0,  2,  2, 0.07,258, 7.0
2026-09-10 23:36:35,122.2280,-17.9991, 526.9, 5456, -7.0,-47.0,-43.1,  3,  3, 0.11,260, 7.9
2026-09-10 23:36:57,122.2296,-17.9988, 519.5, 5567, -8.0,-46.9,-43.1,  3,  3, 0.11,258, 8.3
2026-09-10 23:37:19,122.2315,-17.9984, 511.9, 5680, -9.0,-47.2,-43.3,  3,  3, 0.11,259, 9.0
2026-09-10 23:37:41,122.2333,-17.9981, 505.7, 5775, -9.5,-48.1,-44.2,  3,  3, 0.10,257, 9.1
2026-09-10 23:38:01,122.2348,-17.9976, 499.7, 5867,-10.0,-50.4,-46.3,  2,  2, 0.08,243, 7.3
2026-09-10 23:38:21,122.2357,-17.9968, 493.8, 5958,-10.2,-52.8,-48.7,  2,  2, 0.06,225, 7.9
2026-09-10 23:38:43,122.2370,-17.9955, 487.3, 6060,-10.3,-55.2,-51.0,  1,  1, 0.04,220, 9.2
2026-09-10 23:39:05,122.2380,-17.9939, 481.6, 6150,-10.2,-57.2,-52.9,  1,  1, 0.04,208, 9.3
2026-09-10 23:39:25,122.2387,-17.9923, 477.0, 6225,-10.5,-57.7,-53.4,  1,  1, 0.03,197, 9.9
2026-09-10 23:39:47,122.2391,-17.9904, 471.8, 6310,-10.4,-57.1,-52.8,  1,  1, 0.04,191, 9.2
2026-09-10 23:40:09,122.2393,-17.9886, 466.1, 6403,-10.4,-60.0,-55.7,  1,  1, 0.03,186, 9.6
2026-09-10 23:40:31,122.2395,-17.9866, 459.6, 6510,-11.2,-63.0,-58.5,  1,  1, 0.02,185, 9.8
2026-09-10 23:40:53,122.2396,-17.9847, 454.4, 6598,-11.3,-60.5,-56.1,  1,  1, 0.02,184, 9.6
2026-09-10 23:41:13,122.2397,-17.9830, 448.4, 6700,-11.9,-61.4,-57.0,  1,  1, 0.02,185,10.1
2026-09-10 23:41:35,122.2401,-17.9809, 443.5, 6784,-12.6,-61.5,-57.1,  1,  1, 0.02,189,10.9
2026-09-10 23:41:57,122.2404,-17.9786, 438.8, 6865,-13.3,-62.3,-57.8,  1,  1, 0.02,188,11.3
2026-09-10 23:42:20,122.2407,-17.9763, 434.6, 6939,-14.1,-62.8,-58.4,  1,  1, 0.02,188,11.6
2026-09-10 23:42:42,122.2411,-17.9740, 429.1, 7034,-14.8,-63.3,-58.8,  1,  1, 0.02,190,11.6
2026-09-10 23:43:04,122.2416,-17.9718, 423.0, 7142,-15.5,-64.3,-59.8,  1,  1, 0.02,190,11.2
2026-09-10 23:43:26,122.2418,-17.9696, 417.6, 7240,-16.3,-64.1,-59.6,  1,  1, 0.02,189,11.8
2026-09-10 23:43:48,122.2423,-17.9671, 412.3, 7336,-17.0,-64.1,-59.6,  1,  1, 0.02,191,13.1
2026-09-10 23:44:10,122.2430,-17.9644, 407.3, 7426,-17.3,-63.2,-58.7,  1,  1, 0.02,194,14.6
2026-09-10 23:44:32,122.2438,-17.9614, 402.4, 7517,-17.9,-64.0,-59.5,  1,  1, 0.02,196,16.3
2026-09-10 23:44:52,122.2448,-17.9584, 397.7, 7604,-18.5,-64.2,-59.7,  1,  1, 0.02,200,17.7
2026-09-10 23:45:14,122.2461,-17.9549, 392.3, 7706,-19.2,-64.5,-60.0,  1,  1, 0.02,196,19.7
2026-09-10 23:45:36,122.2471,-17.9509, 387.6, 7796,-19.7,-62.0,-57.6,  1,  1, 0.02,194,19.9
2026-09-10 23:45:58,122.2480,-17.9472, 383.5, 7874,-20.5,-61.6,-57.1,  1,  2, 0.03,192,19.2
2026-09-10 23:46:20,122.2489,-17.9434, 378.4, 7974,-21.4,-61.0,-56.6,  2,  2, 0.03,192,19.7
2026-09-10 23:46:42,122.2498,-17.9396, 372.9, 8082,-22.2,-59.7,-55.4,  2,  2, 0.03,194,20.2
2026-09-10 23:47:04,122.2508,-17.9355, 366.7, 8205,-23.1,-57.1,-52.8,  3,  4, 0.05,192,21.8
2026-09-10 23:47:24,122.2516,-17.9316, 362.2, 8295,-23.8,-56.3,-52.0,  3,  4, 0.05,191,21.5
2026-09-10 23:47:46,122.2524,-17.9277, 356.9, 8402,-24.7,-56.6,-52.3,  4,  5, 0.05,195,18.7
2026-09-10 23:48:08,122.2537,-17.9245, 351.8, 8507,-24.3,-60.9,-56.5,  2,  3, 0.03,202,17.4
2026-09-10 23:48:30,122.2551,-17.9212, 346.7, 8613,-24.9,-60.4,-56.0,  2,  3, 0.03,202,17.9
2026-09-10 23:48:52,122.2564,-17.9181, 342.0, 8711,-25.3,-61.7,-57.3,  2,  3, 0.03,205,15.9
2026-09-10 23:49:12,122.2579,-17.9157, 337.7, 8804,-24.5,-64.9,-60.4,  1,  2, 0.02,212,16.4
2026-09-10 23:49:32,122.2598,-17.9130, 333.3, 8898,-24.9,-62.3,-57.9,  2,  2, 0.03,215,18.6
2026-09-10 23:49:54,122.2623,-17.9099, 328.3, 9008,-25.7,-61.5,-57.1,  2,  3, 0.03,220,20.2
2026-09-10 23:50:16,122.2651,-17.9070, 323.9, 9106,-26.5,-61.1,-56.7,  2,  3, 0.03,224,20.4
2026-09-10 23:50:38,122.2683,-17.9040, 319.7, 9200,-27.1,-60.6,-56.2,  3,  4, 0.03,228,21.6
2026-09-10 23:51:00,122.2719,-17.9014, 315.1, 9306,-27.7,-60.2,-55.8,  3,  4, 0.04,235,21.9
2026-09-10 23:51:22,122.2759,-17.8991, 309.8, 9426,-28.6,-60.4,-56.0,  3,  4, 0.04,242,22.2
2026-09-10 23:51:44,122.2802,-17.8973, 304.5, 9550,-29.4,-60.9,-56.5,  3,  4, 0.04,248,23.4
2026-09-10 23:52:05,122.2846,-17.8959, 300.1, 9653,-30.0,-61.5,-57.0,  3,  4, 0.03,254,25.8
2026-09-10 23:52:24,122.2895,-17.8947, 296.3, 9743,-30.1,-62.8,-58.3,  3,  4, 0.03,256,28.5
2026-09-10 23:52:46,122.2956,-17.8933, 292.3, 9840,-30.1,-64.5,-60.0,  2,  3, 0.02,256,31.7
2026-09-10 23:53:08,122.3024,-17.8917, 288.8, 9926,-29.9,-66.9,-62.3,  2,  2, 0.02,255,34.1
2026-09-10 23:53:30,122.3093,-17.8898, 285.2,10014,-30.5,-66.7,-62.1,  2,  2, 0.02,254,35.2
2026-09-10 23:53:52,122.3164,-17.8879, 281.6,10106,-31.1,-67.0,-62.4,  2,  2, 0.02,254,36.2
2026-09-10 23:54:14,122.3236,-17.8859, 278.2,10193,-31.9,-67.1,-62.5,  2,  2, 0.02,254,36.4
2026-09-10 23:54:36,122.3310,-17.8839, 274.6,10282,-32.7,-67.4,-62.8,  2,  3, 0.02,254,37.2
2026-09-10 23:54:56,122.3377,-17.8821, 271.7,10357,-33.3,-68.2,-63.6,  2,  2, 0.02,255,36.6
2026-09-10 23:55:18,122.3449,-17.8803, 268.2,10448,-33.8,-68.4,-63.8,  2,  3, 0.01,255,35.8
2026-09-10 23:55:40,122.3520,-17.8784, 264.9,10537,-34.5,-68.1,-63.5,  2,  3, 0.02,255,35.4
2026-09-10 23:56:02,122.3591,-17.8767, 261.9,10616,-35.3,-68.3,-63.7,  2,  3, 0.02,255,35.1
2026-09-10 23:56:24,122.3660,-17.8749, 258.6,10702,-36.1,-68.2,-63.6,  2,  3, 0.02,256,34.0
2026-09-10 23:56:46,122.3727,-17.8733, 255.7,10781,-36.8,-68.1,-63.5,  3,  4, 0.02,256,33.4
2026-09-10 23:57:08,122.3794,-17.8717, 252.9,10857,-37.5,-68.1,-63.5,  3,  4, 0.02,257,32.5
2026-09-10 23:57:26,122.3845,-17.8709, 249.0,10964,-37.9,-69.3,-64.7,  2,  3, 0.01,263,31.2
2026-09-10 23:57:48,122.3911,-17.8703, 244.5,11091,-39.1,-69.4,-64.8,  3,  4, 0.01,266,32.4
2026-09-10 23:58:10,122.3980,-17.8699, 240.4,11204,-39.9,-69.6,-65.0,  3,  4, 0.01,266,33.5
2026-09-10 23:58:32,122.4050,-17.8696, 236.6,11315,-41.0,-69.7,-65.1,  3,  5, 0.01,269,33.6
2026-09-10 23:58:54,122.4121,-17.8697, 232.3,11438,-42.1,-70.0,-65.4,  3,  5, 0.01,271,34.7
2026-09-10 23:59:16,122.4192,-17.8699, 228.9,11537,-43.1,-70.2,-65.5,  4,  6, 0.01,272,35.0
2026-09-10 23:59:38,122.4266,-17.8701, 225.2,11648,-44.1,-70.4,-65.8,  4,  6, 0.01,272,35.6
2026-09-11 00:00:00,122.4341,-17.8703, 222.0,11744,-44.9,-71.0,-66.3,  4,  6, 0.01,271,36.6
2026-09-11 00:00:22,122.4417,-17.8704, 219.3,11826,-45.8,-71.1,-66.4,  4,  7, 0.01,270,37.3
2026-09-11 00:00:43,122.4492,-17.8703, 216.3,11917,-46.6,-71.1,-66.5,  5,  7, 0.01,269,37.6
2026-09-11 00:01:04,122.4565,-17.8701, 213.7,11995,-47.3,-71.1,-66.5,  5,  8, 0.01,267,37.5
2026-09-11 00:01:26,122.4642,-17.8696, 211.0,12080,-48.0,-71.2,-66.6,  5,  9, 0.01,266,36.9
2026-09-11 00:01:48,122.4718,-17.8691, 208.3,12165,-48.6,-71.8,-67.1,  5,  8, 0.01,265,36.8
2026-09-11 00:02:10,122.4794,-17.8683, 205.6,12251,-49.4,-72.0,-67.3,  6,  9, 0.01,263,36.5
2026-09-11 00:02:32,122.4868,-17.8674, 203.0,12334,-50.0,-72.0,-67.3,  6, 10, 0.01,263,36.3
2026-09-11 00:02:54,122.4943,-17.8664, 200.3,12420,-50.9,-72.0,-67.3,  7, 11, 0.01,261,36.5
2026-09-11 00:03:14,122.5010,-17.8653, 197.9,12498,-51.6,-72.3,-67.7,  7, 11, 0.01,259,36.0
2026-09-11 00:03:36,122.5082,-17.8639, 195.3,12585,-52.1,-72.8,-68.2,  7, 11, 0.01,258,34.8
2026-09-11 00:03:58,122.5150,-17.8623, 192.6,12676,-52.7,-73.4,-68.7,  7, 11, 0.01,256,34.1
2026-09-11 00:04:20,122.5219,-17.8605, 189.9,12765,-53.3,-73.8,-69.1,  7, 11, 0.01,254,33.9
2026-09-11 00:04:42,122.5284,-17.8586, 187.0,12866,-54.1,-74.3,-69.6,  7, 12, 0.01,252,32.6
2026-09-11 00:05:04,122.5346,-17.8566, 184.3,12956,-54.6,-74.7,-70.0,  7, 12, 0.01,252,31.0
2026-09-11 00:05:26,122.5406,-17.8548, 181.5,13057,-55.2,-75.0,-70.3,  7, 12, 0.01,253,29.6
2026-09-11 00:05:48,122.5463,-17.8532, 177.1,13211,-56.1,-76.3,-71.6,  7, 11, 0.01,255,27.9
2026-09-11 00:06:10,122.5517,-17.8520, 173.5,13342,-57.1,-76.5,-71.8,  7, 13, 0.01,258,26.8
2026-09-11 00:06:32,122.5571,-17.8511, 170.5,13451,-58.2,-76.7,-72.0,  8, 14, 0.01,261,27.2
2026-09-11 00:06:54,122.5629,-17.8502, 167.1,13578,-59.4,-77.1,-72.3,  9, 16, 0.01,261,28.3
2026-09-11 00:07:16,122.5686,-17.8494, 164.1,13693,-60.5,-77.0,-72.2, 10, 18, 0.01,262,28.2
2026-09-11 00:07:38,122.5746,-17.8487, 161.7,13784,-61.4,-77.0,-72.2, 11, 21, 0.01,263,28.7
2026-09-11 00:08:00,122.5804,-17.8480, 159.5,13870,-62.2,-77.1,-72.4, 13, 23, 0.01,263,28.6
2026-09-11 00:08:22,122.5864,-17.8473, 157.2,13959,-63.1,-77.1,-72.4, 14, 26, 0.01,263,29.5
2026-09-11 00:08:44,122.5925,-17.8466, 154.9,14047,-63.8,-77.4,-72.7, 15, 27, 0.01,261,29.9
2026-09-11 00:09:06,122.5985,-17.8454, 152.7,14134,-63.9,-78.8,-74.0, 12, 22, 0.01,257,29.2
2026-09-11 00:09:28,122.6042,-17.8440, 150.6,14221,-64.4,-79.4,-74.6, 12, 22, 0.01,254,28.8
2026-09-11 00:09:50,122.6100,-17.8423, 148.4,14309,-64.6,-79.6,-74.8, 12, 22, 0.01,253,29.2
2026-09-11 00:10:10,122.6153,-17.8406, 146.5,14390,-65.2,-79.5,-74.7, 13, 24, 0.01,251,29.4
2026-09-11 00:10:32,122.6208,-17.8387, 144.4,14476,-65.4,-80.1,-75.3, 12, 23, 0.00,249,27.8
2026-09-11 00:10:54,122.6260,-17.8367, 142.1,14572,-65.8,-81.0,-76.2, 11, 21, 0.00,248,26.7
2026-09-11 00:11:16,122.6310,-17.8346, 139.9,14668,-66.4,-81.0,-76.2, 12, 23, 0.00,244,25.9
2026-09-11 00:11:38,122.6355,-17.8321, 137.7,14766,-66.9,-81.1,-76.3, 13, 24, 0.00,239,24.8
2026-09-11 00:12:00,122.6396,-17.8295, 135.5,14862,-67.5,-81.1,-76.3, 14, 26, 0.00,236,24.2
2026-09-11 00:12:22,122.6437,-17.8267, 133.3,14962,-68.1,-81.1,-76.4, 15, 28, 0.00,230,22.9
2026-09-11 00:12:42,122.6464,-17.8240, 131.1,15061,-67.8,-82.2,-77.4, 12, 23, 0.00,224,19.5
2026-09-11 00:13:04,122.6488,-17.8215, 129.0,15159,-67.5,-83.3,-78.5,  9, 18, 0.00,223,15.6
2026-09-11 00:13:26,122.6508,-17.8195, 126.9,15257,-67.7,-83.5,-78.7, 10, 18, 0.00,223,13.6
2026-09-11 00:13:48,122.6526,-17.8177, 124.8,15356,-68.5,-83.3,-78.5, 11, 21, 0.00,226,12.1
2026-09-11 00:14:10,122.6543,-17.8162, 122.9,15449,-69.3,-83.3,-78.5, 12, 24, 0.00,225,10.5
2026-09-11 00:14:32,122.6557,-17.8148, 121.0,15542,-69.8,-83.3,-78.5, 13, 26, 0.00,224, 9.5
2026-09-11 00:14:52,122.6568,-17.8137, 119.2,15630,-70.5,-83.3,-78.6, 14, 28, 0.00,226, 8.4
2026-09-11 00:15:14,122.6582,-17.8125, 117.3,15726,-71.2,-83.5,-78.7, 15, 31, 0.00,228, 8.7
2026-09-11 00:15:34,122.6592,-17.8114, 115.5,15814,-71.8,-83.8,-79.1, 16, 32, 0.00,212, 8.2
2026-09-11 00:15:56,122.6597,-17.8099, 113.5,15919,-71.9,-84.0,-79.2, 16, 32, 0.00,191, 7.4
2026-09-11 00:16:18,122.6597,-17.8086, 111.4,16029,-72.4,-84.1,-79.4, 16, 33, 0.00,160, 6.3
2026-09-11 00:16:38,122.6588,-17.8077, 109.5,16128,-72.8,-84.3,-79.6, 17, 34, 0.00,136, 7.0
2026-09-11 00:17:00,122.6576,-17.8067, 107.8,16222,-73.5,-84.6,-79.9, 18, 36, 0.00,122, 7.3
2026-09-11 00:17:22,122.6563,-17.8062, 106.1,16316,-73.7,-84.8,-80.0, 18, 36, 0.00,108, 6.2
2026-09-11 00:17:44,122.6553,-17.8060, 104.3,16413,-74.2,-85.5,-80.7, 17, 35, 0.00, 97, 4.4
2026-09-11 00:18:04,122.6544,-17.8062, 102.6,16509,-73.3,-86.1,-81.3, 14, 28, 0.00, 61, 5.3
2026-09-11 00:18:26,122.6534,-17.8069, 101.0,16602,-73.6,-86.7,-81.9, 13, 26, 0.00, 55, 5.3
2026-09-11 00:18:46,122.6529,-17.8073,  99.5,16691,-74.2,-87.2,-82.4, 13, 26, 0.00, 44, 2.4
2026-09-11 00:19:08,122.6529,-17.8075,  97.9,16784,-73.3,-87.1,-82.3, 12, 23, 0.00,305, 0.6
2026-09-11 00:19:30,122.6531,-17.8074,  96.4,16874,-73.6,-87.3,-82.5, 12, 23, 0.00,213, 1.4
2026-09-11 00:19:52,122.6530,-17.8070,  94.9,16963,-73.1,-87.5,-82.8, 10, 21, 0.00,141, 2.8
2026-09-11 00:20:14,122.6523,-17.8066,  93.4,17056,-72.7,-87.4,-82.6, 10, 20, 0.00,120, 4.1
2026-09-11 00:20:36,122.6516,-17.8061,  91.9,17155,-73.1,-87.6,-82.8, 10, 21, 0.00,139, 4.8
2026-09-11 00:20:58,122.6510,-17.8051,  90.4,17251,-73.5,-87.9,-83.2, 10, 21, 0.00,145, 6.6
2026-09-11 00:21:20,122.6499,-17.8039,  88.8,17355,-73.2,-88.3,-83.5,  9, 19, 0.00,131, 7.8
2026-09-11 00:21:42,122.6484,-17.8032,  87.2,17460,-72.9,-88.6,-83.8,  8, 17, 0.00,117, 7.6
2026-09-11 00:22:04,122.6471,-17.8026,  85.7,17565,-73.2,-89.1,-84.3,  8, 16, 0.00,116, 7.2
2026-09-11 00:22:26,122.6458,-17.8019,  84.1,17669,-73.9,-89.3,-84.5,  9, 18, 0.00,118, 7.3
2026-09-11 00:22:48,122.6444,-17.8013,  82.7,17771,-74.1,-89.3,-84.5,  9, 18, 0.00,114, 7.2
2026-09-11 00:23:10,122.6432,-17.8007,  81.3,17873,-74.5,-89.8,-85.1,  9, 17, 0.00,133, 6.1
2026-09-11 00:23:32,122.6425,-17.7996,  79.9,17968,-73.2,-90.0,-85.2,  7, 14, 0.00,144, 7.5
2026-09-11 00:23:54,122.6414,-17.7983,  78.7,18064,-72.1,-90.7,-85.9,  5, 10, 0.00,133, 5.4
2026-09-11 00:24:16,122.6410,-17.7983,  77.3,18165,-70.2,-91.5,-86.8,  3,  7, 0.00, 99, 1.6
2026-09-11 00:24:38,122.6408,-17.7983,  76.1,18261,-69.1,-91.7,-87.0,  3,  6, 0.00, 65, 1.8
2026-09-11 00:25:00,122.6402,-17.7987,  74.8,18361,-69.1,-91.7,-86.9,  3,  6, 0.00, 60, 3.5
2026-09-11 00:25:22,122.6395,-17.7990,  73.6,18461,-69.4,-91.5,-86.7,  3,  6, 0.00, 80, 4.5
2026-09-11 00:25:44,122.6384,-17.7990,  72.3,18565,-69.0,-91.3,-86.6,  3,  6, 0.00, 96, 5.7
2026-09-11 00:26:06,122.6370,-17.7987,  71.1,18665,-68.5,-91.7,-86.9,  3,  5, 0.00,102, 8.1
2026-09-11 00:26:27,122.6350,-17.7984,  69.9,18771,-67.7,-91.7,-87.0,  2,  5, 0.00, 94,10.0
2026-09-11 00:26:50,122.6330,-17.7984,  68.7,18872,-68.2,-91.5,-86.8,  3,  5, 0.00, 92, 9.3
2026-09-11 00:27:12,122.6311,-17.7983,  67.6,18972,-68.8,-91.3,-86.6,  3,  6, 0.00, 91, 8.9
2026-09-11 00:27:34,122.6292,-17.7984,  66.4,19073,-69.5,-91.3,-86.5,  3,  6, 0.00, 88, 8.9
2026-09-11 00:27:56,122.6273,-17.7984,  65.3,19174,-70.4,-91.3,-86.5,  4,  7, 0.00, 87, 8.9
2026-09-11 00:28:18,122.6258,-17.7986,  64.2,19274,-70.6,-91.8,-87.0,  3,  7, 0.00, 96, 6.9
2026-09-11 00:28:40,122.6245,-17.7980,  63.1,19378,-69.5,-92.0,-87.2,  3,  6, 0.00,119, 7.0
2026-09-11 00:29:02,122.6234,-17.7973,  62.0,19482,-69.4,-92.0,-87.2,  3,  6, 0.00,132, 6.1
2026-09-11 00:29:24,122.6225,-17.7965,  60.9,19586,-69.1,-92.3,-87.5,  3,  5, 0.00,123, 5.5
2026-09-11 00:29:50,122.6215,-17.7959,  59.7,19714,-68.9,-92.2,-87.5,  3,  5, 0.00,131, 5.7
2026-09-11 00:30:12,122.6203,-17.7950,  58.6,19817,-68.0,-92.3,-87.5,  2,  4, 0.00,128, 7.4
2026-09-11 00:30:36,122.6189,-17.7939,  57.5,19935,-67.8,-92.3,-87.5,  2,  4, 0.00,122, 8.1
