time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:04,-76.8601,34.7881, 740.2, 2729, 11.6,  8.0,  8.0, 78, 78, 9.12,261, 5.4
2026-09-11 23:15:29,-76.8586,34.7882, 728.8, 2858, 11.0,  7.0,  7.0, 76, 76, 8.67,264, 5.4
2026-09-11 23:15:54,-76.8571,34.7884, 718.1, 2981, 10.7,  5.9,  5.9, 72, 72, 8.14,262, 6.0
2026-09-11 23:16:19,-76.8555,34.7888, 707.1, 3110, 10.4,  5.2,  5.2, 71, 71, 7.90,252, 5.9
2026-09-11 23:16:44,-76.8540,34.7893, 696.6, 3235,  9.9,  3.9,  3.9, 66, 66, 7.30,247, 6.6
2026-09-11 23:17:09,-76.8527,34.7897, 686.2, 3360,  9.0,  3.2,  3.2, 67, 67, 7.06,249, 4.7
2026-09-11 23:17:34,-76.8512,34.7901, 676.4, 3479,  8.0,  3.4,  3.4, 73, 73, 7.26,255, 5.7
2026-09-11 23:17:59,-76.8494,34.7904, 667.1, 3593,  7.6,  3.1,  3.1, 73, 73, 7.17,257, 6.5
2026-09-11 23:18:24,-76.8476,34.7906, 657.2, 3717,  7.2,  2.1,  2.1, 70, 70, 6.81,260, 7.4
2026-09-11 23:18:49,-76.8456,34.7908, 646.6, 3850,  6.4,  1.0,  1.0, 68, 68, 6.36,267, 7.1
2026-09-11 23:19:14,-76.8433,34.7910, 635.7, 3989,  5.7, -0.4, -0.4, 65, 65, 5.85,265, 8.6
2026-09-11 23:19:39,-76.8415,34.7915, 625.1, 4127,  4.7, -1.1, -0.9, 66, 66, 5.68,247, 7.1
2026-09-11 23:20:04,-76.8401,34.7923, 613.7, 4278,  4.2, -3.1, -2.8, 59, 59, 4.95,234, 6.3
2026-09-11 23:20:29,-76.8388,34.7931, 602.3, 4430,  3.4, -5.9, -5.3, 51, 51, 4.08,234, 5.7
2026-09-11 23:20:54,-76.8376,34.7938, 591.0, 4582,  2.0, -6.7, -5.9, 52, 52, 3.92,235, 5.3
2026-09-11 23:21:19,-76.8364,34.7946, 579.7, 4738,  0.6, -5.8, -5.1, 62, 62, 4.29,232, 5.9
2026-09-11 23:21:44,-76.8351,34.7954, 569.5, 4881, -0.3, -8.7, -7.8, 53, 53, 3.47,231, 6.1
2026-09-11 23:22:09,-76.8345,34.7959, 559.7, 5019, -0.7,-13.3,-11.8, 38, 38, 2.46,226, 2.8
2026-09-11 23:22:34,-76.8338,34.7962, 551.8, 5133, -1.5,-17.0,-15.3, 29, 30, 1.82,237, 2.9
2026-09-11 23:22:59,-76.8330,34.7962, 542.5, 5268, -2.5,-18.8,-16.9, 27, 28, 1.59,268, 3.1
2026-09-11 23:23:24,-76.8322,34.7961, 535.1, 5377, -3.5,-19.4,-17.4, 28, 29, 1.54,288, 3.4
2026-09-11 23:23:49,-76.8312,34.7961, 526.7, 5501, -4.3,-21.2,-19.0, 26, 27, 1.34,269, 3.7
2026-09-11 23:24:14,-76.8299,34.7963, 518.8, 5620, -5.0,-23.9,-21.5, 21, 22, 1.07,260, 4.8
2026-09-11 23:24:39,-76.8285,34.7966, 512.6, 5715, -5.5,-17.3,-15.5, 39, 41, 1.92,255, 5.3
2026-09-11 23:25:04,-76.8273,34.7970, 505.8, 5819, -5.8,-17.5,-15.7, 39, 41, 1.92,248, 5.2
2026-09-11 23:25:29,-76.8263,34.7975, 499.7, 5915, -6.1,-25.0,-22.6, 21, 22, 1.01,240, 3.9
2026-09-11 23:25:54,-76.8254,34.7981, 493.9, 6006, -6.8,-21.4,-19.2, 30, 32, 1.41,229, 4.3
2026-09-11 23:26:19,-76.8246,34.7990, 486.8, 6119, -7.8,-16.0,-14.3, 52, 56, 2.26,212, 5.1
2026-09-11 23:26:44,-76.8239,34.8001, 480.0, 6227, -8.7,-15.7,-14.0, 57, 62, 2.35,205, 5.3
2026-09-11 23:27:09,-76.8232,34.8013, 473.6, 6331, -9.5,-15.5,-13.9, 61, 67, 2.41,207, 6.1
2026-09-11 23:27:34,-76.8225,34.8023, 466.8, 6442,-10.3,-15.6,-13.9, 66, 72, 2.44,210, 5.1
2026-09-11 23:27:59,-76.8218,34.8034, 460.5, 6548,-11.0,-16.2,-14.5, 65, 73, 2.34,205, 5.5
2026-09-11 23:28:24,-76.8211,34.8046, 453.6, 6662,-11.6,-17.0,-15.2, 64, 72, 2.23,203, 6.4
2026-09-11 23:28:49,-76.8203,34.8056, 446.5, 6784,-12.5,-17.0,-15.2, 69, 78, 2.27,219, 5.0
2026-09-11 23:29:14,-76.8196,34.8065, 439.6, 6903,-12.9,-17.4,-15.6, 69, 78, 2.23,214, 5.0
2026-09-11 23:29:39,-76.8184,34.8076, 431.5, 7044,-13.8,-18.0,-16.1, 70, 81, 2.15,223, 6.4
2026-09-11 23:30:04,-76.8166,34.8089, 424.5, 7168,-14.4,-18.7,-16.8, 70, 80, 2.05,223, 9.5
2026-09-11 23:30:29,-76.8144,34.8104, 418.2, 7281,-15.2,-18.8,-16.9, 74, 86, 2.07,234,10.4
2026-09-11 23:30:54,-76.8121,34.8117, 412.4, 7387,-15.9,-19.0,-17.0, 77, 90, 2.08,234,10.3
2026-09-11 23:31:19,-76.8100,34.8127, 404.5, 7532,-16.7,-19.5,-17.5, 79, 93, 2.02,243, 8.9
2026-09-11 23:31:44,-76.8077,34.8131, 396.7, 7679,-17.8,-20.1,-18.0, 82, 97, 1.96,260, 8.6
2026-09-11 23:32:09,-76.8052,34.8135, 390.6, 7794,-18.8,-20.6,-18.5, 85,102, 1.89,259, 9.1
2026-09-11 23:32:34,-76.8028,34.8139, 384.8, 7905,-19.5,-21.1,-18.9, 87,105, 1.85,258, 9.2
2026-09-11 23:32:59,-76.8004,34.8144, 378.4, 8029,-20.3,-22.2,-19.9, 85,104, 1.71,256, 9.1
2026-09-11 23:33:24,-76.7981,34.8149, 372.7, 8142,-21.0,-23.0,-20.7, 84,103, 1.61,254, 8.8
2026-09-11 23:33:49,-76.7960,34.8156, 367.3, 8250,-21.7,-24.3,-21.9, 80, 99, 1.46,250, 8.2
2026-09-11 23:34:14,-76.7937,34.8163, 361.4, 8370,-22.7,-25.8,-23.3, 75, 94, 1.29,249, 8.9
2026-09-11 23:34:39,-76.7914,34.8167, 355.4, 8492,-23.6,-27.5,-24.9, 70, 89, 1.12,257, 8.3
2026-09-11 23:35:04,-76.7889,34.8171, 350.4, 8595,-24.6,-28.9,-26.2, 67, 85, 1.00,260, 9.1
2026-09-11 23:35:29,-76.7861,34.8175, 344.7, 8713,-25.5,-30.4,-27.5, 64, 81, 0.89,259,10.8
2026-09-11 23:35:54,-76.7833,34.8181, 339.4, 8826,-26.2,-30.9,-28.0, 64, 83, 0.85,255,10.7
2026-09-11 23:36:19,-76.7805,34.8190, 334.2, 8938,-27.0,-33.0,-29.9, 57, 74, 0.71,250,11.1
2026-09-11 23:36:44,-76.7776,34.8195, 329.3, 9044,-27.5,-37.7,-34.4, 37, 49, 0.45,256,11.0
2026-09-11 23:37:09,-76.7743,34.8199, 322.4, 9195,-28.2,-42.1,-38.5, 25, 33, 0.29,264,11.5
2026-09-11 23:37:34,-76.7703,34.8203, 315.9, 9343,-29.2,-43.1,-39.4, 25, 33, 0.27,264,15.4
2026-09-11 23:37:59,-76.7657,34.8208, 310.7, 9459,-30.3,-40.8,-37.3, 35, 47, 0.35,262,17.1
2026-09-11 23:38:24,-76.7613,34.8213, 304.5, 9603,-31.4,-38.0,-34.7, 52, 71, 0.47,260,16.4
2026-09-11 23:38:49,-76.7570,34.8216, 298.9, 9734,-32.5,-42.9,-39.3, 35, 48, 0.29,266,15.6
2026-09-11 23:39:14,-76.7532,34.8214, 294.0, 9850,-33.3,-44.5,-40.7, 32, 44, 0.25,274,14.2
2026-09-11 23:39:39,-76.7494,34.8210, 289.7, 9955,-34.1,-46.1,-42.2, 29, 40, 0.21,277,13.8
2026-09-11 23:40:04,-76.7458,34.8205, 284.8,10073,-35.0,-45.5,-41.7, 34, 48, 0.23,278,13.5
2026-09-11 23:40:29,-76.7422,34.8200, 279.5,10203,-36.2,-44.0,-40.3, 44, 63, 0.28,280,13.2
2026-09-11 23:40:54,-76.7388,34.8194, 274.3,10334,-37.0,-42.0,-38.4, 60, 86, 0.35,282,12.6
2026-09-11 23:41:19,-76.7355,34.8190, 269.7,10450,-37.6,-42.1,-38.5, 63, 90, 0.35,278,12.4
2026-09-11 23:41:44,-76.7319,34.8188, 265.1,10569,-38.3,-44.9,-41.1, 50, 72, 0.27,272,13.2
2026-09-11 23:42:09,-76.7284,34.8187, 260.6,10685,-39.2,-48.7,-44.7, 36, 53, 0.18,271,13.0
2026-09-11 23:42:34,-76.7250,34.8187, 256.0,10808,-40.3,-47.1,-43.3, 48, 72, 0.22,271,12.4
2026-09-11 23:42:59,-76.7217,34.8187, 251.1,10938,-41.5,-47.5,-43.6, 52, 78, 0.21,270,12.4
2026-09-11 23:43:24,-76.7183,34.8187, 246.8,11056,-42.5,-47.4,-43.5, 59, 90, 0.22,270,12.4
2026-09-11 23:43:49,-76.7149,34.8185, 242.6,11171,-43.5,-47.5,-43.6, 65, 99, 0.22,274,12.5
2026-09-11 23:44:14,-76.7113,34.8181, 238.2,11294,-44.3,-48.7,-44.8, 62, 95, 0.19,276,13.4
2026-09-11 23:44:39,-76.7076,34.8176, 234.3,11404,-45.2,-50.4,-46.3, 56, 87, 0.16,280,13.7
2026-09-11 23:45:04,-76.7040,34.8169, 230.2,11521,-46.0,-52.0,-47.9, 51, 80, 0.14,284,13.8
2026-09-11 23:45:29,-76.7004,34.8163, 226.2,11637,-46.7,-54.2,-50.0, 43, 67, 0.11,282,13.1
2026-09-11 23:45:54,-76.6974,34.8162, 221.8,11769,-47.5,-56.9,-52.6, 34, 53, 0.08,271,11.1
2026-09-11 23:46:19,-76.6945,34.8162, 218.3,11875,-48.3,-60.2,-55.8, 24, 39, 0.05,270,10.9
2026-09-11 23:46:44,-76.6916,34.8160, 215.0,11974,-48.9,-62.5,-58.0, 19, 31, 0.04,272,10.5
2026-09-11 23:47:09,-76.6889,34.8158, 211.7,12075,-49.7,-63.5,-59.1, 18, 30, 0.04,277, 9.9
2026-09-11 23:47:34,-76.6861,34.8155, 208.2,12184,-50.7,-64.4,-59.9, 19, 31, 0.03,277,10.4
2026-09-11 23:47:59,-76.6832,34.8153, 204.5,12302,-51.8,-64.9,-60.3, 20, 33, 0.03,276,10.8
2026-09-11 23:48:24,-76.6801,34.8150, 200.5,12428,-52.9,-65.2,-60.7, 22, 36, 0.03,277,11.3
2026-09-11 23:48:49,-76.6766,34.8148, 196.4,12560,-54.0,-65.4,-60.9, 24, 40, 0.03,274,12.9
2026-09-11 23:49:14,-76.6731,34.8147, 192.3,12696,-55.1,-65.8,-61.3, 26, 44, 0.03,270,13.0
2026-09-11 23:49:39,-76.6696,34.8145, 188.2,12835,-56.2,-65.9,-61.3, 29, 50, 0.03,274,12.9
2026-09-11 23:50:04,-76.6660,34.8141, 183.9,12979,-57.3,-66.2,-61.6, 32, 56, 0.03,280,13.3
2026-09-11 23:50:29,-76.6621,34.8134, 179.5,13132,-58.5,-66.8,-62.2, 34, 60, 0.03,282,14.6
2026-09-11 23:50:54,-76.6579,34.8126, 175.4,13276,-59.7,-67.6,-63.0, 36, 64, 0.03,283,15.9
2026-09-11 23:51:19,-76.6534,34.8118, 171.1,13431,-61.1,-68.5,-63.9, 37, 67, 0.02,281,17.0
2026-09-11 23:51:44,-76.6486,34.8111, 166.9,13585,-62.4,-69.5,-64.9, 39, 71, 0.02,280,17.5
2026-09-11 23:52:09,-76.6435,34.8103, 163.1,13725,-63.7,-70.4,-65.8, 40, 75, 0.02,281,19.4
2026-09-11 23:52:34,-76.6379,34.8093, 158.9,13885,-64.8,-71.2,-66.6, 42, 78, 0.02,282,21.5
2026-09-11 23:52:59,-76.6322,34.8080, 155.7,14011,-65.6,-71.7,-67.0, 43, 81, 0.02,286,21.3
2026-09-11 23:53:24,-76.6268,34.8066, 152.4,14140,-66.3,-72.2,-67.5, 45, 85, 0.02,288,20.9
2026-09-11 23:53:49,-76.6219,34.8055, 149.4,14261,-67.0,-72.6,-67.9, 46, 88, 0.01,285,19.0
2026-09-11 23:54:14,-76.6176,34.8048, 146.5,14378,-67.4,-72.7,-68.0, 48, 91, 0.01,280,15.6
2026-09-11 23:54:39,-76.6137,34.8046, 143.9,14487,-67.8,-72.9,-68.3, 48, 93, 0.01,272,14.4
2026-09-11 23:55:04,-76.6098,34.8044, 141.4,14591,-68.1,-73.6,-68.9, 46, 89, 0.01,273,14.7
2026-09-11 23:55:29,-76.6061,34.8044, 138.9,14700,-68.3,-73.6,-69.0, 47, 91, 0.01,271,13.3
2026-09-11 23:55:54,-76.6026,34.8045, 136.4,14809,-68.2,-74.2,-69.5, 42, 82, 0.01,266,13.0
2026-09-11 23:56:19,-76.5997,34.8044, 133.4,14942,-67.8,-74.2,-69.5, 41, 78, 0.01,272,10.4
2026-09-11 23:56:44,-76.5972,34.8040, 130.2,15085,-68.2,-74.8,-70.1, 39, 75, 0.01,287, 9.2
2026-09-11 23:57:09,-76.5949,34.8038, 127.1,15230,-68.6,-75.5,-70.8, 37, 72, 0.01,276, 8.5
2026-09-11 23:57:34,-76.5928,34.8040, 124.1,15372,-69.2,-76.4,-71.7, 35, 69, 0.01,258, 8.0
2026-09-11 23:57:59,-76.5906,34.8049, 121.4,15506,-69.6,-77.2,-72.5, 33, 65, 0.01,245, 9.0
2026-09-11 23:58:24,-76.5882,34.8065, 118.7,15638,-70.0,-77.8,-73.1, 32, 62, 0.01,228,11.3
2026-09-11 23:58:49,-76.5854,34.8082, 116.2,15764,-70.2,-78.7,-73.9, 29, 57, 0.01,231,13.0
2026-09-11 23:59:14,-76.5821,34.8097, 113.6,15897,-69.9,-79.0,-74.3, 26, 51, 0.01,243,14.8
2026-09-11 23:59:39,-76.5787,34.8108, 111.0,16040,-69.3,-78.7,-74.0, 25, 49, 0.01,250,12.5
2026-09-12 00:00:04,-76.5765,34.8116, 108.5,16174,-68.8,-78.5,-73.7, 24, 47, 0.01,247, 8.4
2026-09-12 00:00:29,-76.5747,34.8125, 106.1,16308,-68.6,-78.5,-73.8, 24, 46, 0.01,237, 7.6
2026-09-12 00:00:54,-76.5731,34.8135, 103.7,16446,-68.7,-78.8,-74.1, 23, 45, 0.01,234, 7.2
2026-09-12 00:01:19,-76.5713,34.8144, 101.3,16583,-68.4,-78.7,-74.0, 22, 43, 0.01,238, 7.6
2026-09-12 00:01:44,-76.5694,34.8153,  99.2,16713,-67.8,-78.4,-73.7, 22, 42, 0.01,242, 9.0
2026-09-12 00:02:09,-76.5679,34.8162,  97.1,16841,-67.2,-78.0,-73.3, 21, 40, 0.01,234, 6.6
2026-09-12 00:02:34,-76.5668,34.8171,  94.9,16977,-66.5,-77.7,-73.0, 20, 38, 0.01,224, 5.4
2026-09-12 00:02:59,-76.5653,34.8177,  92.8,17110,-66.1,-77.5,-72.8, 19, 37, 0.01,238, 6.1
2026-09-12 00:03:24,-76.5631,34.8180,  90.9,17237,-65.9,-77.6,-72.9, 19, 35, 0.01,265, 8.9
2026-09-12 00:03:49,-76.5606,34.8178,  89.2,17355,-66.0,-78.0,-73.3, 18, 34, 0.01,274, 9.8
2026-09-12 00:04:14,-76.5582,34.8173,  87.4,17479,-65.9,-78.2,-73.5, 17, 33, 0.01,287, 9.0
2026-09-12 00:04:39,-76.5564,34.8166,  85.7,17599,-65.6,-78.2,-73.4, 17, 31, 0.01,294, 6.9
2026-09-12 00:05:04,-76.5552,34.8162,  84.1,17707,-65.3,-78.3,-73.5, 16, 30, 0.01,293, 4.5
2026-09-12 00:05:29,-76.5541,34.8155,  82.5,17824,-65.6,-78.8,-74.0, 15, 28, 0.01,306, 5.0
2026-09-12 00:05:54,-76.5532,34.8146,  81.0,17937,-66.0,-79.5,-74.7, 14, 27, 0.01,320, 5.6
2026-09-12 00:06:19,-76.5525,34.8136,  79.6,18045,-65.9,-79.7,-75.0, 14, 26, 0.01,333, 4.6
2026-09-12 00:06:44,-76.5520,34.8125,  78.2,18155,-65.8,-80.0,-75.2, 13, 24, 0.01,337, 5.9
2026-09-12 00:07:09,-76.5515,34.8111,  76.7,18272,-65.9,-80.5,-75.7, 12, 23, 0.01,343, 6.1
2026-09-12 00:07:34,-76.5512,34.8104,  75.1,18402,-65.8,-80.8,-76.0, 11, 21, 0.01,344, 3.7
2026-09-12 00:07:59,-76.5508,34.8102,  73.3,18541,-64.9,-80.4,-75.7, 11, 20, 0.01,268, 1.6
2026-09-12 00:08:24,-76.5499,34.8101,  71.8,18674,-64.0,-80.2,-75.4, 10, 18, 0.01,280, 4.3
2026-09-12 00:08:49,-76.5487,34.8095,  70.3,18804,-64.2,-80.8,-76.0,  9, 17, 0.01,298, 5.3
2026-09-12 00:09:14,-76.5476,34.8087,  68.8,18937,-64.4,-81.6,-76.8,  8, 16, 0.01,320, 5.7
2026-09-12 00:09:39,-76.5472,34.8075,  67.2,19074,-64.3,-82.1,-77.3,  8, 14, 0.01,343, 5.8
2026-09-12 00:10:04,-76.5473,34.8068,  65.8,19205,-63.7,-82.2,-77.5,  7, 13, 0.01, 10, 2.7
2026-09-12 00:10:29,-76.5477,34.8067,  64.4,19342,-63.4,-82.7,-77.9,  6, 11, 0.01, 78, 2.1
2026-09-12 00:10:54,-76.5483,34.8070,  63.1,19466,-63.0,-83.2,-78.5,  5, 10, 0.01,126, 2.4
2026-09-12 00:11:19,-76.5488,34.8077,  61.8,19587,-61.5,-83.1,-78.3,  4,  8, 0.01,147, 4.1
2026-09-12 00:11:44,-76.5492,34.8089,  60.7,19699,-59.9,-82.2,-77.4,  4,  8, 0.01,163, 6.2
2026-09-12 00:12:09,-76.5489,34.8098,  59.6,19817,-58.8,-81.9,-77.2,  4,  7, 0.01,198, 5.1
2026-09-12 00:12:34,-76.5486,34.8101,  58.4,19945,-57.8,-81.4,-76.6,  4,  6, 0.01,246, 1.7
2026-09-12 00:12:59,-76.5484,34.8100,  57.2,20078,-57.3,-81.1,-76.3,  4,  6, 0.01,293, 0.5
2026-09-12 00:13:24,-76.5483,34.8094,  55.9,20217,-57.5,-81.2,-76.4,  4,  6, 0.01,354, 3.1
2026-09-12 00:13:49,-76.5486,34.8083,  54.7,20353,-57.9,-81.8,-77.1,  3,  6, 0.01,  9, 5.4
2026-09-12 00:14:14,-76.5489,34.8071,  53.6,20485,-58.5,-82.4,-77.7,  3,  6, 0.01, 13, 5.4
2026-09-12 00:14:39,-76.5490,34.8060,  52.5,20613,-58.7,-83.1,-78.4,  3,  6, 0.01,  2, 5.4
2026-09-12 00:15:04,-76.5491,34.8052,  51.5,20734,-58.8,-83.6,-78.8,  3,  5, 0.01, 13, 3.3
2026-09-12 00:15:29,-76.5492,34.8048,  50.6,20848,-58.8,-84.0,-79.3,  3,  5, 0.01,  1, 1.5
2026-09-12 00:15:54,-76.5494,34.8040,  49.7,20964,-58.6,-84.3,-79.6,  3,  4, 0.01, 12, 3.9
2026-09-12 00:16:19,-76.5504,34.8028,  48.7,21086,-58.2,-84.5,-79.7,  2,  4, 0.01, 32, 6.5
2026-09-12 00:16:44,-76.5524,34.8019,  47.7,21220,-57.8,-84.6,-79.9,  2,  4, 0.01, 64, 8.7
2026-09-12 00:17:09,-76.5548,34.8016,  46.6,21369,-57.6,-84.7,-79.9,  2,  4, 0.01, 79, 9.6
2026-09-12 00:17:34,-76.5572,34.8018,  45.4,21530,-57.7,-84.9,-80.1,  2,  4, 0.01,100, 8.9
2026-09-12 00:17:59,-76.5591,34.8024,  44.2,21698,-57.9,-85.5,-80.7,  2,  3, 0.01,114, 7.2
2026-09-12 00:18:24,-76.5606,34.8031,  43.1,21861,-57.9,-85.9,-81.2,  2,  3, 0.01,117, 5.8
2026-09-12 00:18:49,-76.5619,34.8039,  42.1,22011,-57.4,-86.1,-81.3,  2,  3, 0.01,126, 6.4
2026-09-12 00:19:14,-76.5627,34.8047,  41.2,22143,-56.7,-86.1,-81.3,  2,  3, 0.01,148, 4.7
2026-09-12 00:19:39,-76.5632,34.8053,  40.4,22264,-55.9,-85.9,-81.1,  1,  2, 0.01,139, 2.9
2026-09-12 00:20:04,-76.5639,34.8052,  39.7,22375,-55.1,-85.7,-80.9,  1,  2, 0.01, 77, 3.0
2026-09-12 00:20:29,-76.5649,34.8049,  39.0,22485,-54.6,-85.5,-80.7,  1,  2, 0.01, 69, 3.8
2026-09-12 00:20:54,-76.5660,34.8048,  38.3,22600,-54.3,-85.2,-80.5,  1,  2, 0.01, 82, 4.1
2026-09-12 00:21:19,-76.5674,34.8048,  37.6,22724,-54.1,-84.9,-80.2,  1,  2, 0.01, 88, 5.0
2026-09-12 00:21:44,-76.5688,34.8049,  36.8,22864,-54.0,-84.8,-80.0,  1,  2, 0.01, 96, 5.7
2026-09-12 00:22:09,-76.5700,34.8050,  35.9,23020,-54.0,-84.7,-80.0,  1,  2, 0.01, 99, 4.3
2026-09-12 00:22:34,-76.5712,34.8050,  35.0,23190,-53.9,-84.6,-79.9,  1,  2, 0.01, 86, 4.4
2026-09-12 00:22:59,-76.5730,34.8051,  34.1,23358,-54.0,-84.6,-79.9,  1,  2, 0.01, 94, 6.5
2026-09-12 00:23:24,-76.5749,34.8055,  33.2,23520,-54.0,-84.6,-79.8,  1,  2, 0.01,105, 8.3
2026-09-12 00:23:49,-76.5770,34.8061,  32.4,23676,-54.1,-84.6,-79.9,  1,  2, 0.01,111, 7.4
2026-09-12 00:24:14,-76.5792,34.8070,  31.7,23823,-54.2,-84.7,-80.0,  1,  2, 0.01,115, 9.6
2026-09-12 00:24:39,-76.5819,34.8082,  31.0,23962,-54.0,-84.7,-79.9,  1,  2, 0.01,121,11.0
2026-09-12 00:25:04,-76.5839,34.8095,  30.3,24101,-53.6,-84.6,-79.8,  1,  2, 0.01,127, 9.4
2026-09-12 00:25:29,-76.5858,34.8108,  29.7,24241,-53.2,-84.2,-79.4,  1,  2, 0.01,132, 9.1
2026-09-12 00:25:54,-76.5873,34.8118,  29.0,24384,-53.0,-84.0,-79.3,  1,  2, 0.01,126, 6.8
2026-09-12 00:26:19,-76.5886,34.8127,  28.4,24530,-52.7,-84.0,-79.2,  1,  2, 0.01,133, 7.0
2026-09-12 00:26:44,-76.5897,34.8137,  27.7,24678,-52.4,-83.7,-78.9,  1,  2, 0.01,145, 5.3
2026-09-12 00:27:09,-76.5908,34.8140,  27.1,24832,-52.0,-83.4,-78.6,  1,  2, 0.02,107, 4.1
2026-09-12 00:27:34,-76.5913,34.8144,  26.5,24985,-51.4,-83.3,-78.5,  1,  2, 0.02,128, 3.0
2026-09-12 00:27:59,-76.5918,34.8145,  25.9,25136,-50.9,-82.8,-78.0,  1,  2, 0.02,105, 1.8
2026-09-12 00:28:24,-76.5928,34.8142,  25.3,25285,-50.2,-82.3,-77.6,  1,  2, 0.02, 60, 3.9
2026-09-12 00:28:49,-76.5942,34.8139,  24.7,25426,-49.8,-82.1,-77.3,  1,  2, 0.02, 77, 6.2
2026-09-12 00:29:14,-76.5955,34.8136,  24.2,25567,-49.5,-81.8,-77.0,  1,  2, 0.02, 71, 4.5
2026-09-12 00:29:39,-76.5963,34.8130,  23.7,25709,-49.3,-81.5,-76.7,  1,  2, 0.02, 49, 3.8
2026-09-12 00:30:04,-76.5977,34.8128,  23.2,25852,-49.3,-81.4,-76.6,  1,  2, 0.03, 78, 5.4
2026-09-12 00:30:29,-76.5994,34.8130,  22.7,26001,-49.4,-81.3,-76.6,  1,  2, 0.03, 99, 6.5
2026-09-12 00:30:54,-76.6014,34.8138,  22.1,26153,-49.7,-81.4,-76.6,  1,  2, 0.03,115, 8.5
2026-09-12 00:31:19,-76.6037,34.8149,  21.6,26308,-50.1,-81.5,-76.8,  1,  2, 0.03,121, 9.8
2026-09-12 00:31:44,-76.6058,34.8159,  21.1,26473,-50.4,-81.8,-77.0,  1,  2, 0.03,120, 8.8
2026-09-12 00:32:09,-76.6076,34.8165,  20.5,26637,-50.3,-81.9,-77.1,  1,  2, 0.03,115, 7.1
2026-09-12 00:32:34,-76.6094,34.8165,  20.0,26798,-50.2,-81.9,-77.1,  1,  2, 0.03, 89, 6.9
2026-09-12 00:32:59,-76.6113,34.8165,  19.6,26957,-49.8,-81.7,-77.0,  1,  2, 0.03, 82, 7.3
2026-09-12 00:33:24,-76.6131,34.8167,  19.1,27116,-49.5,-81.6,-76.8,  1,  2, 0.03,113, 7.0
2026-09-12 00:33:49,-76.6145,34.8171,  18.7,27270,-49.1,-81.3,-76.6,  1,  2, 0.03,105, 5.0
