time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:52:43,-100.9815,54.0430, 209.0,11852,-57.4,-63.5,-59.1, 46, 80, 0.04,231, 9.0
2026-09-02 23:53:05,-100.9790,54.0442, 204.7,11983,-57.9,-65.8,-61.2, 36, 63, 0.03,228,10.3
2026-09-02 23:53:27,-100.9763,54.0457, 200.6,12112,-57.9,-67.0,-62.4, 31, 54, 0.02,225,11.7
2026-09-02 23:53:48,-100.9737,54.0473, 196.7,12235,-58.7,-66.7,-62.2, 35, 62, 0.03,227,11.4
2026-09-02 23:54:10,-100.9708,54.0487, 192.8,12359,-58.8,-69.6,-65.0, 24, 42, 0.02,236,11.5
2026-09-02 23:54:32,-100.9675,54.0498, 189.0,12485,-57.8,-72.3,-67.7, 14, 25, 0.01,240,11.2
2026-09-02 23:54:54,-100.9643,54.0510, 185.3,12609,-57.0,-73.8,-69.1, 11, 18, 0.01,235,10.5
2026-09-02 23:55:16,-100.9620,54.0520, 181.8,12730,-56.8,-74.7,-70.0,  9, 16, 0.01,227, 9.2
2026-09-02 23:55:38,-100.9596,54.0534, 178.6,12845,-55.8,-75.8,-71.1,  7, 12, 0.01,229, 9.9
2026-09-02 23:56:00,-100.9570,54.0545, 175.9,12941,-56.6,-75.9,-71.2,  7, 13, 0.01,237, 8.8
2026-09-02 23:56:22,-100.9547,54.0553, 173.3,13035,-57.2,-75.9,-71.2,  8, 14, 0.01,240, 7.4
2026-09-02 23:56:44,-100.9529,54.0561, 170.8,13128,-57.0,-76.3,-71.6,  7, 13, 0.01,222, 6.8
2026-09-02 23:57:06,-100.9516,54.0572, 168.3,13221,-55.7,-77.5,-72.8,  5,  9, 0.01,218, 8.4
2026-09-02 23:57:28,-100.9491,54.0587, 165.8,13315,-54.8,-79.6,-74.8,  3,  6, 0.00,227,12.0
2026-09-02 23:57:50,-100.9458,54.0605, 163.4,13410,-54.4,-79.5,-74.7,  3,  6, 0.00,228,13.3
2026-09-02 23:58:12,-100.9426,54.0622, 161.0,13504,-55.2,-79.6,-74.9,  4,  6, 0.00,224,13.6
2026-09-02 23:58:34,-100.9394,54.0643, 158.5,13602,-55.5,-80.0,-75.2,  3,  6, 0.00,224,14.5
2026-09-02 23:58:56,-100.9359,54.0663, 156.0,13705,-55.2,-80.7,-75.9,  3,  5, 0.00,229,14.9
2026-09-02 23:59:18,-100.9319,54.0681, 153.6,13805,-54.9,-81.2,-76.4,  3,  5, 0.00,235,14.7
2026-09-02 23:59:40,-100.9278,54.0696, 151.2,13905,-54.9,-81.4,-76.6,  3,  4, 0.00,242,14.1
2026-09-03 00:00:01,-100.9237,54.0708, 148.9,14001,-55.0,-81.6,-76.9,  3,  4, 0.00,248,14.9
2026-09-03 00:00:23,-100.9188,54.0718, 146.6,14100,-54.9,-82.1,-77.3,  2,  4, 0.00,254,14.3
2026-09-03 00:00:45,-100.9147,54.0723, 144.4,14196,-53.9,-82.5,-77.7,  2,  3, 0.00,255,11.6
2026-09-03 00:01:07,-100.9112,54.0731, 142.3,14293,-53.7,-82.4,-77.7,  2,  3, 0.00,242,11.5
2026-09-03 00:01:29,-100.9079,54.0744, 140.2,14388,-53.6,-82.5,-77.7,  2,  3, 0.00,234,12.3
2026-09-03 00:01:51,-100.9045,54.0760, 138.1,14485,-53.3,-82.5,-77.7,  2,  3, 0.00,235,12.6
2026-09-03 00:02:13,-100.9011,54.0772, 136.1,14579,-53.2,-82.3,-77.5,  2,  3, 0.00,240,12.0
2026-09-03 00:02:35,-100.8975,54.0784, 134.2,14672,-53.0,-82.1,-77.3,  2,  3, 0.00,242,12.5
2026-09-03 00:02:57,-100.8938,54.0794, 132.1,14770,-52.6,-81.9,-77.2,  2,  3, 0.00,244,11.1
2026-09-03 00:03:19,-100.8907,54.0804, 130.1,14869,-52.6,-82.0,-77.3,  2,  3, 0.00,242,11.9
2026-09-03 00:03:41,-100.8869,54.0816, 128.1,14969,-52.9,-82.0,-77.2,  2,  3, 0.00,240,12.7
2026-09-03 00:04:03,-100.8832,54.0829, 126.2,15066,-53.5,-82.4,-77.6,  2,  3, 0.00,238,14.2
2026-09-03 00:04:25,-100.8788,54.0846, 124.3,15163,-52.9,-82.4,-77.6,  2,  3, 0.00,240,15.0
2026-09-03 00:04:47,-100.8746,54.0859, 122.4,15261,-52.4,-82.2,-77.5,  2,  3, 0.00,243,14.1
2026-09-03 00:05:09,-100.8704,54.0871, 120.6,15360,-52.2,-82.1,-77.4,  2,  3, 0.00,249,13.6
2026-09-03 00:05:31,-100.8660,54.0879, 118.6,15465,-52.7,-82.2,-77.4,  2,  3, 0.00,253,14.7
2026-09-03 00:05:53,-100.8609,54.0888, 116.8,15568,-53.6,-82.5,-77.7,  2,  3, 0.00,249,17.1
2026-09-03 00:06:15,-100.8553,54.0901, 114.9,15668,-54.0,-82.8,-78.0,  2,  3, 0.00,254,17.2
2026-09-03 00:06:37,-100.8501,54.0907, 113.1,15769,-54.1,-83.0,-78.3,  2,  3, 0.00,261,14.5
2026-09-03 00:06:59,-100.8458,54.0911, 111.4,15866,-54.3,-83.2,-78.5,  2,  3, 0.00,257,12.4
2026-09-03 00:07:21,-100.8419,54.0918, 109.7,15968,-55.0,-83.4,-78.7,  2,  3, 0.00,249,12.7
2026-09-03 00:07:43,-100.8377,54.0929, 108.0,16067,-55.1,-83.7,-78.9,  2,  3, 0.00,250,14.0
2026-09-03 00:08:05,-100.8331,54.0937, 106.3,16166,-55.1,-83.8,-79.1,  2,  3, 0.00,256,13.8
2026-09-03 00:08:27,-100.8289,54.0941, 104.6,16268,-54.8,-83.7,-78.9,  2,  3, 0.00,261,11.7
2026-09-03 00:08:49,-100.8252,54.0945, 103.0,16370,-55.3,-83.9,-79.1,  2,  3, 0.00,256,11.3
2026-09-03 00:09:11,-100.8215,54.0952, 101.4,16470,-54.8,-83.7,-79.0,  2,  3, 0.00,251,11.6
2026-09-03 00:09:32,-100.8182,54.0959,  99.9,16563,-55.1,-83.9,-79.1,  2,  3, 0.00,249,11.2
2026-09-03 00:09:54,-100.8146,54.0969,  98.3,16665,-55.0,-84.0,-79.2,  2,  3, 0.00,245,12.3
2026-09-03 00:10:16,-100.8107,54.0979,  96.8,16764,-54.7,-84.0,-79.3,  2,  3, 0.00,247,13.1
2026-09-03 00:10:38,-100.8066,54.0988,  95.3,16868,-54.1,-83.9,-79.1,  2,  3, 0.00,252,12.3
2026-09-03 00:11:00,-100.8029,54.0995,  93.8,16971,-53.9,-83.9,-79.2,  2,  3, 0.00,254,10.8
2026-09-03 00:11:22,-100.7996,54.0998,  92.2,17075,-53.2,-83.7,-79.0,  1,  2, 0.00,267, 9.5
2026-09-03 00:11:44,-100.7966,54.0996,  90.8,17175,-53.4,-83.7,-78.9,  1,  3, 0.00,275, 8.2
2026-09-03 00:12:06,-100.7940,54.0996,  89.4,17275,-53.7,-83.7,-79.0,  2,  3, 0.00,268, 7.2
2026-09-03 00:12:28,-100.7919,54.0997,  88.0,17378,-54.1,-83.8,-79.0,  2,  3, 0.00,261, 5.8
2026-09-03 00:12:50,-100.7899,54.1000,  86.7,17476,-54.5,-84.0,-79.3,  2,  3, 0.00,253, 8.0
2026-09-03 00:13:12,-100.7868,54.1006,  85.2,17582,-54.7,-84.2,-79.5,  2,  3, 0.00,252,10.7
2026-09-03 00:13:34,-100.7831,54.1013,  83.9,17683,-54.5,-84.3,-79.5,  2,  3, 0.00,251,11.4
2026-09-03 00:13:56,-100.7795,54.1020,  82.6,17785,-54.9,-84.4,-79.6,  2,  3, 0.00,258,11.2
2026-09-03 00:14:18,-100.7758,54.1022,  81.3,17887,-55.0,-84.4,-79.7,  2,  3, 0.00,266,10.8
2026-09-03 00:14:40,-100.7725,54.1023,  79.9,17993,-55.2,-84.5,-79.7,  2,  3, 0.00,267, 8.3
2026-09-03 00:15:02,-100.7702,54.1023,  78.7,18096,-55.4,-84.7,-79.9,  2,  3, 0.00,265, 6.0
2026-09-03 00:15:24,-100.7686,54.1026,  77.4,18200,-55.3,-84.8,-80.0,  2,  3, 0.00,248, 4.8
2026-09-03 00:15:46,-100.7670,54.1031,  76.1,18303,-55.1,-84.7,-79.9,  2,  3, 0.00,245, 6.4
2026-09-03 00:16:08,-100.7646,54.1037,  74.9,18405,-55.2,-84.7,-79.9,  2,  3, 0.00,246, 8.8
2026-09-03 00:16:30,-100.7616,54.1044,  73.7,18510,-55.6,-84.8,-80.0,  2,  3, 0.00,258,10.2
2026-09-03 00:16:52,-100.7578,54.1045,  72.5,18611,-55.7,-85.1,-80.3,  2,  3, 0.00,268,11.2
2026-09-03 00:17:14,-100.7545,54.1046,  71.4,18716,-55.6,-85.1,-80.3,  2,  3, 0.00,266, 8.1
2026-09-03 00:17:36,-100.7526,54.1047,  70.2,18825,-55.4,-85.0,-80.2,  2,  3, 0.00,250, 4.1
2026-09-03 00:17:57,-100.7517,54.1051,  69.0,18928,-55.7,-84.9,-80.2,  2,  3, 0.00,224, 4.7
2026-09-03 00:18:19,-100.7503,54.1060,  67.9,19036,-56.1,-85.1,-80.4,  2,  3, 0.00,229, 7.6
2026-09-03 00:18:41,-100.7479,54.1070,  66.8,19141,-56.2,-85.3,-80.5,  2,  3, 0.00,236, 8.8
2026-09-03 00:19:03,-100.7455,54.1080,  65.6,19248,-56.1,-85.2,-80.5,  2,  3, 0.00,238, 8.6
2026-09-03 00:19:25,-100.7431,54.1088,  64.5,19355,-56.0,-85.3,-80.5,  2,  3, 0.00,242, 7.7
2026-09-03 00:19:47,-100.7410,54.1095,  63.5,19462,-55.8,-85.2,-80.5,  2,  3, 0.00,238, 7.1
2026-09-03 00:20:09,-100.7389,54.1103,  62.4,19568,-55.6,-85.2,-80.4,  2,  3, 0.01,254, 7.2
2026-09-03 00:20:31,-100.7366,54.1102,  61.4,19674,-55.3,-85.1,-80.3,  2,  3, 0.01,284, 7.2
2026-09-03 00:20:53,-100.7341,54.1096,  60.4,19780,-55.1,-85.0,-80.2,  1,  3, 0.01,298, 7.9
2026-09-03 00:21:15,-100.7322,54.1088,  59.4,19889,-55.3,-84.9,-80.1,  2,  3, 0.01,321, 6.6
2026-09-03 00:21:37,-100.7313,54.1076,  58.4,19996,-55.3,-84.8,-80.1,  2,  3, 0.01,349, 6.2
2026-09-03 00:21:59,-100.7313,54.1065,  57.4,20102,-55.6,-84.9,-80.2,  2,  3, 0.01,  2, 4.4
2026-09-03 00:22:21,-100.7314,54.1060,  56.4,20211,-55.8,-85.1,-80.4,  2,  3, 0.01,299, 0.9
2026-09-03 00:22:43,-100.7307,54.1062,  55.4,20325,-55.7,-85.2,-80.4,  2,  3, 0.01,252, 3.2
2026-09-03 00:23:05,-100.7296,54.1062,  54.5,20437,-55.4,-85.1,-80.4,  1,  3, 0.01,302, 2.7
2026-09-03 00:23:27,-100.7292,54.1058,  53.5,20548,-54.5,-84.8,-80.0,  1,  2, 0.01,351, 1.6
2026-09-03 00:23:49,-100.7296,54.1056,  52.6,20658,-54.8,-84.6,-79.9,  2,  3, 0.01, 97, 1.5
2026-09-03 00:24:11,-100.7300,54.1059,  51.7,20770,-55.2,-84.7,-80.0,  2,  3, 0.01,167, 3.0
2026-09-03 00:24:33,-100.7298,54.1068,  50.8,20880,-55.1,-84.9,-80.1,  2,  3, 0.01,213, 4.4
2026-09-03 00:24:54,-100.7286,54.1072,  50.0,20988,-54.9,-84.7,-80.0,  2,  3, 0.01,262, 4.9
2026-09-03 00:25:16,-100.7267,54.1069,  49.1,21098,-54.7,-84.8,-80.1,  1,  2, 0.01,289, 3.8
2026-09-03 00:25:38,-100.7264,54.1070,  48.2,21210,-54.1,-84.6,-79.9,  1,  2, 0.01,208, 1.5
2026-09-03 00:26:00,-100.7260,54.1074,  47.4,21322,-54.1,-84.4,-79.7,  1,  2, 0.01,210, 3.8
2026-09-03 00:26:22,-100.7250,54.1082,  46.6,21437,-54.0,-84.4,-79.6,  1,  2, 0.01,225, 5.5
2026-09-03 00:26:44,-100.7236,54.1090,  45.8,21552,-54.0,-84.4,-79.7,  1,  2, 0.01,227, 5.1
2026-09-03 00:27:06,-100.7225,54.1095,  44.9,21667,-53.8,-84.4,-79.6,  1,  2, 0.01,233, 3.3
2026-09-03 00:27:28,-100.7217,54.1099,  44.1,21784,-53.7,-84.4,-79.6,  1,  2, 0.01,232, 3.3
2026-09-03 00:27:50,-100.7208,54.1102,  43.3,21900,-53.5,-84.3,-79.5,  1,  2, 0.01,239, 3.7
2026-09-03 00:28:12,-100.7195,54.1106,  42.5,22019,-53.1,-84.1,-79.3,  1,  2, 0.01,232, 5.2
2026-09-03 00:28:34,-100.7181,54.1114,  41.8,22133,-52.9,-83.9,-79.2,  1,  2, 0.01,240, 5.3
2026-09-03 00:28:56,-100.7166,54.1117,  41.0,22250,-53.2,-84.0,-79.2,  1,  2, 0.01,274, 4.2
2026-09-03 00:29:18,-100.7153,54.1113,  40.3,22363,-53.3,-84.1,-79.3,  1,  2, 0.01,317, 4.2
2026-09-03 00:29:40,-100.7148,54.1106,  39.6,22474,-53.1,-84.0,-79.2,  1,  2, 0.01,355, 2.6
2026-09-03 00:30:02,-100.7147,54.1103,  38.9,22591,-53.3,-84.2,-79.4,  1,  2, 0.01,317, 1.3
2026-09-03 00:30:24,-100.7143,54.1101,  38.2,22708,-52.8,-83.9,-79.2,  1,  2, 0.01,290, 2.1
2026-09-03 00:30:46,-100.7136,54.1101,  37.5,22829,-53.2,-84.0,-79.3,  1,  2, 0.01,270, 2.8
2026-09-03 00:31:08,-100.7124,54.1101,  36.8,22946,-53.1,-84.1,-79.3,  1,  2, 0.01,265, 3.5
2026-09-03 00:31:30,-100.7114,54.1101,  36.1,23069,-53.2,-84.1,-79.3,  1,  2, 0.01,255, 2.8
2026-09-03 00:31:52,-100.7103,54.1105,  35.5,23191,-53.3,-84.1,-79.3,  1,  2, 0.01,247, 4.1
2026-09-03 00:32:14,-100.7090,54.1106,  34.8,23310,-53.4,-84.1,-79.4,  1,  2, 0.01,270, 4.4
2026-09-03 00:32:36,-100.7071,54.1105,  34.2,23430,-53.8,-84.3,-79.5,  1,  2, 0.01,280, 6.3
2026-09-03 00:32:58,-100.7052,54.1101,  33.5,23548,-53.9,-84.3,-79.5,  1,  2, 0.01,300, 5.4
2026-09-03 00:33:20,-100.7041,54.1095,  32.9,23665,-54.5,-84.6,-79.8,  1,  2, 0.01,340, 4.1
2026-09-03 00:33:42,-100.7042,54.1086,  32.3,23781,-54.6,-84.7,-79.9,  1,  2, 0.01, 19, 4.6
2026-09-03 00:34:04,-100.7051,54.1079,  31.8,23900,-54.5,-84.8,-80.1,  1,  2, 0.01, 51, 3.2
