time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 49.6300,58.6000, 250.0,10420,-48.3,-64.3,-59.8, 14, 23, 0.03, 15,45.0
2026-09-09 23:30:00, 49.6300,58.6000, 229.0,10994,-51.3,-67.3,-62.7, 13, 22, 0.02, 15,35.0
2026-09-09 23:30:00, 49.6300,58.6000, 200.0,11880,-48.5,-64.5,-60.0, 14, 23, 0.03, 30,24.0
2026-09-09 23:30:00, 49.6300,58.6000, 194.0,12080,-48.2,-64.2,-59.7, 14, 23, 0.04, 35,20.0
2026-09-09 23:30:00, 49.6300,58.6000, 192.0,12148,-48.1,-64.1,-59.6, 14, 23, 0.04, 32,19.2
2026-09-09 23:30:00, 49.6300,58.6000, 182.0,12497,-49.7,-66.3,-61.7, 13, 21, 0.03, 15,15.0
2026-09-09 23:30:00, 49.6300,58.6000, 173.0,12829,-51.3,-68.3,-63.7, 12, 19, 0.02, 16,14.0
2026-09-09 23:30:00, 49.6300,58.6000, 160.0,13338,-48.7,-66.7,-62.1, 11, 17, 0.03, 18,12.3
2026-09-09 23:30:00, 49.6300,58.6000, 150.0,13760,-49.9,-67.9,-63.3, 11, 17, 0.03, 20,11.0
2026-09-09 23:30:00, 49.6300,58.6000, 130.0,14690,-52.3,-71.3,-66.6,  9, 14, 0.02, 20, 5.0
2026-09-09 23:30:00, 49.6300,58.6000, 127.0,14842,-51.5,-70.8,-66.1,  9, 14, 0.02, 20, 4.0
2026-09-09 23:30:00, 49.6300,58.6000, 124.0,14998,-50.7,-70.2,-65.6,  8, 14, 0.02,  5, 4.0
2026-09-09 23:30:00, 49.6300,58.6000, 119.0,15265,-49.3,-69.3,-64.7,  8, 13, 0.03,345, 4.0
2026-09-09 23:30:00, 49.6300,58.6000, 112.0,15661,-50.0,-70.3,-65.7,  8, 12, 0.03,320, 5.0
2026-09-09 23:30:00, 49.6300,58.6000, 100.0,16400,-51.3,-72.3,-67.6,  7, 11, 0.02,315, 4.0
