time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:28:34, -0.6999,44.8266, 828.0, 1812, 11.2, -2.7, -2.4, 38, 38, 3.79, 28, 2.6
2026-09-12 11:28:48, -0.7001,44.8262, 821.3, 1880, 10.9, -4.8, -4.2, 33, 33, 3.26, 33, 3.0
2026-09-12 11:29:02, -0.7005,44.8258, 814.6, 1948, 12.2,-11.9,-10.6, 17, 17, 1.88, 37, 4.2
2026-09-12 11:29:16, -0.7011,44.8254, 807.6, 2021, 11.8, -9.8, -8.7, 21, 21, 2.26, 35, 4.6
2026-09-12 11:29:30, -0.7016,44.8248, 801.5, 2084, 11.3, -9.9, -8.8, 22, 22, 2.25, 25, 4.7
2026-09-12 11:29:44, -0.7018,44.8243, 794.3, 2159, 11.3,-10.6, -9.4, 20, 20, 2.14, 18, 3.5
2026-09-12 11:29:58, -0.7018,44.8240, 788.5, 2220, 10.8,-10.9, -9.7, 21, 21, 2.12, 13, 2.5
2026-09-12 11:30:12, -0.7019,44.8237, 780.9, 2301, 10.4,-11.1, -9.9, 21, 21, 2.09,350, 1.7
2026-09-12 11:30:26, -0.7016,44.8236, 774.2, 2373, 10.2,-12.5,-11.2, 19, 19, 1.89,354, 1.9
2026-09-12 11:30:40, -0.7016,44.8232, 767.0, 2450,  9.7,-13.9,-12.4, 17, 17, 1.70,  3, 2.5
2026-09-12 11:30:54, -0.7017,44.8229, 760.4, 2521,  9.7,-27.5,-24.8,  5,  5, 0.53, 20, 3.3
2026-09-12 11:31:08, -0.7020,44.8225, 753.6, 2596, 10.1,-29.9,-27.1,  4,  4, 0.42, 34, 4.2
2026-09-12 11:31:22, -0.7026,44.8221, 747.3, 2665, 10.1,-35.1,-31.9,  3,  3, 0.26, 43, 4.9
2026-09-12 11:31:36, -0.7032,44.8216, 739.8, 2749, 10.1,-36.2,-32.9,  2,  2, 0.24, 41, 5.3
2026-09-12 11:31:50, -0.7039,44.8210, 733.5, 2820, 10.1,-34.4,-31.3,  3,  3, 0.28, 34, 5.6
2026-09-12 11:32:04, -0.7044,44.8204, 726.8, 2896, 10.2,-37.5,-34.1,  2,  2, 0.21, 31, 5.0
2026-09-12 11:32:18, -0.7047,44.8200, 720.7, 2966, 10.0,-32.3,-29.3,  3,  3, 0.35, 33, 4.6
2026-09-12 11:32:32, -0.7052,44.8195, 714.4, 3039,  9.3,-29.7,-26.8,  4,  4, 0.46, 40, 4.9
2026-09-12 11:32:46, -0.7058,44.8190, 708.4, 3109,  8.6,-29.1,-26.3,  5,  5, 0.49, 43, 5.4
2026-09-12 11:33:00, -0.7066,44.8185, 702.7, 3175,  8.1,-28.5,-25.7,  5,  5, 0.52, 44, 5.4
2026-09-12 11:33:14, -0.7071,44.8180, 696.6, 3247,  7.6,-27.2,-24.6,  6,  6, 0.59, 40, 5.1
2026-09-12 11:33:28, -0.7077,44.8175, 690.3, 3322,  7.1,-26.5,-23.9,  7,  7, 0.64, 38, 5.8
2026-09-12 11:33:42, -0.7083,44.8169, 684.2, 3394,  6.6,-25.4,-22.9,  8,  8, 0.71, 36, 6.4
2026-09-12 11:33:56, -0.7091,44.8161, 678.0, 3469,  6.1,-25.7,-23.2,  8,  8, 0.70, 39, 6.5
2026-09-12 11:34:10, -0.7097,44.8156, 671.3, 3550,  5.7,-27.5,-24.9,  7,  7, 0.59, 34, 6.1
2026-09-12 11:34:24, -0.7104,44.8149, 664.5, 3633,  5.2,-30.0,-27.2,  6,  6, 0.48, 35, 6.5
2026-09-12 11:34:38, -0.7111,44.8142, 658.6, 3705,  4.8,-34.1,-31.0,  4,  4, 0.32, 37, 7.0
2026-09-12 11:34:52, -0.7119,44.8135, 652.4, 3783,  4.4,-38.6,-35.2,  3,  3, 0.21, 40, 7.3
2026-09-12 11:35:06, -0.7127,44.8127, 646.9, 3851,  3.9,-37.6,-34.2,  3,  3, 0.23, 38, 7.4
2026-09-12 11:35:20, -0.7134,44.8120, 640.5, 3932,  3.4,-37.9,-34.5,  3,  3, 0.23, 33, 7.3
2026-09-12 11:35:34, -0.7141,44.8111, 633.8, 4017,  2.7,-37.7,-34.3,  3,  3, 0.24, 32, 6.6
2026-09-12 11:35:48, -0.7146,44.8105, 628.2, 4089,  2.3,-37.7,-34.4,  3,  3, 0.24, 32, 5.6
2026-09-12 11:36:02, -0.7151,44.8100, 621.9, 4169,  1.9,-38.5,-35.1,  3,  3, 0.22, 36, 5.2
2026-09-12 11:36:16, -0.7157,44.8094, 615.9, 4247,  1.5,-38.5,-35.1,  3,  3, 0.22, 40, 5.1
2026-09-12 11:36:30, -0.7163,44.8090, 610.0, 4325,  1.5,-28.5,-25.8,  9,  9, 0.60, 40, 5.7
2026-09-12 11:36:44, -0.7169,44.8083, 604.9, 4393,  1.6,-29.6,-26.8,  8,  8, 0.54, 33, 6.3
2026-09-12 11:36:58, -0.7175,44.8075, 598.5, 4477,  1.6,-31.3,-28.4,  7,  7, 0.47, 26, 7.4
2026-09-12 11:37:12, -0.7180,44.8066, 594.1, 4537,  1.5,-35.2,-32.0,  5,  5, 0.32, 28, 8.2
2026-09-12 11:37:26, -0.7189,44.8056, 588.0, 4621,  1.5,-43.3,-39.6,  2,  2, 0.14, 32, 9.5
2026-09-12 11:37:42, -0.7200,44.8044, 581.2, 4714,  1.1,-43.5,-39.8,  2,  2, 0.14, 33,10.2
2026-09-12 11:37:56, -0.7209,44.8032, 575.4, 4794,  0.7,-42.1,-38.5,  2,  2, 0.16, 30,10.0
2026-09-12 11:38:10, -0.7218,44.8021, 570.0, 4870,  0.3,-38.7,-35.3,  3,  3, 0.24, 29, 9.5
2026-09-12 11:38:24, -0.7225,44.8011, 564.4, 4949, -0.3,-34.1,-30.9,  6,  6, 0.38, 24, 9.2
2026-09-12 11:38:38, -0.7232,44.8000, 558.5, 5032, -0.7,-30.5,-27.7,  8,  8, 0.54, 23, 9.3
2026-09-12 11:38:52, -0.7237,44.7989, 552.7, 5115, -1.0,-26.4,-23.8, 13, 13, 0.80, 19, 9.7
2026-09-12 11:39:06, -0.7243,44.7978, 548.1, 5183, -1.5,-27.7,-25.0, 12, 12, 0.72, 14,10.5
2026-09-12 11:39:20, -0.7246,44.7962, 542.4, 5265, -2.1,-28.2,-25.4, 12, 12, 0.69, 10,11.2
2026-09-12 11:39:34, -0.7249,44.7949, 537.1, 5343, -2.4,-28.5,-25.8, 11, 12, 0.68, 11,11.3
2026-09-12 11:39:48, -0.7254,44.7934, 531.9, 5420, -2.9,-28.5,-25.7, 12, 12, 0.69, 14,11.3
2026-09-12 11:40:02, -0.7259,44.7921, 526.7, 5497, -3.6,-28.6,-25.9, 12, 13, 0.69, 13,11.0
2026-09-12 11:40:16, -0.7262,44.7907, 521.2, 5581, -4.2,-33.7,-30.6,  8,  8, 0.43,  9,11.2
2026-09-12 11:40:30, -0.7264,44.7893, 515.9, 5660, -4.7,-41.0,-37.4,  4,  4, 0.21,  6,11.1
2026-09-12 11:40:44, -0.7265,44.7879, 510.5, 5743, -5.3,-26.3,-23.7, 17, 18, 0.88,  3,10.5
2026-09-12 11:40:58, -0.7265,44.7866, 505.6, 5819, -6.0,-22.8,-20.6, 25, 27, 1.21,  2,10.0
2026-09-12 11:41:12, -0.7265,44.7854, 501.3, 5886, -6.5,-24.7,-22.3, 22, 24, 1.03,  1, 9.7
2026-09-12 11:41:26, -0.7267,44.7842, 495.9, 5971, -7.0,-23.3,-20.9, 26, 28, 1.19,  1, 9.3
2026-09-12 11:41:40, -0.7266,44.7830, 490.5, 6056, -7.6,-26.2,-23.7, 21, 22, 0.92,  2, 9.0
2026-09-12 11:41:54, -0.7268,44.7820, 485.5, 6136, -8.4,-26.2,-23.6, 22, 24, 0.93,  7, 8.4
2026-09-12 11:42:08, -0.7270,44.7809, 480.4, 6217, -8.8,-25.9,-23.4, 24, 26, 0.96, 11, 8.0
2026-09-12 11:42:22, -0.7273,44.7799, 475.9, 6290, -9.3,-26.0,-23.4, 24, 27, 0.97, 10, 8.3
2026-09-12 11:42:36, -0.7276,44.7788, 470.7, 6374,-10.0,-25.7,-23.2, 26, 29, 1.00, 10, 8.9
2026-09-12 11:42:50, -0.7278,44.7777, 465.8, 6454,-10.8,-25.7,-23.1, 28, 31, 1.02,  8, 8.9
2026-09-12 11:43:04, -0.7279,44.7766, 461.2, 6532,-11.5,-25.9,-23.4, 29, 33, 1.00,  9, 8.8
2026-09-12 11:43:18, -0.7283,44.7756, 456.6, 6608,-12.3,-26.3,-23.7, 30, 34, 0.98, 11, 8.8
2026-09-12 11:43:32, -0.7287,44.7745, 450.9, 6704,-13.0,-26.1,-23.6, 33, 37, 1.01,  9, 9.4
2026-09-12 11:43:46, -0.7287,44.7732, 446.0, 6786,-13.2,-26.0,-23.5, 33, 38, 1.03,  3, 9.4
2026-09-12 11:44:00, -0.7287,44.7721, 441.3, 6867,-13.6,-26.6,-24.0, 32, 37, 0.99,357, 9.4
2026-09-12 11:44:14, -0.7285,44.7708, 437.0, 6943,-13.6,-28.8,-26.0, 27, 30, 0.81,350, 9.3
2026-09-12 11:44:28, -0.7281,44.7696, 433.0, 7012,-14.1,-31.0,-28.1, 23, 26, 0.67,346, 9.2
2026-09-12 11:44:42, -0.7277,44.7686, 428.3, 7094,-14.7,-31.3,-28.3, 23, 27, 0.66,344, 8.2
2026-09-12 11:44:56, -0.7273,44.7678, 423.7, 7176,-15.4,-31.8,-28.9, 23, 27, 0.63,348, 7.4
2026-09-12 11:45:10, -0.7271,44.7669, 419.3, 7255,-16.2,-32.1,-29.1, 24, 28, 0.62,352, 6.8
2026-09-12 11:45:24, -0.7270,44.7660, 414.7, 7338,-16.6,-32.6,-29.6, 24, 28, 0.59,357, 6.4
2026-09-12 11:45:38, -0.7269,44.7652, 410.2, 7420,-17.3,-33.0,-29.9, 24, 29, 0.58,359, 6.5
2026-09-12 11:45:52, -0.7269,44.7644, 406.0, 7496,-18.0,-33.3,-30.2, 25, 30, 0.57,  2, 6.9
2026-09-12 11:46:06, -0.7269,44.7634, 402.2, 7566,-18.7,-33.5,-30.4, 26, 31, 0.56,  6, 7.0
2026-09-12 11:46:20, -0.7271,44.7626, 397.9, 7647,-19.2,-33.5,-30.4, 27, 33, 0.57, 15, 6.9
2026-09-12 11:46:34, -0.7275,44.7617, 393.3, 7733,-19.8,-34.2,-31.1, 27, 32, 0.54, 16, 7.8
2026-09-12 11:46:48, -0.7280,44.7607, 389.4, 7806,-20.3,-35.4,-32.1, 25, 30, 0.49, 11, 8.7
2026-09-12 11:47:02, -0.7281,44.7596, 385.4, 7884,-20.8,-36.4,-33.1, 23, 29, 0.44,  5, 9.2
2026-09-12 11:47:16, -0.7282,44.7584, 381.8, 7953,-21.4,-37.5,-34.2, 22, 27, 0.40,  2, 9.4
2026-09-12 11:47:30, -0.7282,44.7572, 377.3, 8039,-22.0,-38.2,-34.8, 22, 27, 0.38,  1, 9.7
2026-09-12 11:47:44, -0.7282,44.7559, 373.4, 8117,-22.6,-38.5,-35.1, 22, 28, 0.37,  3, 9.8
2026-09-12 11:47:58, -0.7284,44.7547, 369.0, 8202,-23.4,-38.8,-35.4, 23, 29, 0.36,  6,10.2
2026-09-12 11:48:12, -0.7285,44.7534, 365.6, 8271,-23.9,-39.9,-36.4, 22, 27, 0.33,  8,10.7
2026-09-12 11:48:26, -0.7288,44.7520, 361.4, 8355,-24.6,-39.4,-36.0, 24, 30, 0.35,  7,10.9
2026-09-12 11:48:40, -0.7290,44.7507, 357.6, 8431,-25.3,-39.4,-35.9, 26, 33, 0.35,  6,10.7
2026-09-12 11:48:54, -0.7291,44.7493, 354.0, 8505,-25.8,-39.8,-36.3, 26, 33, 0.34,  6,10.5
2026-09-12 11:49:08, -0.7293,44.7480, 350.2, 8583,-26.5,-41.1,-37.5, 24, 31, 0.30,  6,10.3
2026-09-12 11:49:22, -0.7294,44.7467, 346.5, 8659,-27.2,-41.6,-38.1, 24, 32, 0.29,  4,10.2
2026-09-12 11:49:36, -0.7295,44.7454, 343.0, 8732,-27.9,-42.4,-38.8, 24, 31, 0.27,  3, 9.9
2026-09-12 11:49:50, -0.7296,44.7442, 339.1, 8815,-28.6,-42.3,-38.7, 26, 34, 0.27,360, 9.4
2026-09-12 11:50:04, -0.7295,44.7430, 334.9, 8903,-29.4,-42.6,-39.0, 27, 36, 0.27,355, 8.9
2026-09-12 11:50:18, -0.7293,44.7420, 331.1, 8984,-30.1,-43.1,-39.4, 27, 36, 0.26,354, 8.6
2026-09-12 11:50:32, -0.7291,44.7409, 327.5, 9062,-30.9,-43.5,-39.8, 28, 38, 0.25,354, 8.9
2026-09-12 11:50:46, -0.7291,44.7397, 323.5, 9149,-31.7,-43.8,-40.1, 29, 40, 0.24,352, 9.5
2026-09-12 11:51:00, -0.7287,44.7385, 319.8, 9231,-32.4,-44.2,-40.5, 30, 41, 0.24,345,10.1
2026-09-12 11:51:14, -0.7282,44.7373, 317.1, 9291,-32.9,-44.1,-40.4, 32, 44, 0.24,341,10.6
2026-09-12 11:51:28, -0.7276,44.7360, 314.1, 9358,-33.4,-42.9,-39.3, 38, 53, 0.28,340,11.1
2026-09-12 11:51:42, -0.7267,44.7347, 311.2, 9421,-33.9,-43.5,-39.8, 37, 52, 0.26,339,11.6
2026-09-12 11:51:56, -0.7260,44.7333, 307.8, 9498,-34.6,-45.5,-41.7, 32, 45, 0.21,339,12.0
2026-09-12 11:52:10, -0.7252,44.7318, 304.5, 9573,-35.1,-47.0,-43.1, 29, 41, 0.18,341,12.5
2026-09-12 11:52:24, -0.7245,44.7303, 301.1, 9652,-35.8,-48.0,-44.1, 28, 39, 0.17,343,12.9
2026-09-12 11:52:38, -0.7239,44.7287, 297.7, 9730,-36.6,-48.5,-44.6, 28, 40, 0.16,343,13.2
2026-09-12 11:52:52, -0.7232,44.7271, 294.5, 9805,-37.1,-49.0,-45.0, 28, 41, 0.15,342,13.6
2026-09-12 11:53:06, -0.7224,44.7254, 291.6, 9873,-37.5,-49.6,-45.6, 28, 40, 0.14,343,13.5
2026-09-12 11:53:20, -0.7218,44.7238, 288.0, 9961,-38.3,-50.0,-46.0, 28, 41, 0.14,342,13.2
2026-09-12 11:53:34, -0.7211,44.7222, 284.5,10043,-39.0,-50.4,-46.4, 29, 43, 0.13,339,13.4
2026-09-12 11:53:48, -0.7201,44.7207, 281.3,10121,-39.7,-50.9,-46.8, 30, 44, 0.13,338,13.8
2026-09-12 11:54:02, -0.7192,44.7191, 277.7,10209,-40.3,-51.7,-47.6, 29, 43, 0.12,340,14.0
2026-09-12 11:54:16, -0.7185,44.7174, 274.5,10289,-41.0,-52.8,-48.7, 27, 40, 0.10,340,14.3
2026-09-12 11:54:30, -0.7176,44.7157, 271.3,10367,-41.8,-53.2,-49.0, 28, 42, 0.10,340,15.0
2026-09-12 11:54:44, -0.7166,44.7139, 268.2,10444,-42.5,-53.3,-49.1, 30, 46, 0.10,340,15.3
2026-09-12 11:54:58, -0.7157,44.7121, 264.9,10527,-43.1,-52.9,-48.8, 33, 51, 0.11,341,15.6
2026-09-12 11:55:12, -0.7149,44.7102, 261.9,10605,-43.7,-53.7,-49.5, 33, 50, 0.10,343,15.5
2026-09-12 11:55:26, -0.7140,44.7084, 258.6,10690,-44.2,-54.7,-50.5, 30, 47, 0.09,342,16.0
2026-09-12 11:55:40, -0.7132,44.7064, 255.5,10770,-44.7,-55.6,-51.3, 29, 44, 0.08,341,16.6
2026-09-12 11:55:54, -0.7121,44.7044, 252.6,10848,-45.3,-56.6,-52.4, 27, 42, 0.07,339,17.2
2026-09-12 11:56:08, -0.7109,44.7023, 249.6,10926,-45.7,-57.2,-52.9, 27, 42, 0.07,338,17.3
2026-09-12 11:56:22, -0.7098,44.7004, 246.9,11000,-46.4,-57.4,-53.1, 28, 44, 0.07,338,17.4
2026-09-12 11:56:36, -0.7087,44.6983, 244.2,11072,-47.0,-57.7,-53.4, 29, 46, 0.07,337,17.5
2026-09-12 11:56:50, -0.7075,44.6963, 241.7,11138,-47.6,-58.0,-53.6, 30, 47, 0.06,336,17.6
2026-09-12 11:57:04, -0.7062,44.6942, 239.4,11204,-48.0,-57.3,-53.0, 34, 54, 0.07,336,17.7
2026-09-12 11:57:18, -0.7048,44.6922, 237.2,11263,-48.6,-58.0,-53.6, 33, 53, 0.07,336,17.9
2026-09-12 11:57:32, -0.7035,44.6901, 234.8,11330,-49.1,-59.9,-55.5, 27, 44, 0.05,337,18.1
2026-09-12 11:57:46, -0.7023,44.6880, 232.5,11394,-49.7,-60.9,-56.5, 26, 42, 0.05,338,18.3
2026-09-12 11:58:00, -0.7011,44.6858, 230.4,11455,-50.2,-60.8,-56.4, 28, 45, 0.05,340,18.6
2026-09-12 11:58:14, -0.7001,44.6836, 228.3,11514,-50.5,-61.1,-56.7, 28, 46, 0.05,342,19.0
2026-09-12 11:58:28, -0.6991,44.6812, 226.1,11576,-50.9,-61.6,-57.2, 27, 45, 0.04,342,19.7
2026-09-12 11:58:42, -0.6979,44.6789, 223.9,11640,-51.4,-62.0,-57.5, 28, 45, 0.04,341,20.4
2026-09-12 11:58:56, -0.6966,44.6764, 221.8,11701,-51.9,-62.1,-57.7, 29, 47, 0.04,340,20.9
2026-09-12 11:59:10, -0.6953,44.6740, 219.6,11767,-52.3,-62.5,-58.0, 29, 48, 0.04,339,21.2
2026-09-12 11:59:24, -0.6939,44.6714, 217.4,11830,-52.8,-62.8,-58.4, 29, 48, 0.04,339,21.5
2026-09-12 11:59:38, -0.6925,44.6689, 215.4,11889,-53.3,-63.3,-58.8, 29, 48, 0.04,339,21.8
2026-09-12 11:59:52, -0.6911,44.6663, 213.2,11957,-53.8,-63.6,-59.2, 29, 50, 0.04,339,22.5
2026-09-12 12:00:06, -0.6896,44.6637, 211.2,12017,-54.3,-64.3,-59.8, 29, 49, 0.03,338,23.0
2026-09-12 12:00:20, -0.6880,44.6609, 209.0,12085,-55.0,-64.9,-60.3, 29, 49, 0.03,337,23.9
2026-09-12 12:00:34, -0.6862,44.6582, 206.9,12148,-55.5,-64.7,-60.2, 32, 54, 0.03,336,24.5
2026-09-12 12:00:48, -0.6844,44.6552, 204.9,12211,-56.1,-64.4,-59.9, 35, 61, 0.03,335,24.9
2026-09-12 12:01:02, -0.6824,44.6524, 202.8,12276,-56.6,-64.0,-59.5, 39, 68, 0.04,334,25.1
2026-09-12 12:01:16, -0.6803,44.6496, 200.8,12339,-57.1,-64.6,-60.1, 38, 67, 0.03,334,24.8
2026-09-12 12:01:30, -0.6784,44.6468, 198.7,12403,-57.6,-65.7,-61.1, 36, 62, 0.03,336,24.7
2026-09-12 12:01:44, -0.6769,44.6439, 196.7,12468,-58.0,-65.8,-61.3, 37, 65, 0.03,339,24.5
2026-09-12 12:01:58, -0.6754,44.6410, 194.7,12532,-58.4,-66.1,-61.5, 37, 66, 0.03,341,24.4
2026-09-12 12:02:12, -0.6740,44.6381, 192.8,12596,-59.0,-66.6,-62.1, 37, 66, 0.03,341,24.7
2026-09-12 12:02:26, -0.6726,44.6351, 190.8,12660,-59.4,-67.0,-62.4, 37, 66, 0.03,342,25.2
2026-09-12 12:02:40, -0.6712,44.6320, 188.8,12724,-59.7,-67.3,-62.7, 37, 66, 0.02,343,25.6
2026-09-12 12:02:54, -0.6700,44.6289, 186.9,12789,-60.1,-68.1,-63.5, 35, 62, 0.02,344,25.8
2026-09-12 12:03:08, -0.6687,44.6258, 184.8,12858,-60.6,-68.9,-64.3, 33, 60, 0.02,344,25.7
2026-09-12 12:03:22, -0.6675,44.6226, 183.0,12921,-61.2,-69.0,-64.4, 36, 64, 0.02,344,25.9
2026-09-12 12:03:36, -0.6662,44.6195, 181.1,12985,-61.7,-69.1,-64.5, 37, 68, 0.02,344,26.2
2026-09-12 12:03:50, -0.6650,44.6163, 179.2,13051,-62.2,-69.4,-64.8, 38, 70, 0.02,344,26.5
2026-09-12 12:04:04, -0.6637,44.6130, 177.4,13113,-62.8,-69.6,-65.0, 40, 73, 0.02,344,26.5
2026-09-12 12:04:18, -0.6625,44.6098, 175.6,13176,-63.2,-69.9,-65.3, 40, 75, 0.02,345,26.5
2026-09-12 12:04:32, -0.6612,44.6066, 173.8,13237,-63.7,-70.4,-65.8, 40, 75, 0.02,345,26.5
2026-09-12 12:04:46, -0.6600,44.6034, 171.9,13303,-64.1,-70.7,-66.1, 41, 76, 0.02,345,26.8
2026-09-12 12:05:00, -0.6589,44.6001, 170.1,13369,-64.6,-71.3,-66.6, 40, 75, 0.02,346,26.6
2026-09-12 12:05:14, -0.6577,44.5969, 168.2,13437,-65.1,-71.7,-67.0, 41, 76, 0.01,345,25.9
2026-09-12 12:05:28, -0.6564,44.5938, 166.5,13499,-65.3,-71.6,-67.0, 42, 79, 0.02,344,25.5
2026-09-12 12:05:42, -0.6553,44.5908, 164.8,13561,-65.8,-71.9,-67.2, 43, 82, 0.01,343,25.5
2026-09-12 12:05:56, -0.6539,44.5877, 163.2,13622,-66.0,-72.1,-67.4, 43, 82, 0.01,343,25.7
2026-09-12 12:06:10, -0.6525,44.5846, 161.4,13689,-66.2,-72.3,-67.6, 43, 82, 0.01,343,25.6
2026-09-12 12:06:24, -0.6511,44.5815, 159.6,13757,-66.3,-72.6,-67.9, 42, 79, 0.01,345,24.5
2026-09-12 12:06:38, -0.6501,44.5786, 157.9,13820,-66.0,-73.3,-68.6, 36, 68, 0.01,348,23.2
2026-09-12 12:06:52, -0.6494,44.5758, 156.3,13883,-66.1,-74.1,-69.4, 33, 62, 0.01,350,21.7
2026-09-12 12:07:06, -0.6489,44.5732, 154.6,13950,-65.9,-74.2,-69.5, 31, 59, 0.01,350,20.6
2026-09-12 12:07:20, -0.6482,44.5707, 152.9,14017,-66.2,-74.9,-70.2, 29, 56, 0.01,347,20.3
2026-09-12 12:07:34, -0.6472,44.5683, 151.2,14082,-66.6,-76.3,-71.6, 25, 48, 0.01,344,20.6
2026-09-12 12:07:48, -0.6461,44.5658, 149.6,14148,-66.5,-76.6,-71.9, 24, 45, 0.01,342,20.9
2026-09-12 12:08:02, -0.6450,44.5633, 148.0,14212,-66.1,-76.1,-71.4, 24, 45, 0.01,340,21.4
2026-09-12 12:08:16, -0.6435,44.5608, 146.4,14281,-65.5,-75.8,-71.1, 23, 44, 0.01,340,21.3
2026-09-12 12:08:30, -0.6422,44.5581, 144.8,14347,-64.0,-74.6,-69.9, 23, 42, 0.01,344,20.2
2026-09-12 12:08:44, -0.6415,44.5558, 143.0,14422,-62.8,-75.4,-70.7, 17, 32, 0.01,354,17.2
2026-09-12 12:08:58, -0.6417,44.5539, 141.3,14498,-62.4,-78.0,-73.3, 11, 20, 0.01,  1,15.3
2026-09-12 12:09:12, -0.6418,44.5520, 139.8,14564,-62.7,-77.9,-73.2, 12, 22, 0.01,360,14.3
2026-09-12 12:09:26, -0.6417,44.5502, 138.2,14633,-63.1,-78.9,-74.1, 11, 20, 0.01,355,14.1
2026-09-12 12:09:40, -0.6413,44.5485, 136.7,14701,-63.6,-81.4,-76.7,  8, 14, 0.00,351,13.8
2026-09-12 12:09:54, -0.6408,44.5468, 135.1,14775,-63.5,-81.5,-76.8,  7, 14, 0.00,350,13.0
2026-09-12 12:10:08, -0.6404,44.5453, 133.4,14850,-63.6,-83.3,-78.6,  6, 10, 0.00,353,12.1
2026-09-12 12:10:22, -0.6402,44.5438, 131.9,14920,-64.2,-84.3,-79.5,  5, 10, 0.00,353,11.7
2026-09-12 12:10:36, -0.6400,44.5423, 130.5,14987,-64.6,-83.2,-78.5,  7, 12, 0.00,351,11.7
2026-09-12 12:10:50, -0.6396,44.5409, 129.1,15051,-65.0,-82.9,-78.2,  7, 13, 0.00,344,11.9
2026-09-12 12:11:04, -0.6390,44.5394, 127.7,15118,-64.9,-83.0,-78.3,  7, 13, 0.00,338,12.4
2026-09-12 12:11:18, -0.6378,44.5380, 126.3,15187,-63.5,-81.8,-77.0,  7, 13, 0.00,335,11.9
2026-09-12 12:11:32, -0.6370,44.5366, 124.8,15258,-63.0,-81.2,-76.4,  7, 14, 0.00,336,10.4
2026-09-12 12:11:46, -0.6364,44.5356, 123.5,15323,-62.5,-81.8,-77.0,  6, 12, 0.00,334, 9.2
2026-09-12 12:12:00, -0.6357,44.5346, 122.2,15388,-62.1,-81.1,-76.4,  7, 12, 0.00,328, 9.3
2026-09-12 12:12:14, -0.6347,44.5336, 121.0,15451,-62.3,-82.6,-77.9,  5, 10, 0.00,323,10.2
2026-09-12 12:12:28, -0.6335,44.5325, 119.6,15519,-61.9,-83.4,-78.7,  4,  8, 0.00,323,11.2
