time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:19:17,-81.5939,49.0940,  73.3,18541,-58.2,-86.8,-82.0,  2,  3, 0.00,311,10.0
2026-09-03 12:19:42,-81.5917,49.0928,  71.9,18657,-58.1,-86.8,-82.0,  2,  3, 0.00,316, 6.6
2026-09-03 12:20:07,-81.5910,49.0919,  70.6,18775,-57.9,-86.9,-82.1,  2,  3, 0.00,338, 4.5
2026-09-03 12:20:31,-81.5901,49.0910,  69.3,18888,-57.0,-86.5,-81.7,  1,  3, 0.00,312, 5.1
2026-09-03 12:20:56,-81.5886,49.0904,  68.1,19005,-57.1,-86.3,-81.5,  2,  3, 0.00,304, 4.5
2026-09-03 12:21:21,-81.5875,49.0899,  66.8,19125,-57.2,-86.3,-81.5,  2,  3, 0.00,296, 4.6
2026-09-03 12:21:46,-81.5857,49.0894,  65.5,19252,-57.6,-86.4,-81.6,  2,  3, 0.00,300, 6.9
2026-09-03 12:22:11,-81.5835,49.0884,  64.1,19381,-58.0,-86.6,-81.9,  2,  3, 0.00,303, 7.1
2026-09-03 12:22:36,-81.5817,49.0877,  62.8,19508,-57.3,-86.7,-82.0,  1,  3, 0.00,300, 5.9
2026-09-03 12:23:01,-81.5798,49.0872,  61.6,19638,-57.2,-86.5,-81.7,  1,  3, 0.00,285, 6.5
2026-09-03 12:23:26,-81.5777,49.0868,  60.3,19773,-57.4,-86.4,-81.6,  2,  3, 0.00,306, 4.7
2026-09-03 12:23:51,-81.5775,49.0860,  58.9,19916,-57.5,-86.4,-81.7,  2,  3, 0.00,  5, 2.2
2026-09-03 12:24:16,-81.5774,49.0859,  57.8,20041,-57.6,-86.5,-81.7,  2,  3, 0.00,287, 1.2
2026-09-03 12:24:41,-81.5766,49.0858,  56.6,20164,-58.2,-86.6,-81.9,  2,  3, 0.00,292, 4.1
2026-09-03 12:25:06,-81.5747,49.0850,  55.5,20292,-58.4,-86.9,-82.2,  2,  3, 0.00,310, 7.8
2026-09-03 12:25:31,-81.5729,49.0835,  54.4,20420,-57.8,-86.8,-82.0,  2,  3, 0.00,325, 7.7
2026-09-03 12:25:56,-81.5717,49.0825,  53.3,20549,-58.1,-86.8,-82.0,  2,  3, 0.00,319, 4.8
2026-09-03 12:26:21,-81.5705,49.0816,  52.2,20676,-57.8,-86.7,-82.0,  2,  3, 0.00,323, 6.0
2026-09-03 12:26:46,-81.5693,49.0803,  51.2,20803,-57.0,-86.6,-81.8,  1,  3, 0.00,334, 7.4
2026-09-03 12:27:11,-81.5685,49.0787,  50.2,20930,-56.5,-86.4,-81.7,  1,  2, 0.01,348, 8.0
2026-09-03 12:27:36,-81.5682,49.0768,  49.1,21060,-55.8,-86.1,-81.4,  1,  2, 0.01,358, 7.3
2026-09-03 12:28:01,-81.5683,49.0755,  48.1,21194,-55.4,-85.8,-81.1,  1,  2, 0.01,  4, 6.3
2026-09-03 12:28:26,-81.5684,49.0742,  47.1,21330,-55.0,-85.5,-80.8,  1,  2, 0.01,354, 4.5
2026-09-03 12:28:51,-81.5678,49.0734,  46.2,21458,-55.3,-85.5,-80.7,  1,  2, 0.01,327, 3.6
2026-09-03 12:29:16,-81.5667,49.0729,  45.2,21590,-55.7,-85.7,-81.0,  1,  2, 0.01,309, 4.3
2026-09-03 12:29:41,-81.5662,49.0719,  44.4,21714,-55.5,-85.7,-81.0,  1,  2, 0.01,358, 4.4
2026-09-03 12:30:06,-81.5664,49.0712,  43.5,21844,-55.2,-85.6,-80.9,  1,  2, 0.01,343, 3.3
2026-09-03 12:30:31,-81.5654,49.0704,  42.6,21974,-55.5,-85.7,-81.0,  1,  2, 0.01,327, 3.3
2026-09-03 12:30:56,-81.5657,49.0699,  41.7,22107,-55.4,-85.7,-81.0,  1,  2, 0.01, 33, 3.4
2026-09-03 12:31:21,-81.5662,49.0691,  40.9,22237,-55.3,-85.5,-80.8,  1,  2, 0.01,  7, 4.1
2026-09-03 12:31:46,-81.5658,49.0681,  40.0,22375,-55.7,-85.6,-80.9,  1,  2, 0.01,347, 5.3
2026-09-03 12:32:11,-81.5661,49.0669,  39.1,22520,-55.8,-85.8,-81.1,  1,  2, 0.01, 43, 4.7
2026-09-03 12:32:36,-81.5679,49.0666,  38.2,22659,-55.9,-85.9,-81.2,  1,  2, 0.01, 83, 5.1
2026-09-03 12:33:01,-81.5691,49.0665,  37.4,22801,-55.6,-86.1,-81.3,  1,  2, 0.01, 67, 2.7
2026-09-03 12:33:26,-81.5699,49.0662,  36.6,22939,-54.7,-85.7,-81.0,  1,  2, 0.01, 43, 3.1
2026-09-03 12:33:51,-81.5705,49.0655,  35.8,23075,-54.7,-85.5,-80.8,  1,  2, 0.01, 43, 2.7
2026-09-03 12:34:16,-81.5712,49.0652,  35.1,23208,-54.6,-85.5,-80.8,  1,  2, 0.01, 77, 1.9
2026-09-03 12:34:41,-81.5716,49.0656,  34.4,23340,-54.4,-85.3,-80.6,  1,  2, 0.01,179, 2.1
2026-09-03 12:35:06,-81.5709,49.0662,  33.7,23469,-54.3,-85.4,-80.7,  1,  2, 0.01,248, 4.2
2026-09-03 12:35:31,-81.5691,49.0660,  33.0,23602,-54.0,-85.3,-80.5,  1,  2, 0.01,292, 5.0
2026-09-03 12:35:56,-81.5680,49.0654,  32.3,23737,-53.7,-85.1,-80.3,  1,  2, 0.01,329, 4.0
2026-09-03 12:36:21,-81.5678,49.0646,  31.6,23877,-53.5,-85.2,-80.4,  1,  2, 0.01,336, 2.4
2026-09-03 12:36:46,-81.5671,49.0644,  30.9,24021,-52.5,-84.9,-80.1,  1,  2, 0.01,294, 2.6
2026-09-03 12:37:11,-81.5661,49.0641,  30.2,24166,-51.6,-84.4,-79.7,  1,  2, 0.01,305, 3.3
2026-09-03 12:37:36,-81.5657,49.0636,  29.6,24308,-51.4,-84.2,-79.4,  1,  2, 0.01, 13, 2.0
2026-09-03 12:38:01,-81.5666,49.0631,  28.9,24452,-50.8,-84.0,-79.3,  1,  2, 0.01, 61, 3.8
2026-09-03 12:38:26,-81.5675,49.0630,  28.3,24601,-50.8,-83.7,-78.9,  1,  2, 0.01, 74, 2.0
2026-09-03 12:38:51,-81.5679,49.0627,  27.7,24743,-51.2,-83.8,-79.0,  1,  2, 0.01, 53, 1.9
2026-09-03 12:39:16,-81.5683,49.0626,  27.1,24884,-51.5,-84.0,-79.2,  1,  2, 0.01,322, 0.9
2026-09-03 12:39:41,-81.5676,49.0627,  26.5,25017,-50.6,-83.9,-79.2,  1,  2, 0.01,245, 2.5
2026-09-03 12:40:06,-81.5667,49.0629,  26.0,25151,-50.5,-83.7,-78.9,  1,  2, 0.02,282, 2.6
2026-09-03 12:40:31,-81.5658,49.0622,  25.4,25289,-50.5,-83.7,-78.9,  1,  2, 0.02,314, 3.3
2026-09-03 12:40:56,-81.5655,49.0621,  24.9,25421,-50.1,-83.4,-78.7,  1,  2, 0.02, 62, 0.4
2026-09-03 12:41:21,-81.5656,49.0620,  24.4,25556,-50.5,-83.5,-78.7,  1,  2, 0.02,320, 1.7
2026-09-03 12:41:46,-81.5648,49.0617,  23.9,25696,-51.1,-83.8,-79.0,  1,  2, 0.02,284, 4.1
2026-09-03 12:42:11,-81.5631,49.0616,  23.4,25840,-50.8,-83.7,-79.0,  1,  2, 0.02,280, 5.3
2026-09-03 12:42:36,-81.5610,49.0611,  22.9,25985,-51.0,-83.9,-79.1,  1,  2, 0.02,285, 5.1
2026-09-03 12:43:01,-81.5599,49.0610,  22.4,26130,-50.8,-83.8,-79.0,  1,  2, 0.02,299, 3.9
2026-09-03 12:43:26,-81.5588,49.0602,  21.9,26276,-51.0,-83.8,-79.0,  1,  2, 0.02,326, 4.8
2026-09-03 12:43:51,-81.5580,49.0591,  21.4,26420,-51.4,-84.0,-79.3,  1,  2, 0.02,342, 7.2
2026-09-03 12:44:16,-81.5574,49.0573,  20.9,26562,-50.8,-84.0,-79.3,  1,  2, 0.02,355, 6.8
2026-09-03 12:44:41,-81.5577,49.0562,  20.5,26701,-49.7,-83.7,-78.9,  1,  2, 0.02, 28, 4.7
2026-09-03 12:45:06,-81.5589,49.0552,  20.1,26838,-49.8,-83.4,-78.7,  1,  2, 0.02, 45, 5.9
