time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:40:15,  9.6884,48.7737,  92.2,16943,-55.2,-86.3,-81.5,  1,  2, 0.00,250, 5.2
2026-09-17 11:40:41,  9.6903,48.7742,  90.3,17072,-56.0,-86.6,-81.8,  1,  2, 0.00,255, 6.8
2026-09-17 11:41:07,  9.6931,48.7745,  88.6,17195,-56.4,-87.0,-82.2,  1,  2, 0.00,270, 8.2
2026-09-17 11:41:33,  9.6961,48.7742,  86.9,17322,-55.9,-87.0,-82.2,  1,  2, 0.00,282, 7.8
2026-09-17 11:41:59,  9.6983,48.7739,  85.2,17447,-55.4,-87.0,-82.2,  1,  2, 0.00,280, 5.1
2026-09-17 11:42:25,  9.6996,48.7738,  83.5,17571,-55.3,-87.0,-82.2,  1,  2, 0.00,265, 4.1
2026-09-17 11:42:51,  9.7016,48.7739,  81.9,17698,-54.8,-87.2,-82.4,  1,  2, 0.00,280, 6.2
2026-09-17 11:43:17,  9.7037,48.7733,  80.2,17827,-54.2,-87.1,-82.3,  1,  2, 0.00,288, 4.9
2026-09-17 11:43:43,  9.7047,48.7734,  78.6,17962,-54.0,-86.7,-81.9,  1,  2, 0.00,223, 2.8
2026-09-17 11:44:09,  9.7052,48.7743,  76.9,18102,-55.1,-86.7,-82.0,  1,  2, 0.00,204, 4.6
2026-09-17 11:44:35,  9.7063,48.7753,  75.4,18228,-55.9,-87.1,-82.3,  1,  2, 0.00,223, 6.6
2026-09-17 11:45:01,  9.7083,48.7763,  73.9,18354,-55.8,-87.4,-82.6,  1,  2, 0.00,250, 6.0
2026-09-17 11:45:27,  9.7101,48.7762,  72.4,18481,-55.9,-87.5,-82.8,  1,  2, 0.00,294, 5.6
2026-09-17 11:45:53,  9.7119,48.7752,  71.0,18604,-55.8,-87.6,-82.9,  1,  2, 0.00,320, 6.8
2026-09-17 11:46:17,  9.7131,48.7739,  69.8,18721,-55.8,-87.5,-82.7,  1,  2, 0.00,341, 6.5
2026-09-17 11:46:43,  9.7129,48.7726,  68.4,18847,-55.7,-87.7,-82.9,  1,  2, 0.00, 27, 5.0
2026-09-17 11:47:09,  9.7118,48.7720,  67.1,18972,-55.8,-87.5,-82.8,  1,  2, 0.00, 69, 2.7
2026-09-17 11:47:35,  9.7115,48.7721,  65.8,19095,-56.0,-87.7,-82.9,  1,  2, 0.00,235, 1.5
2026-09-17 11:48:01,  9.7127,48.7721,  64.5,19220,-56.0,-87.9,-83.1,  1,  2, 0.00,285, 4.4
2026-09-17 11:48:27,  9.7137,48.7716,  63.2,19350,-54.9,-87.7,-82.9,  1,  2, 0.00,329, 3.3
2026-09-17 11:48:53,  9.7141,48.7709,  62.0,19475,-54.5,-87.5,-82.7,  1,  2, 0.00,350, 3.0
2026-09-17 11:49:19,  9.7141,48.7703,  60.7,19602,-54.7,-87.3,-82.5,  1,  2, 0.00,355, 2.8
2026-09-17 11:49:45,  9.7144,48.7695,  59.5,19735,-55.2,-87.4,-82.6,  1,  2, 0.00,348, 2.5
2026-09-17 11:50:11,  9.7146,48.7692,  58.2,19869,-55.9,-87.5,-82.8,  1,  2, 0.00,303, 1.5
2026-09-17 11:50:37,  9.7152,48.7691,  57.0,20006,-55.8,-87.8,-83.0,  1,  2, 0.00,269, 2.0
2026-09-17 11:51:03,  9.7161,48.7692,  55.8,20138,-55.6,-87.9,-83.1,  1,  2, 0.00,276, 3.1
2026-09-17 11:51:29,  9.7175,48.7689,  54.7,20270,-55.2,-87.8,-83.0,  1,  2, 0.00,292, 4.6
2026-09-17 11:51:55,  9.7188,48.7683,  53.5,20408,-55.0,-87.6,-82.8,  1,  2, 0.00,311, 3.7
2026-09-17 11:52:21,  9.7196,48.7678,  52.4,20543,-55.0,-87.6,-82.8,  1,  2, 0.00,328, 4.4
2026-09-17 11:52:47,  9.7204,48.7664,  51.3,20681,-54.8,-87.5,-82.8,  1,  2, 0.00,349, 7.8
2026-09-17 11:53:13,  9.7207,48.7644,  50.2,20820,-55.4,-87.4,-82.6,  1,  2, 0.00,359, 9.0
2026-09-17 11:53:37,  9.7204,48.7626,  49.2,20945,-56.0,-87.6,-82.8,  1,  2, 0.00, 14, 7.0
2026-09-17 11:54:03,  9.7196,48.7615,  48.2,21082,-56.3,-87.9,-83.1,  1,  2, 0.00, 21, 4.1
2026-09-17 11:54:29,  9.7195,48.7607,  47.1,21220,-56.8,-88.0,-83.3,  1,  2, 0.00,343, 3.2
2026-09-17 11:54:55,  9.7201,48.7597,  46.1,21357,-56.3,-88.1,-83.4,  1,  2, 0.00,348, 5.9
2026-09-17 11:55:21,  9.7203,48.7583,  45.1,21494,-56.6,-88.1,-83.3,  1,  2, 0.00,360, 5.9
2026-09-17 11:55:47,  9.7202,48.7570,  44.1,21634,-56.8,-88.0,-83.3,  1,  2, 0.00, 12, 4.6
2026-09-17 11:56:13,  9.7198,48.7561,  43.2,21769,-57.3,-88.2,-83.4,  1,  2, 0.00, 23, 3.4
2026-09-17 11:56:39,  9.7190,48.7556,  42.3,21902,-57.7,-88.5,-83.8,  1,  2, 0.00, 50, 3.1
2026-09-17 11:57:05,  9.7184,48.7551,  41.4,22036,-57.6,-88.5,-83.7,  1,  2, 0.00, 21, 2.8
2026-09-17 11:57:31,  9.7184,48.7543,  40.6,22164,-57.5,-88.6,-83.9,  1,  2, 0.00,352, 3.8
2026-09-17 11:57:57,  9.7185,48.7533,  39.8,22294,-57.2,-88.6,-83.9,  1,  2, 0.00,356, 5.3
2026-09-17 11:58:23,  9.7187,48.7518,  38.9,22428,-56.2,-88.5,-83.7,  1,  2, 0.00,356, 6.7
2026-09-17 11:58:49,  9.7188,48.7502,  38.1,22563,-56.6,-88.3,-83.5,  1,  2, 0.00,  4, 7.9
2026-09-17 11:59:15,  9.7180,48.7484,  37.3,22702,-56.4,-88.5,-83.8,  1,  2, 0.00, 38, 6.8
2026-09-17 11:59:41,  9.7162,48.7478,  36.5,22839,-56.0,-88.3,-83.5,  1,  2, 0.01, 63, 4.3
2026-09-17 12:00:07,  9.7154,48.7475,  35.7,22979,-56.5,-88.2,-83.5,  1,  2, 0.01, 36, 1.9
2026-09-17 12:00:33,  9.7153,48.7467,  34.9,23122,-56.3,-88.4,-83.6,  1,  2, 0.01,  9, 4.2
2026-09-17 12:00:59,  9.7149,48.7456,  34.1,23260,-55.6,-88.4,-83.7,  1,  2, 0.01, 22, 4.3
2026-09-17 12:01:25,  9.7142,48.7449,  33.4,23400,-55.4,-88.1,-83.3,  1,  2, 0.01, 24, 3.7
2026-09-17 12:01:51,  9.7140,48.7440,  32.7,23543,-55.6,-88.1,-83.3,  1,  2, 0.01,  5, 4.2
2026-09-17 12:02:17,  9.7137,48.7430,  32.0,23676,-55.7,-88.2,-83.5,  1,  2, 0.01, 25, 4.0
2026-09-17 12:02:43,  9.7129,48.7426,  31.3,23815,-55.5,-88.0,-83.3,  1,  2, 0.01, 69, 2.7
2026-09-17 12:03:09,  9.7120,48.7425,  30.6,23954,-55.7,-88.1,-83.3,  1,  2, 0.01, 76, 2.0
2026-09-17 12:03:34,  9.7116,48.7423,  30.0,24085,-56.0,-88.1,-83.4,  1,  2, 0.01,343, 1.2
2026-09-17 12:03:59,  9.7122,48.7419,  29.4,24219,-56.5,-88.4,-83.6,  1,  2, 0.01,339, 2.7
2026-09-17 12:04:25,  9.7123,48.7412,  28.7,24356,-56.3,-88.5,-83.8,  1,  2, 0.01,355, 3.3
2026-09-17 12:04:51,  9.7124,48.7405,  28.1,24496,-56.2,-88.5,-83.7,  1,  2, 0.01,355, 2.7
2026-09-17 12:05:17,  9.7124,48.7398,  27.5,24638,-56.1,-88.6,-83.8,  1,  2, 0.01,  3, 3.2
2026-09-17 12:05:43,  9.7122,48.7389,  26.9,24785,-55.6,-88.4,-83.7,  1,  2, 0.01,  6, 4.8
2026-09-17 12:06:09,  9.7119,48.7379,  26.2,24934,-55.9,-88.4,-83.6,  1,  2, 0.01, 18, 3.8
2026-09-17 12:06:35,  9.7116,48.7369,  25.6,25082,-55.5,-88.3,-83.6,  1,  2, 0.01,356, 5.4
2026-09-17 12:07:01,  9.7119,48.7355,  25.1,25231,-55.4,-88.2,-83.5,  1,  2, 0.01,  2, 6.6
2026-09-17 12:07:27,  9.7113,48.7339,  24.5,25379,-55.5,-88.4,-83.6,  1,  2, 0.01, 24, 8.1
2026-09-17 12:07:53,  9.7098,48.7322,  23.9,25526,-54.9,-88.4,-83.6,  1,  1, 0.01, 33, 7.6
2026-09-17 12:08:19,  9.7083,48.7309,  23.4,25672,-54.5,-88.3,-83.5,  1,  1, 0.01, 48, 4.8
2026-09-17 12:08:45,  9.7077,48.7306,  22.9,25814,-54.2,-88.0,-83.2,  1,  1, 0.01, 17, 2.4
2026-09-17 12:09:11,  9.7075,48.7296,  22.4,25962,-54.0,-87.9,-83.1,  1,  1, 0.01, 14, 4.5
2026-09-17 12:09:37,  9.7071,48.7290,  21.8,26115,-53.4,-87.7,-83.0,  1,  1, 0.01, 21, 1.0
2026-09-17 12:10:03,  9.7070,48.7288,  21.3,26263,-52.4,-87.6,-82.8,  1,  1, 0.01, 11, 2.4
2026-09-17 12:10:29,  9.7071,48.7279,  20.8,26411,-51.5,-87.1,-82.4,  1,  1, 0.01,355, 4.9
2026-09-17 12:10:55,  9.7068,48.7266,  20.4,26561,-51.6,-86.8,-82.0,  1,  1, 0.01, 24, 6.9
2026-09-17 12:11:19,  9.7055,48.7253,  19.9,26697,-51.5,-87.0,-82.2,  1,  1, 0.01, 55, 6.5
2026-09-17 12:11:45,  9.7034,48.7251,  19.5,26846,-51.1,-86.6,-81.9,  1,  1, 0.01,108, 4.8
2026-09-17 12:12:11,  9.7021,48.7259,  19.0,26996,-51.3,-86.5,-81.8,  1,  1, 0.01,142, 5.4
2026-09-17 12:12:37,  9.7012,48.7271,  18.6,27150,-52.0,-86.6,-81.8,  1,  1, 0.01,152, 5.4
2026-09-17 12:13:03,  9.7003,48.7277,  18.1,27307,-52.7,-87.0,-82.2,  1,  1, 0.01,118, 3.6
2026-09-17 12:13:29,  9.6988,48.7283,  17.7,27465,-52.8,-87.1,-82.3,  1,  1, 0.01,119, 5.4
2026-09-17 12:13:55,  9.6973,48.7289,  17.3,27623,-52.7,-87.4,-82.7,  1,  1, 0.01,135, 3.1
2026-09-17 12:14:21,  9.6972,48.7291,  16.9,27785,-51.9,-87.4,-82.6,  1,  1, 0.01,114, 1.3
2026-09-17 12:14:47,  9.6962,48.7294,  16.4,27949,-52.4,-87.1,-82.3,  1,  1, 0.01,128, 4.8
2026-09-17 12:15:13,  9.6950,48.7305,  16.1,28102,-52.1,-87.2,-82.5,  1,  1, 0.01,169, 5.8
2026-09-17 12:15:39,  9.6953,48.7321,  15.7,28256,-52.2,-87.1,-82.3,  1,  1, 0.01,193, 6.8
2026-09-17 12:16:05,  9.6959,48.7333,  15.3,28411,-52.5,-87.2,-82.5,  1,  1, 0.01,196, 3.8
