time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:58:34,148.2190,-43.1432, 117.5,15375,-58.5,-86.6,-81.8,  2,  3, 0.00,297,23.6
2026-09-13 23:58:52,148.2243,-43.1450, 115.5,15484,-59.1,-86.7,-81.9,  2,  3, 0.00,294,26.6
2026-09-13 23:59:10,148.2301,-43.1467, 113.9,15569,-59.4,-86.9,-82.1,  2,  3, 0.00,291,29.2
2026-09-13 23:59:28,148.2365,-43.1483, 112.3,15657,-59.7,-87.2,-82.5,  2,  3, 0.00,289,29.9
2026-09-13 23:59:46,148.2426,-43.1497, 110.8,15742,-59.6,-87.5,-82.8,  2,  3, 0.00,286,28.8
2026-09-14 00:00:04,148.2485,-43.1508, 109.2,15830,-59.6,-87.5,-82.8,  2,  3, 0.00,283,28.1
2026-09-14 00:00:22,148.2547,-43.1517, 107.7,15916,-60.2,-87.7,-82.9,  2,  3, 0.00,280,28.1
2026-09-14 00:00:40,148.2607,-43.1523, 106.3,16003,-60.4,-87.9,-83.1,  2,  3, 0.00,279,26.9
2026-09-14 00:00:58,148.2662,-43.1531, 104.9,16086,-60.3,-88.1,-83.3,  2,  3, 0.00,282,25.2
2026-09-14 00:01:16,148.2714,-43.1541, 103.5,16169,-60.4,-88.4,-83.7,  2,  3, 0.00,286,24.2
2026-09-14 00:01:34,148.2764,-43.1555, 102.1,16252,-59.5,-88.6,-83.8,  1,  2, 0.00,291,25.6
2026-09-14 00:01:52,148.2823,-43.1574, 100.8,16333,-59.1,-88.9,-84.1,  1,  2, 0.00,292,29.3
2026-09-14 00:02:10,148.2887,-43.1591,  99.6,16410,-58.4,-88.9,-84.2,  1,  2, 0.00,288,30.7
2026-09-14 00:02:28,148.2953,-43.1604,  98.3,16490,-58.3,-89.0,-84.2,  1,  2, 0.00,283,30.7
2026-09-14 00:02:46,148.3018,-43.1612,  97.1,16567,-58.2,-88.9,-84.1,  1,  2, 0.00,281,29.5
2026-09-14 00:03:04,148.3079,-43.1622,  95.9,16648,-57.9,-89.0,-84.2,  1,  2, 0.00,280,28.2
2026-09-14 00:03:22,148.3142,-43.1626,  94.6,16734,-57.6,-88.9,-84.1,  1,  2, 0.00,275,29.2
2026-09-14 00:03:40,148.3209,-43.1627,  93.4,16814,-57.9,-88.7,-83.9,  1,  2, 0.00,270,29.9
2026-09-14 00:03:58,148.3273,-43.1626,  92.2,16897,-58.3,-88.8,-84.1,  1,  2, 0.00,268,28.7
2026-09-14 00:04:16,148.3333,-43.1624,  91.0,16977,-58.0,-89.0,-84.2,  1,  2, 0.00,268,26.9
2026-09-14 00:04:34,148.3390,-43.1623,  89.8,17058,-57.4,-88.9,-84.1,  1,  2, 0.00,269,25.7
2026-09-14 00:04:52,148.3446,-43.1623,  88.7,17139,-57.5,-88.9,-84.1,  1,  2, 0.00,271,24.8
2026-09-14 00:05:10,148.3499,-43.1627,  87.6,17219,-57.4,-89.0,-84.3,  1,  2, 0.00,277,24.5
2026-09-14 00:05:28,148.3553,-43.1635,  86.4,17300,-57.0,-89.0,-84.3,  1,  2, 0.00,279,24.9
2026-09-14 00:05:46,148.3609,-43.1640,  85.4,17379,-56.7,-88.9,-84.1,  1,  2, 0.00,277,25.7
2026-09-14 00:06:04,148.3668,-43.1643,  84.4,17455,-56.6,-88.8,-84.1,  1,  2, 0.00,275,26.8
2026-09-14 00:06:22,148.3727,-43.1648,  83.3,17531,-56.5,-88.9,-84.2,  1,  2, 0.00,276,26.9
2026-09-14 00:06:40,148.3787,-43.1651,  82.4,17602,-56.0,-89.0,-84.2,  1,  1, 0.00,273,27.4
2026-09-14 00:06:58,148.3848,-43.1652,  81.5,17677,-55.3,-89.0,-84.3,  1,  1, 0.00,271,28.1
2026-09-14 00:07:16,148.3912,-43.1651,  80.4,17757,-54.6,-88.9,-84.2,  1,  1, 0.00,267,28.9
2026-09-14 00:07:34,148.3975,-43.1645,  79.4,17843,-54.3,-88.5,-83.8,  1,  1, 0.00,262,28.6
2026-09-14 00:07:52,148.4035,-43.1636,  78.3,17933,-54.6,-88.2,-83.4,  1,  1, 0.00,257,27.6
2026-09-14 00:08:10,148.4092,-43.1623,  77.1,18026,-55.2,-88.3,-83.5,  1,  1, 0.00,252,26.4
2026-09-14 00:08:28,148.4143,-43.1609,  76.0,18118,-55.7,-88.4,-83.6,  1,  2, 0.00,249,24.2
2026-09-14 00:08:46,148.4190,-43.1596,  74.9,18211,-56.3,-88.5,-83.7,  1,  2, 0.00,249,22.1
2026-09-14 00:09:04,148.4233,-43.1585,  73.8,18307,-57.0,-88.5,-83.8,  1,  2, 0.00,250,20.6
2026-09-14 00:09:22,148.4273,-43.1573,  72.7,18405,-57.8,-88.7,-84.0,  1,  2, 0.00,250,19.3
2026-09-14 00:09:40,148.4312,-43.1565,  71.5,18507,-58.2,-88.9,-84.2,  1,  2, 0.00,256,18.3
2026-09-14 00:09:58,148.4351,-43.1561,  70.3,18609,-58.5,-89.2,-84.4,  1,  2, 0.00,261,18.3
2026-09-14 00:10:14,148.4389,-43.1558,  69.2,18707,-58.5,-89.4,-84.6,  1,  2, 0.00,266,18.8
2026-09-14 00:10:32,148.4428,-43.1557,  68.1,18814,-58.0,-89.4,-84.6,  1,  2, 0.00,268,17.9
2026-09-14 00:10:50,148.4466,-43.1554,  67.0,18920,-58.2,-89.2,-84.4,  1,  2, 0.00,263,17.4
2026-09-14 00:11:08,148.4503,-43.1550,  65.8,19030,-58.7,-89.2,-84.4,  1,  2, 0.00,261,16.6
2026-09-14 00:11:26,148.4537,-43.1546,  64.7,19132,-58.9,-89.4,-84.7,  1,  2, 0.00,263,15.1
2026-09-14 00:11:44,148.4568,-43.1544,  63.7,19233,-59.2,-89.5,-84.8,  1,  2, 0.00,267,13.3
2026-09-14 00:12:02,148.4595,-43.1546,  62.7,19327,-59.9,-89.7,-85.0,  1,  2, 0.00,275,12.5
2026-09-14 00:12:20,148.4623,-43.1549,  61.8,19419,-60.0,-89.7,-85.0,  1,  2, 0.00,281,13.0
2026-09-14 00:12:38,148.4651,-43.1555,  60.9,19514,-60.7,-89.9,-85.1,  1,  2, 0.00,288,13.6
2026-09-14 00:12:56,148.4681,-43.1564,  60.0,19603,-61.0,-90.1,-85.4,  1,  2, 0.00,292,15.4
2026-09-14 00:13:16,148.4719,-43.1576,  59.1,19701,-61.3,-90.3,-85.6,  1,  2, 0.00,293,16.9
2026-09-14 00:13:36,148.4757,-43.1587,  58.2,19790,-61.4,-90.4,-85.7,  1,  2, 0.00,289,16.2
2026-09-14 00:13:54,148.4790,-43.1593,  57.3,19888,-61.3,-90.4,-85.7,  1,  2, 0.00,284,15.8
2026-09-14 00:14:14,148.4831,-43.1597,  56.4,19991,-61.5,-90.8,-86.1,  1,  2, 0.00,274,17.5
2026-09-14 00:14:32,148.4872,-43.1596,  55.5,20086,-60.6,-90.8,-86.0,  1,  2, 0.00,266,19.2
2026-09-14 00:14:54,148.4927,-43.1591,  54.6,20193,-60.2,-90.4,-85.7,  1,  2, 0.00,262,20.7
2026-09-14 00:15:14,148.4977,-43.1585,  53.7,20289,-60.2,-90.3,-85.5,  1,  2, 0.00,261,20.7
2026-09-14 00:15:34,148.5026,-43.1578,  52.8,20402,-59.7,-90.4,-85.7,  1,  2, 0.00,260,20.2
2026-09-14 00:15:56,148.5078,-43.1571,  51.9,20502,-60.0,-90.4,-85.7,  1,  2, 0.00,258,19.5
2026-09-14 00:16:16,148.5125,-43.1562,  51.0,20618,-60.2,-90.3,-85.5,  1,  2, 0.00,256,20.7
2026-09-14 00:16:36,148.5176,-43.1552,  50.1,20725,-60.5,-90.5,-85.7,  1,  2, 0.00,254,21.1
2026-09-14 00:16:58,148.5228,-43.1542,  49.2,20834,-61.0,-90.6,-85.9,  1,  2, 0.00,256,20.0
2026-09-14 00:17:18,148.5276,-43.1534,  48.3,20953,-60.8,-90.7,-86.0,  1,  2, 0.00,255,20.0
2026-09-14 00:17:40,148.5329,-43.1523,  47.4,21069,-61.0,-90.5,-85.8,  1,  2, 0.00,255,20.8
2026-09-14 00:18:04,148.5390,-43.1509,  46.5,21183,-61.8,-90.7,-85.9,  1,  2, 0.00,251,22.3
2026-09-14 00:18:30,148.5464,-43.1489,  45.6,21310,-62.0,-91.0,-86.2,  1,  2, 0.00,249,24.9
2026-09-14 00:18:54,148.5530,-43.1470,  44.7,21428,-61.7,-91.2,-86.4,  1,  2, 0.00,249,23.5
2026-09-14 00:19:22,148.5597,-43.1454,  43.8,21561,-61.1,-91.0,-86.3,  1,  2, 0.00,254,19.7
2026-09-14 00:19:48,148.5655,-43.1444,  42.9,21687,-61.0,-91.0,-86.2,  1,  2, 0.00,257,18.9
