time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:42:01,-111.6843,35.3308, 368.4, 8180,-25.1,-40.9,-37.3, 22, 28, 0.29,228,17.4
2026-09-18 23:42:14,-111.6824,35.3322, 366.0, 8227,-25.5,-41.2,-37.6, 22, 28, 0.29,229,17.7
2026-09-18 23:42:27,-111.6805,35.3336, 363.4, 8279,-25.9,-41.3,-37.8, 22, 29, 0.28,229,17.9
2026-09-18 23:42:40,-111.6786,35.3350, 360.8, 8331,-26.4,-41.6,-38.0, 23, 29, 0.28,228,17.9
2026-09-18 23:42:53,-111.6767,35.3363, 358.3, 8381,-26.8,-41.9,-38.3, 23, 30, 0.27,228,17.6
2026-09-18 23:43:06,-111.6749,35.3377, 355.7, 8434,-27.2,-42.5,-38.9, 22, 29, 0.26,228,17.3
2026-09-18 23:43:19,-111.6732,35.3390, 353.1, 8488,-27.5,-43.2,-39.6, 21, 28, 0.24,227,16.9
2026-09-18 23:43:32,-111.6715,35.3403, 350.4, 8541,-27.8,-43.8,-40.1, 20, 27, 0.23,227,16.2
2026-09-18 23:43:45,-111.6698,35.3414, 347.9, 8594,-28.0,-44.4,-40.7, 19, 25, 0.21,227,15.3
2026-09-18 23:43:58,-111.6682,35.3426, 345.4, 8646,-28.2,-45.2,-41.4, 18, 24, 0.20,229,14.9
2026-09-18 23:44:11,-111.6666,35.3437, 342.9, 8698,-28.7,-45.9,-42.1, 18, 23, 0.18,230,14.8
2026-09-18 23:44:24,-111.6650,35.3448, 340.4, 8749,-29.1,-46.3,-42.5, 17, 23, 0.18,230,15.0
2026-09-18 23:44:37,-111.6634,35.3459, 338.0, 8799,-29.4,-46.8,-42.9, 17, 23, 0.17,230,14.6
2026-09-18 23:44:50,-111.6618,35.3470, 335.6, 8850,-29.7,-47.3,-43.4, 17, 22, 0.16,231,14.3
2026-09-18 23:45:03,-111.6603,35.3480, 333.2, 8902,-30.1,-47.9,-44.0, 16, 21, 0.15,231,14.1
2026-09-18 23:45:16,-111.6588,35.3491, 330.7, 8956,-30.3,-48.3,-44.4, 16, 21, 0.15,229,14.0
2026-09-18 23:45:29,-111.6573,35.3501, 328.2, 9010,-30.7,-48.7,-44.8, 16, 21, 0.14,228,13.9
2026-09-18 23:45:42,-111.6558,35.3512, 325.6, 9065,-31.1,-49.0,-45.1, 16, 21, 0.14,230,13.7
2026-09-18 23:45:55,-111.6543,35.3522, 323.1, 9121,-31.3,-49.4,-45.4, 15, 21, 0.13,232,13.6
2026-09-18 23:46:08,-111.6527,35.3531, 320.5, 9177,-31.6,-49.6,-45.7, 15, 21, 0.13,233,13.7
2026-09-18 23:46:21,-111.6510,35.3542, 317.9, 9234,-32.1,-50.0,-46.0, 15, 21, 0.13,232,14.3
2026-09-18 23:46:34,-111.6494,35.3553, 315.4, 9292,-32.6,-50.3,-46.3, 16, 21, 0.12,231,14.8
2026-09-18 23:46:47,-111.6477,35.3565, 313.0, 9344,-33.0,-50.5,-46.5, 16, 22, 0.12,230,15.3
2026-09-18 23:47:00,-111.6461,35.3576, 310.5, 9399,-33.4,-50.7,-46.7, 16, 22, 0.12,228,15.3
2026-09-18 23:47:13,-111.6445,35.3588, 307.9, 9459,-33.8,-51.0,-46.9, 16, 23, 0.12,228,15.3
2026-09-18 23:47:26,-111.6429,35.3600, 305.3, 9518,-34.0,-51.2,-47.1, 16, 23, 0.11,228,15.3
2026-09-18 23:47:39,-111.6412,35.3611, 302.8, 9577,-34.4,-51.5,-47.4, 16, 23, 0.11,229,15.0
2026-09-18 23:47:52,-111.6397,35.3623, 300.2, 9637,-34.9,-51.9,-47.8, 16, 23, 0.11,228,14.8
2026-09-18 23:48:05,-111.6382,35.3635, 297.7, 9694,-35.3,-52.2,-48.1, 16, 23, 0.10,227,14.7
2026-09-18 23:48:18,-111.6368,35.3647, 295.3, 9750,-35.8,-52.4,-48.3, 17, 24, 0.10,225,14.4
2026-09-18 23:48:31,-111.6354,35.3658, 292.8, 9809,-36.3,-52.7,-48.6, 17, 24, 0.10,224,14.1
2026-09-18 23:48:44,-111.6340,35.3670, 290.4, 9866,-36.8,-52.9,-48.8, 17, 25, 0.10,223,14.0
2026-09-18 23:48:57,-111.6326,35.3683, 288.1, 9923,-37.2,-53.2,-49.1, 17, 25, 0.09,223,14.2
2026-09-18 23:49:10,-111.6313,35.3695, 285.8, 9977,-37.6,-53.6,-49.4, 17, 25, 0.09,221,14.4
2026-09-18 23:49:23,-111.6300,35.3709, 283.7,10029,-38.0,-53.8,-49.6, 18, 26, 0.09,218,14.4
2026-09-18 23:49:36,-111.6287,35.3723, 281.4,10083,-38.3,-54.1,-49.9, 18, 26, 0.09,218,14.6
2026-09-18 23:49:49,-111.6274,35.3737, 279.4,10134,-38.6,-54.2,-50.0, 18, 26, 0.09,218,15.0
2026-09-18 23:50:02,-111.6260,35.3752, 277.4,10183,-38.8,-54.4,-50.2, 18, 26, 0.09,217,15.9
2026-09-18 23:50:15,-111.6245,35.3767, 275.5,10229,-39.0,-54.7,-50.5, 18, 26, 0.08,217,16.6
2026-09-18 23:50:28,-111.6229,35.3784, 273.7,10274,-39.2,-55.0,-50.8, 17, 25, 0.08,217,17.4
2026-09-18 23:50:41,-111.6213,35.3801, 272.0,10317,-39.2,-55.3,-51.1, 17, 24, 0.08,218,18.8
2026-09-18 23:50:54,-111.6193,35.3819, 270.4,10357,-39.0,-55.1,-50.8, 17, 25, 0.08,220,19.9
2026-09-18 23:51:07,-111.6172,35.3837, 268.9,10395,-38.8,-54.1,-49.9, 18, 27, 0.09,223,20.9
2026-09-18 23:51:20,-111.6150,35.3854, 267.4,10434,-38.8,-53.9,-49.7, 19, 28, 0.10,226,21.3
2026-09-18 23:51:33,-111.6126,35.3870, 265.9,10472,-38.8,-53.8,-49.6, 19, 28, 0.10,229,21.5
2026-09-18 23:51:46,-111.6103,35.3886, 264.5,10508,-39.0,-54.0,-49.8, 19, 28, 0.10,231,21.6
2026-09-18 23:51:59,-111.6080,35.3902, 263.2,10543,-39.3,-54.1,-49.9, 19, 29, 0.09,229,21.4
2026-09-18 23:52:12,-111.6058,35.3919, 261.8,10580,-39.5,-54.4,-50.2, 19, 28, 0.09,228,21.3
2026-09-18 23:52:25,-111.6034,35.3937, 260.3,10618,-39.7,-54.8,-50.6, 19, 27, 0.09,227,21.4
2026-09-18 23:52:38,-111.6011,35.3954, 258.9,10654,-39.8,-55.3,-51.1, 18, 26, 0.08,227,22.2
2026-09-18 23:52:51,-111.5987,35.3972, 257.6,10690,-39.7,-55.5,-51.3, 17, 25, 0.08,228,22.8
2026-09-18 23:53:04,-111.5962,35.3991, 256.2,10728,-39.7,-55.6,-51.3, 17, 25, 0.08,228,23.3
2026-09-18 23:53:17,-111.5938,35.4009, 254.7,10768,-39.8,-55.5,-51.2, 18, 26, 0.08,227,23.4
2026-09-18 23:53:30,-111.5913,35.4026, 253.1,10809,-40.1,-55.6,-51.3, 18, 26, 0.08,228,23.2
2026-09-18 23:53:43,-111.5887,35.4044, 251.4,10855,-40.4,-56.0,-51.8, 17, 26, 0.08,230,23.0
2026-09-18 23:53:56,-111.5861,35.4059, 249.6,10905,-40.7,-56.4,-52.1, 17, 26, 0.08,233,23.0
2026-09-18 23:54:09,-111.5834,35.4075, 247.8,10954,-41.0,-56.6,-52.3, 17, 26, 0.07,235,22.9
2026-09-18 23:54:22,-111.5808,35.4089, 245.9,11006,-41.3,-56.8,-52.6, 17, 26, 0.07,236,22.5
2026-09-18 23:54:35,-111.5781,35.4104, 244.0,11059,-41.7,-57.1,-52.8, 17, 26, 0.07,236,22.5
2026-09-18 23:54:48,-111.5754,35.4119, 241.9,11116,-42.0,-57.4,-53.1, 17, 26, 0.07,236,22.5
2026-09-18 23:55:01,-111.5728,35.4133, 239.8,11176,-42.5,-57.8,-53.5, 17, 26, 0.07,236,22.2
2026-09-18 23:55:14,-111.5702,35.4147, 237.6,11239,-43.0,-58.2,-53.9, 17, 26, 0.06,237,21.9
2026-09-18 23:55:27,-111.5676,35.4160, 235.3,11305,-43.5,-58.7,-54.3, 17, 26, 0.06,237,21.7
2026-09-18 23:55:40,-111.5650,35.4172, 232.9,11372,-43.9,-59.1,-54.7, 17, 26, 0.06,239,21.3
2026-09-18 23:55:53,-111.5624,35.4184, 230.6,11439,-44.3,-59.5,-55.1, 17, 26, 0.06,240,21.0
2026-09-18 23:56:06,-111.5598,35.4196, 228.3,11506,-44.8,-59.8,-55.5, 17, 27, 0.05,240,20.5
2026-09-18 23:56:19,-111.5573,35.4207, 226.0,11573,-45.3,-60.0,-55.6, 18, 28, 0.05,241,20.4
2026-09-18 23:56:32,-111.5548,35.4218, 223.7,11641,-45.8,-60.3,-55.9, 18, 29, 0.05,242,20.2
2026-09-18 23:56:45,-111.5522,35.4229, 221.5,11707,-46.3,-60.8,-56.4, 18, 28, 0.05,242,19.9
2026-09-18 23:56:58,-111.5498,35.4239, 219.4,11770,-46.7,-61.2,-56.7, 18, 28, 0.05,243,19.3
2026-09-18 23:57:11,-111.5474,35.4249, 217.3,11833,-47.0,-61.5,-57.1, 18, 28, 0.05,244,18.9
2026-09-18 23:57:24,-111.5450,35.4258, 215.3,11895,-47.4,-61.9,-57.4, 18, 28, 0.04,244,18.8
2026-09-18 23:57:37,-111.5427,35.4268, 213.4,11956,-47.7,-62.2,-57.7, 18, 28, 0.04,243,18.4
2026-09-18 23:57:50,-111.5403,35.4278, 211.5,12014,-47.9,-62.4,-58.0, 17, 28, 0.04,242,18.4
2026-09-18 23:58:03,-111.5380,35.4290, 209.7,12068,-48.1,-62.5,-58.1, 18, 28, 0.04,241,18.8
2026-09-18 23:58:16,-111.5357,35.4301, 208.0,12124,-48.4,-62.4,-57.9, 19, 30, 0.04,238,19.1
2026-09-18 23:58:29,-111.5335,35.4316, 206.4,12175,-48.8,-62.6,-58.1, 19, 30, 0.04,234,19.4
2026-09-18 23:58:42,-111.5313,35.4330, 204.8,12225,-49.1,-63.0,-58.5, 19, 30, 0.04,231,19.8
2026-09-18 23:58:55,-111.5290,35.4345, 203.4,12271,-49.4,-63.1,-58.6, 19, 31, 0.04,230,20.6
2026-09-18 23:59:08,-111.5266,35.4361, 202.1,12312,-49.6,-63.2,-58.7, 19, 31, 0.04,231,21.3
2026-09-18 23:59:21,-111.5241,35.4375, 200.6,12360,-49.8,-63.5,-59.0, 19, 31, 0.04,234,21.0
2026-09-18 23:59:34,-111.5214,35.4387, 199.3,12404,-50.0,-63.6,-59.2, 19, 31, 0.04,238,21.4
2026-09-18 23:59:47,-111.5186,35.4399, 197.9,12450,-50.3,-63.9,-59.4, 19, 31, 0.04,242,21.9
2026-09-19 00:00:00,-111.5159,35.4408, 196.5,12495,-50.6,-64.1,-59.6, 19, 31, 0.04,246,21.3
2026-09-19 00:00:13,-111.5131,35.4417, 195.4,12533,-50.8,-64.1,-59.6, 20, 32, 0.04,249,20.8
2026-09-19 00:00:26,-111.5105,35.4425, 194.3,12569,-51.0,-64.2,-59.7, 20, 32, 0.04,250,20.3
2026-09-19 00:00:39,-111.5079,35.4433, 193.2,12605,-51.0,-64.5,-60.0, 19, 31, 0.03,250,19.5
2026-09-19 00:00:52,-111.5054,35.4440, 192.1,12642,-51.1,-64.6,-60.1, 19, 31, 0.03,250,18.9
2026-09-19 00:01:05,-111.5030,35.4449, 190.9,12684,-51.3,-64.8,-60.2, 19, 31, 0.03,248,18.6
2026-09-19 00:01:18,-111.5007,35.4458, 189.5,12730,-51.5,-65.0,-60.5, 19, 31, 0.03,245,18.0
2026-09-19 00:01:31,-111.4984,35.4468, 188.3,12774,-51.8,-65.1,-60.6, 19, 32, 0.03,242,17.6
2026-09-19 00:01:44,-111.4963,35.4478, 187.0,12818,-52.1,-65.3,-60.7, 19, 32, 0.03,241,17.4
2026-09-19 00:01:57,-111.4941,35.4488, 185.6,12866,-52.5,-65.6,-61.1, 19, 32, 0.03,241,17.6
2026-09-19 00:02:10,-111.4918,35.4498, 184.2,12915,-52.9,-65.9,-61.4, 20, 33, 0.03,241,17.8
2026-09-19 00:02:23,-111.4896,35.4508, 182.8,12966,-53.3,-66.2,-61.7, 20, 33, 0.03,240,18.0
2026-09-19 00:02:36,-111.4874,35.4518, 181.3,13019,-53.7,-66.5,-62.0, 20, 33, 0.03,241,17.8
2026-09-19 00:02:49,-111.4852,35.4527, 179.7,13075,-54.1,-66.8,-62.3, 20, 34, 0.03,242,17.4
2026-09-19 00:03:02,-111.4832,35.4536, 178.0,13134,-54.4,-67.0,-62.5, 20, 34, 0.03,242,16.7
2026-09-19 00:03:15,-111.4811,35.4544, 176.3,13195,-54.8,-67.1,-62.6, 21, 35, 0.03,243,16.1
2026-09-19 00:03:28,-111.4791,35.4552, 174.7,13254,-55.2,-67.3,-62.7, 21, 37, 0.03,244,15.7
2026-09-19 00:03:41,-111.4770,35.4560, 173.0,13317,-55.6,-67.5,-62.9, 22, 38, 0.03,245,15.6
2026-09-19 00:03:54,-111.4750,35.4567, 171.3,13381,-56.1,-67.8,-63.2, 22, 38, 0.03,246,15.9
2026-09-19 00:04:07,-111.4728,35.4576, 169.5,13447,-56.5,-68.1,-63.5, 22, 39, 0.02,246,16.2
2026-09-19 00:04:20,-111.4707,35.4584, 167.7,13513,-56.9,-68.4,-63.8, 23, 39, 0.02,245,16.8
2026-09-19 00:04:33,-111.4685,35.4593, 166.0,13580,-57.4,-68.6,-64.0, 23, 41, 0.02,243,16.9
2026-09-19 00:04:46,-111.4664,35.4602, 164.2,13648,-57.9,-68.8,-64.2, 24, 42, 0.02,242,16.7
2026-09-19 00:04:59,-111.4643,35.4612, 162.5,13714,-58.5,-69.2,-64.6, 24, 43, 0.02,242,16.5
2026-09-19 00:05:12,-111.4622,35.4622, 160.7,13784,-59.0,-69.7,-65.0, 24, 43, 0.02,240,16.9
2026-09-19 00:05:25,-111.4601,35.4633, 158.9,13853,-59.4,-70.1,-65.4, 24, 43, 0.02,237,17.7
2026-09-19 00:05:38,-111.4579,35.4644, 157.2,13920,-59.8,-70.4,-65.7, 25, 44, 0.02,237,17.9
2026-09-19 00:05:51,-111.4557,35.4656, 155.6,13986,-60.2,-70.8,-66.1, 24, 44, 0.02,237,18.3
2026-09-19 00:06:04,-111.4534,35.4667, 153.9,14052,-60.6,-71.1,-66.5, 25, 44, 0.02,237,18.7
2026-09-19 00:06:17,-111.4512,35.4677, 152.4,14115,-61.0,-71.2,-66.5, 25, 46, 0.02,240,18.6
2026-09-19 00:06:30,-111.4488,35.4687, 150.9,14175,-61.4,-71.6,-67.0, 25, 46, 0.02,242,18.4
2026-09-19 00:06:43,-111.4465,35.4696, 149.5,14235,-61.8,-72.0,-67.4, 25, 46, 0.02,243,18.1
2026-09-19 00:06:56,-111.4442,35.4705, 148.1,14291,-62.1,-72.2,-67.6, 25, 46, 0.02,245,18.0
