time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 46.0300,51.5600, 250.0,10630,-53.1,-77.1,-72.4,  4,  7, 0.00,190, 6.0
2026-09-26 11:30:00, 46.0300,51.5600, 241.0,10863,-54.5,-78.2,-73.5,  4,  7, 0.00,205, 8.0
2026-09-26 11:30:00, 46.0300,51.5600, 225.0,11299,-57.1,-80.2,-75.5,  4,  7, 0.00,195, 9.0
2026-09-26 11:30:00, 46.0300,51.5600, 220.0,11441,-57.9,-80.9,-76.1,  4,  7, 0.00,195, 9.0
2026-09-26 11:30:00, 46.0300,51.5600, 211.0,11704,-57.7,-80.7,-76.0,  4,  7, 0.00,195, 9.0
2026-09-26 11:30:00, 46.0300,51.5600, 200.0,12040,-57.5,-80.5,-75.7,  4,  7, 0.00,210, 9.0
2026-09-26 11:30:00, 46.0300,51.5600, 198.0,12104,-57.4,-80.4,-75.7,  4,  7, 0.00,215, 9.0
2026-09-26 11:30:00, 46.0300,51.5600, 167.0,13187,-55.3,-79.3,-74.6,  4,  6, 0.00,224, 9.0
2026-09-26 11:30:00, 46.0300,51.5600, 150.0,13870,-57.5,-80.5,-75.7,  4,  7, 0.00,230, 9.0
2026-09-26 11:30:00, 46.0300,51.5600, 136.0,14486,-58.3,-81.3,-76.6,  4,  7, 0.00,230,10.0
2026-09-26 11:30:00, 46.0300,51.5600, 127.0,14917,-58.9,-81.9,-77.1,  4,  7, 0.00,235, 6.2
2026-09-26 11:30:00, 46.0300,51.5600, 120.0,15275,-57.6,-81.0,-76.2,  4,  7, 0.01,240, 3.0
2026-09-26 11:30:00, 46.0300,51.5600, 111.0,15767,-55.7,-79.7,-75.0,  4,  6, 0.01,179, 3.6
2026-09-26 11:30:00, 46.0300,51.5600, 105.0,16120,-56.0,-79.5,-74.7,  4,  7, 0.01,135, 4.0
2026-09-26 11:30:00, 46.0300,51.5600, 100.0,16430,-56.3,-79.3,-74.6,  4,  7, 0.01,175, 4.0
