time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:24:09,110.2963,25.3387, 683.6, 3397,  8.5,  6.1,  6.1, 85, 85, 8.68,179, 4.6
2026-09-18 11:24:19,110.2963,25.3392, 678.7, 3460,  8.7,  5.1,  5.1, 78, 78, 8.14,181, 4.5
2026-09-18 11:24:24,110.2963,25.3394, 676.0, 3494,  9.1,  3.1,  3.1, 66, 66, 7.11,182, 4.3
2026-09-18 11:24:29,110.2963,25.3396, 673.3, 3527,  9.0,  1.4,  1.4, 59, 59, 6.30,182, 4.0
2026-09-18 11:24:58,110.2964,25.3404, 658.4, 3712,  8.6, -2.4, -2.2, 46, 46, 4.87,184, 3.1
2026-09-18 11:25:05,110.2965,25.3406, 654.9, 3756,  8.4, -1.8, -1.6, 49, 49, 5.12,179, 3.1
2026-09-18 11:25:16,110.2964,25.3410, 649.3, 3826,  8.9,  0.5,  0.5, 56, 56, 6.12,172, 3.5
2026-09-18 11:25:22,110.2963,25.3412, 646.5, 3864,  9.0, -0.8, -0.7, 50, 50, 5.58,169, 3.5
2026-09-18 11:25:48,110.2961,25.3420, 634.1, 4023,  8.4, -3.8, -3.4, 42, 42, 4.57,155, 3.7
2026-09-18 11:26:04,110.2957,25.3425, 626.9, 4117,  7.9, -3.3, -3.0, 45, 45, 4.77,157, 3.3
2026-09-18 11:26:08,110.2958,25.3425, 625.1, 4141,  7.9, -2.8, -2.5, 47, 47, 4.99,158, 3.1
2026-09-18 11:26:30,110.2955,25.3430, 615.5, 4271,  7.3, -8.4, -7.5, 32, 32, 3.30,154, 3.0
2026-09-18 11:27:04,110.2949,25.3441, 600.0, 4478,  5.6, -9.6, -8.6, 33, 33, 3.08,155, 3.7
2026-09-18 11:27:08,110.2950,25.3442, 598.2, 4503,  5.4, -9.8, -8.8, 32, 32, 3.03,155, 3.7
2026-09-18 11:27:17,110.2948,25.3444, 594.0, 4559,  5.0, -8.3, -7.4, 38, 38, 3.45,158, 3.5
2026-09-18 11:28:04,110.2943,25.3458, 572.6, 4859,  3.3,-16.7,-15.0, 21, 21, 1.80,167, 3.8
2026-09-18 11:28:31,110.2941,25.3466, 560.5, 5032,  2.5,-26.2,-23.7, 10, 10, 0.80,180, 2.6
2026-09-18 11:28:44,110.2942,25.3468, 554.7, 5116,  2.2,-22.5,-20.2, 14, 14, 1.14,185, 2.4
2026-09-18 11:28:54,110.2942,25.3472, 550.5, 5176,  1.8,-17.4,-15.6, 23, 23, 1.77,177, 2.1
2026-09-18 11:29:12,110.2941,25.3474, 543.6, 5280,  1.0,-16.3,-14.6, 26, 26, 1.97,160, 2.0
2026-09-18 11:29:36,110.2939,25.3480, 533.5, 5429,  0.0, -8.2, -7.3, 54, 54, 3.86,173, 2.6
2026-09-18 11:29:36,110.2955,25.3468, 533.4, 5431,  0.0, -8.3, -7.4, 54, 54, 3.84,173, 2.6
2026-09-18 11:30:04,110.2939,25.3487, 521.6, 5608, -1.5, -8.7, -7.8, 58, 59, 3.80,173, 3.1
2026-09-18 11:30:18,110.2938,25.3490, 515.7, 5701, -2.3, -9.1, -8.1, 60, 61, 3.73,177, 3.1
2026-09-18 11:30:46,110.2940,25.3500, 503.8, 5885, -3.5,-11.4,-10.2, 54, 56, 3.18,195, 3.3
2026-09-18 11:30:54,110.2955,25.3468, 500.0, 5944, -3.9,-10.7, -9.5, 59, 61, 3.40,204, 2.9
2026-09-18 11:31:02,110.2941,25.3504, 496.9, 5993, -4.2,-10.3, -9.2, 63, 65, 3.52,212, 2.6
2026-09-18 11:31:04,110.2941,25.3503, 496.1, 6006, -4.3,-10.7, -9.6, 61, 63, 3.40,215, 2.5
2026-09-18 11:31:17,110.2945,25.3506, 490.1, 6103, -4.9,-12.0,-10.7, 57, 60, 3.10,222, 2.5
2026-09-18 11:31:24,110.2945,25.3506, 487.1, 6150, -5.0,-13.3,-11.9, 52, 55, 2.82,219, 2.6
2026-09-18 11:31:39,110.2947,25.3510, 481.1, 6248, -5.5,-12.8,-11.4, 56, 59, 2.97,213, 2.4
2026-09-18 11:31:48,110.2949,25.3511, 477.2, 6312, -5.8,-10.6, -9.4, 69, 73, 3.59,219, 2.2
2026-09-18 11:31:58,110.2950,25.3513, 473.1, 6380, -6.0,-13.0,-11.6, 58, 61, 2.98,227, 2.5
2026-09-18 11:32:04,110.2951,25.3513, 470.6, 6421, -6.3,-13.5,-12.1, 57, 60, 2.86,228, 2.9
2026-09-18 11:32:19,110.2954,25.3518, 464.8, 6518, -6.8,-12.9,-11.5, 61, 65, 3.04,236, 4.0
2026-09-18 11:32:29,110.2959,25.3519, 460.9, 6584, -6.9,-15.2,-13.6, 51, 55, 2.55,242, 4.4
2026-09-18 11:32:56,110.2970,25.3523, 450.8, 6757, -8.3,-15.6,-14.0, 55, 60, 2.51,255, 4.0
2026-09-18 11:33:04,110.2973,25.3523, 447.6, 6813, -8.6,-17.7,-15.9, 48, 52, 2.13,259, 4.0
2026-09-18 11:33:07,110.2973,25.3524, 446.4, 6833, -8.7,-17.8,-16.0, 48, 52, 2.11,260, 4.1
2026-09-18 11:33:48,110.2992,25.3524, 430.9, 7106,-10.9,-17.5,-15.6, 58, 65, 2.26,282, 4.4
2026-09-18 11:34:04,110.2998,25.3522, 425.5, 7203,-11.9,-15.7,-14.0, 73, 82, 2.66,271, 4.3
2026-09-18 11:34:05,110.2999,25.3522, 425.1, 7209,-11.9,-15.6,-14.0, 74, 83, 2.67,270, 4.3
2026-09-18 11:34:12,110.3001,25.3524, 422.7, 7253,-12.1,-15.2,-13.6, 77, 87, 2.78,263, 4.4
2026-09-18 11:34:19,110.3005,25.3523, 420.1, 7300,-12.3,-17.1,-15.3, 67, 75, 2.38,257, 4.3
2026-09-18 11:34:32,110.3010,25.3525, 415.5, 7385,-13.0,-16.8,-15.0, 73, 83, 2.47,259, 3.7
2026-09-18 11:34:38,110.3013,25.3525, 413.2, 7427,-13.1,-18.3,-16.4, 65, 74, 2.19,263, 3.2
2026-09-18 11:34:59,110.3017,25.3525, 405.5, 7569,-14.2,-18.5,-16.6, 70, 80, 2.19,299, 3.7
2026-09-18 11:35:04,110.3019,25.3522, 403.8, 7601,-14.3,-18.3,-16.4, 72, 83, 2.25,302, 4.2
2026-09-18 11:35:13,110.3021,25.3520, 400.7, 7661,-14.7,-18.1,-16.2, 75, 87, 2.30,312, 4.7
2026-09-18 11:35:15,110.3055,25.3568, 400.0, 7674,-14.8,-18.5,-16.6, 73, 85, 2.23,315, 4.7
2026-09-18 11:35:24,110.3029,25.3517, 396.9, 7733,-15.1,-20.2,-18.1, 65, 76, 1.94,323, 4.0
2026-09-18 11:35:29,110.3029,25.3514, 395.2, 7764,-14.9,-22.8,-20.5, 51, 59, 1.55,325, 3.4
2026-09-18 11:35:43,110.3030,25.3513, 390.6, 7853,-15.5,-24.1,-21.8, 47, 55, 1.39,321, 2.1
2026-09-18 11:36:01,110.3033,25.3510, 384.1, 7981,-16.0,-30.5,-27.6, 27, 32, 0.79,307, 2.3
2026-09-18 11:36:04,110.3034,25.3510, 383.1, 7999,-16.1,-31.3,-28.3, 26, 30, 0.73,310, 2.3
2026-09-18 11:36:23,110.3036,25.3506, 377.2, 8117,-16.7,-36.3,-33.0, 17, 20, 0.46,350, 1.7
2026-09-18 11:36:34,110.3036,25.3506, 373.6, 8189,-17.2,-38.8,-35.4, 13, 16, 0.36, 11, 1.7
2026-09-18 11:36:43,110.3035,25.3503, 370.7, 8247,-17.6,-40.6,-37.1, 12, 14, 0.30,  7, 1.8
2026-09-18 11:36:55,110.3036,25.3502, 367.1, 8321,-17.7,-37.8,-34.4, 16, 19, 0.40,353, 2.0
2026-09-18 11:37:20,110.3038,25.3497, 359.3, 8480,-18.9,-35.8,-32.6, 21, 25, 0.50,329, 2.3
2026-09-18 11:37:34,110.3038,25.3495, 355.1, 8567,-19.7,-36.3,-33.0, 21, 26, 0.49,305, 2.0
2026-09-18 11:38:34,110.3050,25.3490, 337.6, 8941,-22.7,-38.2,-34.8, 23, 29, 0.42,302, 1.7
2026-09-18 11:39:14,110.3055,25.3489, 326.2, 9191,-24.9,-40.6,-37.0, 22, 28, 0.34,262, 1.5
2026-09-18 11:39:34,110.3058,25.3489, 320.7, 9315,-25.7,-40.8,-37.3, 23, 30, 0.34,244, 3.8
2026-09-18 11:40:14,110.3066,25.3492, 310.0, 9560,-27.0,-44.1,-40.4, 18, 24, 0.25, 11, 2.8
2026-09-18 11:40:34,110.3066,25.3484, 304.5, 9689,-27.7,-43.5,-39.8, 21, 27, 0.27,322, 3.1
2026-09-18 11:40:46,110.3071,25.3483, 301.5, 9760,-28.1,-42.8,-39.1, 23, 31, 0.29,292, 3.2
2026-09-18 11:40:51,110.3055,25.3468, 300.0, 9796,-28.4,-42.3,-38.7, 25, 33, 0.31,287, 3.0
2026-09-18 11:41:34,110.3079,25.3475, 288.4,10078,-31.0,-42.0,-38.4, 33, 45, 0.33,329, 3.0
2026-09-18 11:41:38,110.3079,25.3475, 287.3,10104,-31.3,-42.2,-38.6, 33, 45, 0.33,319, 2.8
2026-09-18 11:42:34,110.3107,25.3472, 272.9,10468,-34.1,-46.0,-42.1, 29, 41, 0.23,277, 5.7
2026-09-18 11:42:40,110.3109,25.3469, 271.5,10504,-34.4,-46.1,-42.3, 30, 41, 0.23,275, 5.3
2026-09-18 11:43:34,110.3143,25.3471, 257.7,10866,-37.6,-48.2,-44.3, 32, 46, 0.19,263, 6.8
2026-09-18 11:44:06,110.3155,25.3468, 250.0,11074,-39.5,-49.0,-45.1, 36, 53, 0.18,260, 7.1
2026-09-18 11:44:34,110.3182,25.3476, 243.5,11253,-41.2,-49.3,-45.3, 41, 62, 0.18,258, 6.2
2026-09-18 11:44:38,110.3184,25.3478, 242.7,11277,-41.4,-49.5,-45.5, 42, 62, 0.17,263, 5.9
2026-09-18 11:46:33,110.3250,25.3483, 217.9,11999,-47.1,-56.8,-52.5, 32, 51, 0.08,277, 5.5
2026-09-18 11:46:34,110.3250,25.3482, 217.6,12007,-47.2,-56.8,-52.5, 33, 52, 0.08,277, 5.5
2026-09-18 11:47:12,110.3270,25.3480, 209.4,12261,-49.7,-58.7,-54.4, 34, 55, 0.07,281, 5.4
2026-09-18 11:47:34,110.3284,25.3475, 204.7,12409,-50.7,-60.0,-55.6, 33, 53, 0.06,311, 6.5
2026-09-18 11:47:59,110.3255,25.3468, 200.0,12560,-51.8,-60.9,-56.5, 33, 55, 0.05,309, 4.5
2026-09-18 11:48:34,110.3300,25.3462, 193.5,12771,-53.8,-62.7,-58.2, 33, 56, 0.04,308, 3.1
2026-09-18 11:48:44,110.3304,25.3459, 191.8,12831,-54.3,-63.2,-58.7, 33, 57, 0.04,312, 4.1
2026-09-18 11:49:29,110.3319,25.3448, 183.4,13117,-56.0,-64.1,-59.6, 36, 62, 0.04,303, 3.1
2026-09-18 11:50:34,110.3325,25.3431, 172.0,13521,-59.8,-67.7,-63.1, 35, 63, 0.03,338, 3.6
2026-09-18 11:50:53,110.3329,25.3427, 168.9,13635,-60.8,-68.9,-64.3, 34, 62, 0.02,312, 3.0
2026-09-18 11:51:34,110.3341,25.3421, 161.6,13908,-61.1,-69.5,-64.9, 32, 59, 0.02,308, 4.6
2026-09-18 11:51:57,110.3349,25.3414, 157.9,14054,-61.5,-70.0,-65.4, 32, 58, 0.02,313, 5.6
2026-09-18 11:52:34,110.3361,25.3403, 151.4,14313,-63.5,-71.9,-67.3, 32, 59, 0.02,335, 2.9
2026-09-18 11:52:41,110.3355,25.3368, 150.0,14369,-64.1,-72.2,-67.6, 33, 61, 0.02,341, 2.3
2026-09-18 11:53:28,110.3365,25.3397, 142.2,14692,-66.6,-74.9,-70.2, 31, 59, 0.01,223, 1.0
2026-09-18 11:53:34,110.3364,25.3398, 141.4,14728,-66.7,-75.1,-70.4, 31, 59, 0.01,180, 1.5
2026-09-18 11:54:29,110.3368,25.3411, 132.9,15101,-68.4,-76.8,-72.1, 30, 57, 0.01,223, 3.0
2026-09-18 11:54:34,110.3368,25.3413, 132.3,15127,-68.6,-77.0,-72.3, 30, 57, 0.01,226, 2.7
2026-09-18 11:55:34,110.3381,25.3414, 123.3,15549,-71.4,-79.7,-74.9, 29, 58, 0.01,212, 1.6
2026-09-18 11:56:01,110.3388,25.3415, 119.0,15755,-72.5,-80.8,-76.0, 29, 57, 0.01,282, 3.5
2026-09-18 11:56:34,110.3397,25.3408, 114.6,15979,-72.8,-81.2,-76.5, 28, 56, 0.01,336, 5.5
2026-09-18 11:56:53,110.3400,25.3399, 112.3,16096,-73.2,-81.6,-76.9, 28, 56, 0.01,359, 4.2
2026-09-18 11:57:09,110.3400,25.3394, 109.2,16264,-72.4,-80.9,-76.2, 28, 56, 0.01, 88, 4.3
2026-09-18 11:57:34,110.3383,25.3399, 105.8,16448,-73.7,-82.0,-77.3, 28, 57, 0.00,101, 5.5
2026-09-18 11:57:37,110.3382,25.3399, 105.4,16471,-73.8,-82.1,-77.4, 28, 57, 0.00, 97, 5.4
2026-09-18 11:57:46,110.3377,25.3400, 104.0,16549,-73.7,-82.1,-77.3, 28, 57, 0.01, 94, 5.9
2026-09-18 11:58:11,110.3358,25.3403, 100.2,16766,-74.8,-83.0,-78.3, 28, 57, 0.00,109, 9.2
