time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:42:14,-70.4292,-23.4621, 766.7, 2366, 11.1,-15.4,-13.7, 14, 14, 1.51,327,12.4
2026-09-10 11:42:31,-70.4280,-23.4637, 759.7, 2442, 10.4,-16.9,-15.1, 13, 13, 1.34,321,11.4
2026-09-10 11:42:48,-70.4268,-23.4648, 752.8, 2518,  9.8,-19.6,-17.6, 11, 11, 1.07,316,10.9
2026-09-10 11:43:05,-70.4253,-23.4662, 745.5, 2599,  9.5,-25.7,-23.1,  6,  6, 0.64,321,11.4
2026-09-10 11:43:22,-70.4243,-23.4674, 739.1, 2670,  9.4,-29.1,-26.4,  5,  5, 0.47,320, 9.5
2026-09-10 11:43:39,-70.4234,-23.4685, 730.8, 2763,  9.1,-35.2,-32.0,  3,  3, 0.26,315,10.0
2026-09-10 11:43:56,-70.4219,-23.4696, 724.1, 2840,  8.7,-37.3,-34.0,  2,  2, 0.21,311,11.1
2026-09-10 11:44:13,-70.4206,-23.4707, 718.0, 2910,  8.1,-38.0,-34.6,  2,  2, 0.20,311,11.1
2026-09-10 11:44:30,-70.4191,-23.4719, 711.3, 2986,  7.6,-39.0,-35.6,  2,  2, 0.18,310,11.8
2026-09-10 11:44:47,-70.4175,-23.4730, 704.9, 3061,  7.1,-39.9,-36.5,  2,  2, 0.17,305,12.8
2026-09-10 11:45:03,-70.4158,-23.4741, 697.5, 3147,  6.7,-41.7,-38.1,  2,  2, 0.14,305,13.8
2026-09-10 11:45:20,-70.4139,-23.4753, 691.1, 3222,  6.3,-42.7,-39.0,  2,  2, 0.13,303,14.6
2026-09-10 11:45:37,-70.4117,-23.4766, 684.1, 3306,  5.9,-42.2,-38.6,  2,  2, 0.14,302,15.1
2026-09-10 11:45:54,-70.4096,-23.4779, 677.1, 3390,  5.2,-42.6,-39.0,  2,  2, 0.13,302,15.3
2026-09-10 11:46:11,-70.4073,-23.4792, 670.5, 3469,  4.6,-43.4,-39.7,  2,  2, 0.12,306,16.3
2026-09-10 11:46:28,-70.4052,-23.4808, 663.4, 3555,  3.9,-43.6,-39.9,  2,  2, 0.12,308,16.3
2026-09-10 11:46:45,-70.4031,-23.4824, 656.0, 3647,  3.2,-43.6,-39.9,  2,  2, 0.12,309,16.6
2026-09-10 11:47:02,-70.4008,-23.4840, 649.8, 3724,  2.7,-42.7,-39.1,  2,  2, 0.14,306,17.7
2026-09-10 11:47:19,-70.3984,-23.4855, 643.0, 3809,  2.2,-42.8,-39.2,  2,  2, 0.14,304,17.6
2026-09-10 11:47:36,-70.3960,-23.4870, 636.2, 3894,  1.7,-40.2,-36.6,  3,  3, 0.18,305,16.9
2026-09-10 11:47:53,-70.3938,-23.4886, 630.1, 3972,  1.0,-39.1,-35.6,  3,  3, 0.21,304,16.9
2026-09-10 11:48:10,-70.3913,-23.4898, 623.5, 4057,  0.2,-37.5,-34.2,  4,  4, 0.24,300,17.3
2026-09-10 11:48:27,-70.3888,-23.4913, 617.6, 4132, -0.5,-32.6,-29.6,  7,  7, 0.40,303,18.1
2026-09-10 11:48:44,-70.3863,-23.4929, 611.4, 4213, -1.1,-31.6,-28.6,  8,  8, 0.45,306,18.4
2026-09-10 11:49:01,-70.3838,-23.4946, 605.6, 4288, -1.5,-30.8,-27.9,  9,  9, 0.49,308,18.5
2026-09-10 11:49:18,-70.3815,-23.4964, 600.6, 4354, -2.0,-31.2,-28.2,  9,  9, 0.47,310,18.2
2026-09-10 11:49:35,-70.3792,-23.4982, 595.3, 4425, -2.6,-31.2,-28.3,  9,  9, 0.47,310,18.3
2026-09-10 11:49:52,-70.3769,-23.5000, 589.7, 4500, -3.2,-31.3,-28.3,  9, 10, 0.48,308,18.1
2026-09-10 11:50:09,-70.3745,-23.5017, 584.1, 4574, -3.7,-30.0,-27.2, 11, 11, 0.54,306,18.5
2026-09-10 11:50:26,-70.3719,-23.5033, 578.8, 4646, -4.3,-29.2,-26.4, 12, 13, 0.59,303,19.6
2026-09-10 11:50:43,-70.3690,-23.5049, 573.0, 4725, -4.7,-29.5,-26.7, 12, 13, 0.58,303,20.8
2026-09-10 11:51:00,-70.3660,-23.5068, 567.1, 4808, -5.3,-30.9,-28.0, 11, 12, 0.51,304,22.0
2026-09-10 11:51:17,-70.3629,-23.5088, 562.0, 4878, -5.7,-31.7,-28.7, 11, 11, 0.48,304,23.0
2026-09-10 11:51:34,-70.3596,-23.5108, 556.7, 4952, -6.2,-32.0,-29.0, 11, 12, 0.47,304,24.0
2026-09-10 11:51:51,-70.3563,-23.5129, 551.8, 5021, -6.5,-38.2,-34.8,  6,  6, 0.26,303,24.6
2026-09-10 11:52:08,-70.3527,-23.5149, 546.3, 5099, -7.0,-36.5,-33.3,  7,  8, 0.31,300,25.4
2026-09-10 11:52:25,-70.3489,-23.5168, 541.5, 5167, -7.3,-35.8,-32.6,  8,  9, 0.33,300,25.7
2026-09-10 11:52:42,-70.3454,-23.5189, 536.9, 5234, -7.6,-37.7,-34.3,  7,  7, 0.28,300,25.2
2026-09-10 11:52:59,-70.3417,-23.5207, 532.0, 5305, -8.0,-40.0,-36.5,  6,  6, 0.22,297,25.3
2026-09-10 11:53:16,-70.3378,-23.5224, 526.0, 5393, -8.2,-42.3,-38.7,  5,  5, 0.18,292,26.4
2026-09-10 11:53:33,-70.3334,-23.5237, 521.0, 5468, -8.6,-43.4,-39.7,  4,  5, 0.16,287,27.4
2026-09-10 11:53:50,-70.3291,-23.5248, 515.7, 5546, -9.2,-44.4,-40.7,  4,  4, 0.14,286,27.5
2026-09-10 11:54:07,-70.3246,-23.5260, 510.6, 5624, -9.8,-45.4,-41.6,  4,  4, 0.13,287,28.5
2026-09-10 11:54:24,-70.3200,-23.5274, 506.0, 5692,-10.0,-46.8,-42.9,  3,  4, 0.11,288,28.9
2026-09-10 11:54:41,-70.3154,-23.5288, 501.6, 5760,-10.4,-46.1,-42.3,  4,  4, 0.12,289,29.1
2026-09-10 11:54:58,-70.3109,-23.5303, 497.1, 5830,-10.9,-46.0,-42.2,  4,  4, 0.13,290,29.4
2026-09-10 11:55:15,-70.3062,-23.5318, 492.5, 5900,-11.4,-45.6,-41.8,  4,  5, 0.13,289,29.7
2026-09-10 11:55:32,-70.3015,-23.5333, 488.1, 5969,-11.9,-38.3,-34.9,  9, 10, 0.29,288,29.7
2026-09-10 11:55:49,-70.2968,-23.5347, 483.6, 6040,-12.4,-33.4,-30.3, 16, 18, 0.48,288,30.1
2026-09-10 11:56:06,-70.2920,-23.5362, 479.1, 6111,-13.1,-34.4,-31.2, 15, 17, 0.43,289,30.5
2026-09-10 11:56:23,-70.2872,-23.5378, 474.6, 6182,-13.8,-32.9,-29.8, 18, 21, 0.51,290,30.8
2026-09-10 11:56:40,-70.2824,-23.5394, 470.2, 6254,-14.4,-32.6,-29.6, 20, 23, 0.53,290,31.0
2026-09-10 11:56:57,-70.2776,-23.5411, 465.8, 6325,-15.1,-32.8,-29.8, 20, 24, 0.52,290,30.9
2026-09-10 11:57:14,-70.2728,-23.5427, 461.2, 6400,-15.8,-33.1,-30.1, 21, 25, 0.51,291,31.0
2026-09-10 11:57:31,-70.2679,-23.5445, 456.8, 6473,-16.5,-34.4,-31.2, 20, 23, 0.46,292,31.4
2026-09-10 11:57:48,-70.2631,-23.5463, 452.0, 6551,-17.1,-36.0,-32.7, 18, 21, 0.39,292,31.5
2026-09-10 11:58:05,-70.2582,-23.5481, 447.6, 6624,-17.8,-34.8,-31.7, 21, 25, 0.44,292,31.3
2026-09-10 11:58:22,-70.2535,-23.5499, 443.4, 6695,-18.4,-35.7,-32.4, 20, 25, 0.41,292,31.6
2026-09-10 11:58:39,-70.2485,-23.5518, 439.3, 6764,-19.1,-35.2,-32.0, 23, 27, 0.44,293,32.2
2026-09-10 11:58:56,-70.2435,-23.5538, 435.5, 6829,-19.7,-33.8,-30.7, 27, 33, 0.50,293,32.4
2026-09-10 11:59:13,-70.2385,-23.5557, 431.2, 6902,-20.3,-34.0,-30.9, 29, 35, 0.50,292,32.6
2026-09-10 11:59:30,-70.2335,-23.5575, 426.8, 6978,-21.0,-34.5,-31.3, 29, 35, 0.48,291,32.6
2026-09-10 11:59:47,-70.2284,-23.5592, 422.0, 7061,-21.8,-35.9,-32.6, 27, 33, 0.42,289,32.3
2026-09-10 12:00:04,-70.2233,-23.5608, 417.8, 7134,-22.4,-38.7,-35.3, 21, 26, 0.32,288,31.8
2026-09-10 12:00:21,-70.2183,-23.5622, 414.0, 7201,-23.0,-42.3,-38.7, 15, 19, 0.22,287,32.0
2026-09-10 12:00:38,-70.2131,-23.5636, 410.2, 7269,-23.5,-42.6,-38.9, 16, 20, 0.22,286,33.2
2026-09-10 12:00:55,-70.2077,-23.5650, 405.8, 7349,-24.1,-42.1,-38.5, 17, 22, 0.23,285,34.3
2026-09-10 12:01:12,-70.2020,-23.5664, 401.6, 7424,-24.7,-41.5,-37.9, 19, 25, 0.25,284,35.7
2026-09-10 12:01:29,-70.1960,-23.5677, 397.2, 7504,-25.2,-40.5,-37.0, 23, 29, 0.28,283,38.3
2026-09-10 12:01:46,-70.1896,-23.5690, 392.7, 7587,-25.7,-42.1,-38.5, 20, 26, 0.24,281,40.2
2026-09-10 12:02:03,-70.1829,-23.5700, 388.7, 7661,-25.6,-45.8,-42.0, 13, 17, 0.16,279,41.1
2026-09-10 12:02:20,-70.1760,-23.5710, 384.4, 7741,-26.3,-45.9,-42.1, 14, 18, 0.16,278,42.0
2026-09-10 12:02:37,-70.1690,-23.5718, 380.4, 7816,-27.0,-45.7,-41.9, 15, 20, 0.17,277,42.3
2026-09-10 12:02:54,-70.1621,-23.5727, 376.4, 7893,-27.7,-46.5,-42.6, 15, 20, 0.16,277,42.5
2026-09-10 12:03:11,-70.1550,-23.5735, 372.4, 7969,-28.3,-47.0,-43.1, 15, 20, 0.15,277,42.8
2026-09-10 12:03:28,-70.1479,-23.5743, 368.5, 8044,-29.0,-47.9,-44.0, 14, 19, 0.14,276,44.2
2026-09-10 12:03:45,-70.1404,-23.5750, 364.5, 8122,-29.2,-52.0,-48.0,  9, 12, 0.09,276,46.4
2026-09-10 12:04:02,-70.1325,-23.5758, 360.2, 8207,-29.3,-57.3,-53.0,  5,  7, 0.05,276,47.2
2026-09-10 12:04:19,-70.1247,-23.5766, 356.0, 8291,-30.1,-57.9,-53.6,  5,  7, 0.04,276,47.1
2026-09-10 12:04:36,-70.1170,-23.5773, 351.8, 8376,-30.9,-58.5,-54.1,  5,  7, 0.04,275,47.2
2026-09-10 12:04:53,-70.1091,-23.5779, 347.2, 8468,-31.8,-58.7,-54.4,  5,  7, 0.04,275,48.0
2026-09-10 12:05:10,-70.1011,-23.5785, 343.5, 8544,-32.5,-59.6,-55.2,  5,  7, 0.04,274,48.5
2026-09-10 12:05:27,-70.0930,-23.5791, 339.7, 8622,-33.2,-60.4,-56.0,  5,  7, 0.03,275,49.1
2026-09-10 12:05:44,-70.0847,-23.5798, 336.2, 8696,-33.7,-61.3,-56.9,  5,  6, 0.03,276,49.7
2026-09-10 12:06:01,-70.0765,-23.5806, 332.9, 8763,-34.2,-62.0,-57.6,  4,  6, 0.03,277,50.1
2026-09-10 12:06:18,-70.0682,-23.5816, 329.5, 8836,-34.7,-62.6,-58.2,  4,  6, 0.03,278,50.4
2026-09-10 12:06:35,-70.0599,-23.5827, 326.2, 8906,-35.3,-63.1,-58.6,  4,  6, 0.02,278,50.9
2026-09-10 12:06:52,-70.0515,-23.5839, 322.4, 8987,-35.9,-63.7,-59.2,  4,  6, 0.02,279,51.6
2026-09-10 12:07:09,-70.0430,-23.5852, 319.1, 9059,-36.6,-63.8,-59.3,  4,  6, 0.02,280,51.7
2026-09-10 12:07:26,-70.0346,-23.5866, 315.7, 9132,-37.2,-63.9,-59.4,  5,  7, 0.02,280,51.5
2026-09-10 12:07:43,-70.0261,-23.5879, 312.1, 9211,-38.0,-63.4,-58.9,  5,  8, 0.02,280,51.4
2026-09-10 12:08:00,-70.0177,-23.5894, 308.6, 9290,-38.8,-63.8,-59.3,  5,  8, 0.02,280,50.7
2026-09-10 12:08:17,-70.0095,-23.5908, 305.4, 9362,-39.4,-64.3,-59.8,  5,  8, 0.02,280,50.5
2026-09-10 12:08:34,-70.0012,-23.5923, 302.1, 9435,-40.1,-64.4,-59.9,  6,  9, 0.02,281,50.6
2026-09-10 12:08:51,-69.9930,-23.5937, 298.9, 9507,-40.9,-64.3,-59.8,  6, 10, 0.02,281,50.6
2026-09-10 12:09:08,-69.9847,-23.5951, 295.6, 9583,-41.5,-64.9,-60.4,  6, 10, 0.02,280,50.2
2026-09-10 12:09:25,-69.9766,-23.5964, 292.4, 9657,-41.7,-66.7,-62.1,  5,  8, 0.02,280,49.0
2026-09-10 12:09:42,-69.9687,-23.5977, 289.2, 9732,-41.5,-67.0,-62.4,  5,  7, 0.02,280,47.9
2026-09-10 12:09:59,-69.9609,-23.5989, 285.8, 9811,-41.8,-66.6,-62.0,  5,  8, 0.02,280,48.4
2026-09-10 12:10:16,-69.9528,-23.6003, 282.4, 9893,-42.3,-66.1,-61.6,  6,  9, 0.02,280,50.1
2026-09-10 12:10:33,-69.9445,-23.6016, 278.4, 9989,-43.2,-66.2,-61.7,  6, 10, 0.02,280,50.7
2026-09-10 12:10:50,-69.9362,-23.6030, 275.0,10071,-44.0,-66.1,-61.5,  7, 11, 0.02,281,50.9
2026-09-10 12:11:07,-69.9279,-23.6045, 271.8,10150,-44.7,-65.9,-61.4,  8, 12, 0.02,281,51.2
2026-09-10 12:11:24,-69.9195,-23.6061, 268.3,10237,-45.5,-65.7,-61.2,  9, 13, 0.02,282,51.8
2026-09-10 12:11:41,-69.9110,-23.6078, 264.7,10325,-46.4,-65.8,-61.2, 10, 15, 0.02,282,52.4
2026-09-10 12:11:58,-69.9025,-23.6096, 261.1,10416,-47.2,-65.4,-60.9, 11, 17, 0.02,283,53.0
2026-09-10 12:12:15,-69.8938,-23.6115, 257.9,10499,-48.0,-65.1,-60.6, 12, 20, 0.02,284,54.0
2026-09-10 12:12:32,-69.8850,-23.6135, 254.6,10584,-48.8,-64.6,-60.1, 14, 23, 0.03,285,54.7
2026-09-10 12:12:49,-69.8762,-23.6158, 251.3,10668,-49.5,-64.1,-59.6, 17, 27, 0.03,286,55.2
2026-09-10 12:13:05,-69.8679,-23.6181, 248.1,10753,-50.3,-64.3,-59.8, 18, 29, 0.03,287,55.7
2026-09-10 12:13:22,-69.8590,-23.6207, 245.0,10833,-50.9,-64.5,-60.0, 19, 31, 0.03,288,56.5
2026-09-10 12:13:39,-69.8500,-23.6235, 242.0,10915,-51.4,-65.2,-60.7, 18, 30, 0.03,289,57.4
2026-09-10 12:13:56,-69.8409,-23.6264, 238.6,11005,-51.9,-65.4,-60.8, 19, 31, 0.03,288,58.1
2026-09-10 12:14:13,-69.8316,-23.6289, 235.4,11093,-52.6,-65.4,-60.9, 20, 34, 0.03,285,58.6
2026-09-10 12:14:30,-69.8221,-23.6310, 232.1,11184,-53.2,-65.7,-61.2, 21, 35, 0.02,283,59.4
2026-09-10 12:14:47,-69.8124,-23.6330, 229.4,11260,-53.6,-65.7,-61.1, 22, 37, 0.03,281,60.0
2026-09-10 12:15:04,-69.8025,-23.6345, 227.1,11325,-52.5,-68.1,-63.5, 14, 23, 0.02,278,59.2
2026-09-10 12:15:21,-69.7929,-23.6355, 224.1,11412,-50.9,-75.3,-70.6,  4,  7, 0.01,275,57.6
2026-09-10 12:15:38,-69.7834,-23.6361, 221.3,11492,-50.9,-73.5,-68.8,  5,  9, 0.01,273,57.2
2026-09-10 12:15:55,-69.7739,-23.6365, 218.4,11577,-51.5,-73.3,-68.7,  6, 10, 0.01,271,55.6
2026-09-10 12:16:12,-69.7649,-23.6365, 215.7,11659,-51.9,-73.6,-68.9,  6, 10, 0.01,270,53.5
2026-09-10 12:16:29,-69.7562,-23.6364, 213.2,11735,-52.3,-73.8,-69.1,  6, 10, 0.01,270,51.8
2026-09-10 12:16:46,-69.7477,-23.6365, 210.6,11815,-52.9,-74.1,-69.4,  6, 10, 0.01,271,50.8
2026-09-10 12:17:03,-69.7394,-23.6367, 208.2,11888,-53.4,-74.5,-69.8,  6, 10, 0.01,272,50.2
2026-09-10 12:17:20,-69.7311,-23.6371, 205.8,11961,-53.7,-74.9,-70.2,  6, 10, 0.01,274,49.9
2026-09-10 12:17:37,-69.7228,-23.6379, 203.6,12030,-53.9,-75.4,-70.7,  6, 10, 0.01,277,50.8
2026-09-10 12:17:54,-69.7143,-23.6389, 201.3,12105,-53.8,-76.0,-71.3,  5,  9, 0.01,278,52.4
2026-09-10 12:18:11,-69.7055,-23.6401, 198.7,12186,-53.8,-76.7,-72.0,  5,  8, 0.01,279,53.3
2026-09-10 12:18:28,-69.6967,-23.6416, 196.4,12261,-53.8,-77.4,-72.7,  4,  7, 0.01,280,54.5
2026-09-10 12:18:45,-69.6876,-23.6430, 194.2,12334,-53.8,-77.7,-72.9,  4,  7, 0.01,280,55.4
2026-09-10 12:19:02,-69.6786,-23.6444, 192.0,12407,-53.5,-78.4,-73.7,  4,  6, 0.00,280,55.4
2026-09-10 12:19:19,-69.6695,-23.6460, 189.6,12489,-53.3,-78.8,-74.0,  3,  5, 0.00,281,55.5
2026-09-10 12:19:36,-69.6604,-23.6476, 187.4,12564,-53.5,-79.0,-74.3,  3,  5, 0.00,281,55.8
2026-09-10 12:19:53,-69.6513,-23.6494, 185.0,12645,-53.6,-79.4,-74.6,  3,  5, 0.00,282,55.9
2026-09-10 12:20:10,-69.6422,-23.6512, 182.8,12723,-53.8,-79.8,-75.0,  3,  5, 0.00,281,55.3
2026-09-10 12:20:27,-69.6333,-23.6526, 180.4,12809,-54.1,-80.1,-75.3,  3,  5, 0.00,279,54.8
2026-09-10 12:20:44,-69.6242,-23.6539, 177.9,12899,-54.4,-80.6,-75.8,  3,  5, 0.00,280,54.9
2026-09-10 12:21:01,-69.6153,-23.6555, 175.5,12984,-55.2,-80.6,-75.9,  3,  5, 0.00,281,55.1
2026-09-10 12:21:18,-69.6063,-23.6571, 173.4,13059,-55.1,-81.1,-76.3,  3,  5, 0.00,281,55.3
2026-09-10 12:21:35,-69.5973,-23.6587, 171.4,13134,-54.7,-81.7,-76.9,  2,  4, 0.00,281,55.7
2026-09-10 12:21:52,-69.5880,-23.6603, 169.3,13214,-55.4,-81.8,-77.1,  3,  4, 0.00,280,56.4
2026-09-10 12:22:09,-69.5788,-23.6618, 167.4,13286,-55.1,-81.9,-77.2,  2,  4, 0.00,279,55.9
2026-09-10 12:22:26,-69.5698,-23.6630, 165.5,13359,-55.3,-82.9,-78.1,  2,  4, 0.00,278,53.6
2026-09-10 12:22:43,-69.5613,-23.6639, 163.2,13448,-54.6,-83.8,-79.0,  2,  3, 0.00,277,50.1
2026-09-10 12:23:00,-69.5533,-23.6650, 161.0,13535,-54.8,-83.5,-78.7,  2,  3, 0.00,279,47.8
2026-09-10 12:23:17,-69.5456,-23.6661, 159.1,13612,-54.5,-83.2,-78.5,  2,  3, 0.00,278,46.6
2026-09-10 12:23:34,-69.5381,-23.6671, 157.3,13685,-55.1,-83.4,-78.6,  2,  3, 0.00,280,44.4
2026-09-10 12:23:52,-69.5306,-23.6684, 155.2,13769,-55.2,-83.5,-78.8,  2,  3, 0.00,280,42.5
2026-09-10 12:24:09,-69.5238,-23.6694, 153.4,13843,-55.0,-83.4,-78.6,  2,  3, 0.00,279,41.9
2026-09-10 12:24:26,-69.5169,-23.6703, 151.5,13921,-55.6,-83.7,-78.9,  2,  3, 0.00,277,42.4
2026-09-10 12:24:43,-69.5098,-23.6711, 149.6,14004,-56.2,-83.7,-79.0,  2,  4, 0.00,276,43.5
2026-09-10 12:25:00,-69.5025,-23.6717, 147.7,14083,-56.9,-83.8,-79.0,  2,  4, 0.00,276,44.7
2026-09-10 12:25:17,-69.4950,-23.6725, 146.0,14156,-57.6,-84.0,-79.3,  2,  4, 0.00,276,46.1
2026-09-10 12:25:35,-69.4867,-23.6733, 144.2,14236,-57.8,-84.1,-79.3,  2,  4, 0.00,276,47.7
2026-09-10 12:25:53,-69.4783,-23.6740, 142.4,14315,-58.4,-84.3,-79.5,  2,  4, 0.00,274,47.7
2026-09-10 12:26:10,-69.4706,-23.6743, 140.7,14391,-58.2,-84.6,-79.8,  2,  4, 0.00,272,45.3
2026-09-10 12:26:27,-69.4633,-23.6745, 139.0,14467,-58.2,-84.7,-79.9,  2,  4, 0.00,272,43.1
2026-09-10 12:26:45,-69.4559,-23.6747, 137.2,14550,-58.7,-84.7,-80.0,  2,  4, 0.00,272,41.6
2026-09-10 12:27:02,-69.4491,-23.6750, 135.4,14631,-59.4,-84.8,-80.1,  3,  5, 0.00,274,40.0
2026-09-10 12:27:20,-69.4423,-23.6756, 133.7,14712,-59.6,-84.8,-80.0,  3,  5, 0.00,276,38.6
2026-09-10 12:27:37,-69.4361,-23.6764, 131.9,14796,-60.1,-85.1,-80.3,  3,  5, 0.00,278,38.0
2026-09-10 12:27:55,-69.4293,-23.6771, 130.1,14883,-60.2,-85.2,-80.4,  3,  5, 0.00,275,37.9
2026-09-10 12:28:13,-69.4228,-23.6775, 128.3,14968,-60.3,-85.2,-80.5,  3,  5, 0.00,274,36.9
2026-09-10 12:28:33,-69.4157,-23.6781, 126.4,15061,-60.7,-85.6,-80.8,  3,  5, 0.00,274,35.5
2026-09-10 12:28:51,-69.4096,-23.6784, 124.7,15144,-61.1,-85.9,-81.1,  3,  5, 0.00,274,34.2
2026-09-10 12:29:10,-69.4035,-23.6789, 123.0,15230,-61.7,-86.2,-81.4,  3,  5, 0.00,275,32.9
2026-09-10 12:29:29,-69.3974,-23.6794, 121.3,15316,-62.2,-86.3,-81.5,  3,  5, 0.00,276,32.6
2026-09-10 12:29:48,-69.3915,-23.6802, 119.6,15402,-62.8,-86.3,-81.6,  3,  6, 0.00,278,31.7
2026-09-10 12:30:08,-69.3856,-23.6811, 117.9,15489,-63.3,-86.4,-81.7,  3,  6, 0.00,281,31.1
2026-09-10 12:30:27,-69.3800,-23.6822, 116.2,15582,-63.9,-86.9,-82.1,  3,  6, 0.00,285,29.9
2026-09-10 12:30:46,-69.3749,-23.6837, 114.5,15668,-63.2,-87.2,-82.5,  3,  5, 0.00,288,28.7
2026-09-10 12:31:05,-69.3698,-23.6852, 112.8,15762,-63.2,-87.2,-82.4,  3,  5, 0.00,286,28.3
2026-09-10 12:31:24,-69.3648,-23.6863, 111.1,15854,-63.5,-87.0,-82.3,  3,  6, 0.00,281,27.2
2026-09-10 12:31:44,-69.3596,-23.6870, 109.4,15950,-63.5,-87.0,-82.2,  3,  6, 0.00,278,25.8
2026-09-10 12:32:05,-69.3546,-23.6876, 107.7,16045,-63.5,-87.0,-82.2,  3,  6, 0.00,279,24.8
2026-09-10 12:32:25,-69.3499,-23.6884, 106.0,16144,-64.2,-87.2,-82.4,  3,  6, 0.00,281,24.4
2026-09-10 12:32:47,-69.3449,-23.6894, 104.3,16244,-64.5,-87.7,-82.9,  3,  6, 0.00,283,23.4
2026-09-10 12:33:07,-69.3404,-23.6903, 102.6,16343,-64.6,-88.0,-83.2,  3,  6, 0.00,283,24.0
2026-09-10 12:33:28,-69.3354,-23.6915, 100.9,16445,-65.2,-88.1,-83.3,  3,  6, 0.00,283,25.9
2026-09-10 12:33:49,-69.3299,-23.6926,  99.2,16547,-66.0,-88.2,-83.5,  3,  6, 0.00,282,28.4
