time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00,124.1600,24.3300, 513.0, 5737, -1.9,-16.9,-15.1, 31, 31, 1.99,100, 8.6
2026-09-11 23:31:00,124.1600,24.3300, 500.0, 5940, -3.1,-17.1,-15.3, 33, 34, 2.00,105, 8.8
2026-09-11 23:31:00,124.1600,24.3300, 495.0, 6019, -3.5,-17.5,-15.7, 33, 34, 1.95,100,10.8
2026-09-11 23:31:00,124.1600,24.3300, 484.0, 6197, -4.5,-18.5,-16.6, 33, 34, 1.84, 96,10.6
2026-09-11 23:31:00,124.1600,24.3300, 438.0, 6975, -9.9,-22.1,-19.9, 36, 40, 1.49, 80, 9.8
2026-09-11 23:31:00,124.1600,24.3300, 433.0, 7065,-10.5,-22.5,-20.2, 37, 41, 1.45, 83, 9.9
2026-09-11 23:31:00,124.1600,24.3300, 431.0, 7100,-10.9,-20.9,-18.8, 44, 48, 1.68, 84,10.0
2026-09-11 23:31:00,124.1600,24.3300, 428.0, 7154,-11.3,-16.3,-14.6, 66, 74, 2.51, 86,10.0
2026-09-11 23:31:00,124.1600,24.3300, 404.0, 7595,-14.7,-18.6,-16.7, 72, 83, 2.19,102,10.7
2026-09-11 23:31:00,124.1600,24.3300, 400.0, 7670,-14.9,-24.9,-22.4, 42, 49, 1.27,105,10.8
2026-09-11 23:31:00,124.1600,24.3300, 399.0, 7689,-15.1,-26.1,-23.5, 39, 45, 1.14,105,10.7
2026-09-11 23:31:00,124.1600,24.3300, 373.0, 8194,-19.1,-23.8,-21.4, 66, 80, 1.50,115, 8.8
2026-09-11 23:31:00,124.1600,24.3300, 368.0, 8294,-19.1,-26.1,-23.5, 54, 65, 1.24,114, 9.0
2026-09-11 23:31:00,124.1600,24.3300, 300.0, 9780,-29.9,-41.9,-38.3, 30, 41, 0.32,100,12.9
2026-09-11 23:31:00,124.1600,24.3300, 297.0, 9852,-30.5,-42.5,-38.9, 30, 40, 0.31, 99,13.0
2026-09-11 23:31:00,124.1600,24.3300, 290.0,10021,-31.7,-43.7,-40.0, 30, 40, 0.28, 96,13.3
2026-09-11 23:31:00,124.1600,24.3300, 278.0,10314,-34.3,-44.8,-41.0, 34, 48, 0.26, 90,13.9
2026-09-11 23:31:00,124.1600,24.3300, 253.0,10969,-40.1,-47.1,-43.2, 47, 70, 0.22, 94,13.9
2026-09-11 23:31:00,124.1600,24.3300, 250.0,11050,-40.9,     ,     ,   ,   ,     , 95,13.9
2026-09-11 23:31:00,124.1600,24.3300, 200.0,12530,-53.5,     ,     ,   ,   ,     , 90,16.0
2026-09-11 23:31:00,124.1600,24.3300, 191.0,12816,-55.3,     ,     ,   ,   ,     , 90,18.0
2026-09-11 23:31:00,124.1600,24.3300, 173.0,13432,-59.0,     ,     ,   ,   ,     , 95,13.9
2026-09-11 23:31:00,124.1600,24.3300, 165.0,13727,-60.9,     ,     ,   ,   ,     , 80,14.9
2026-09-11 23:31:00,124.1600,24.3300, 150.0,14320,-64.5,     ,     ,   ,   ,     , 95,17.0
2026-09-11 23:31:00,124.1600,24.3300, 143.0,14606,-66.0,     ,     ,   ,   ,     , 95,12.9
2026-09-11 23:31:00,124.1600,24.3300, 130.0,15177,-68.8,     ,     ,   ,   ,     ,105,14.9
2026-09-11 23:31:00,124.1600,24.3300, 115.0,15911,-72.6,     ,     ,   ,   ,     ,105,14.9
2026-09-11 23:31:00,124.1600,24.3300, 113.0,16016,-73.1,     ,     ,   ,   ,     ,106,14.3
2026-09-11 23:31:00,124.1600,24.3300, 105.0,16445,-73.7,     ,     ,   ,   ,     ,110,11.8
2026-09-11 23:31:00,124.1600,24.3300, 100.0,16730,-74.1,     ,     ,   ,   ,     , 90,10.8
