time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,165.9800,55.2000, 109.0,15717,-46.1,-62.1,-57.7, 15, 23, 0.08,255,20.0
2026-09-23 23:30:00,165.9800,55.2000, 104.0,16029,-47.5,-61.6,-57.2, 18, 29, 0.09,240,21.0
2026-09-23 23:30:00,165.9800,55.2000, 101.0,16224,-48.3,-61.3,-56.9, 21, 34, 0.10,236,21.0
2026-09-23 23:30:00,165.9800,55.2000, 100.0,16290,-48.5,-62.5,-58.0, 19, 30, 0.09,235,21.0
2026-09-23 23:30:00,165.9800,55.2000,  94.3,16678,-49.9,-63.9,-59.4, 18, 29, 0.08,250,21.0
2026-09-23 23:30:00,165.9800,55.2000,  88.0,17136,-49.6,-63.6,-59.1, 18, 29, 0.09,255,21.0
2026-09-23 23:30:00,165.9800,55.2000,  78.0,17934,-49.1,-63.1,-58.6, 18, 30, 0.10,235,18.0
2026-09-23 23:30:00,165.9800,55.2000,  73.0,18372,-48.8,-62.8,-58.3, 18, 30, 0.12,240,15.0
2026-09-23 23:30:00,165.9800,55.2000,  72.1,18454,-48.7,-62.7,-58.2, 18, 30, 0.12,239,15.6
2026-09-23 23:30:00,165.9800,55.2000,  70.0,18650,-49.1,-63.1,-58.6, 18, 30, 0.12,235,17.0
2026-09-23 23:30:00,165.9800,55.2000,  63.0,19343,-51.1,-64.5,-60.0, 19, 32, 0.11,245,25.0
2026-09-23 23:30:00,165.9800,55.2000,  59.3,19741,-52.3,-65.3,-60.8, 20, 33, 0.10,245,17.7
2026-09-23 23:30:00,165.9800,55.2000,  58.0,19886,-52.0,-65.1,-60.6, 20, 32, 0.11,245,15.0
2026-09-23 23:30:00,165.9800,55.2000,  50.0,20860,-50.1,-64.1,-59.6, 18, 29, 0.14,245,23.0
2026-09-23 23:30:00,165.9800,55.2000,  47.6,21187,-48.9,-62.9,-58.4, 18, 30, 0.17,249,24.5
2026-09-23 23:30:00,165.9800,55.2000,  41.0,22176,-50.6,-65.3,-60.7, 16, 27, 0.15,260,29.0
2026-09-23 23:30:00,165.9800,55.2000,  40.0,22339,-50.8,-65.7,-61.1, 16, 26, 0.14,260,29.0
2026-09-23 23:30:00,165.9800,55.2000,  38.4,22610,-51.3,-66.3,-61.7, 15, 25, 0.14,274,24.4
2026-09-23 23:30:00,165.9800,55.2000,  36.0,23036,-51.0,-65.5,-61.0, 17, 27, 0.16,295,17.0
2026-09-23 23:30:00,165.9800,55.2000,  33.0,23611,-50.7,-64.5,-59.9, 18, 30, 0.21,260,10.0
2026-09-23 23:30:00,165.9800,55.2000,  31.0,24023,-50.4,-63.7,-59.2, 20, 32, 0.24,240,17.0
2026-09-23 23:30:00,165.9800,55.2000,  30.0,24240,-50.3,-63.3,-58.8, 20, 33, 0.26,240,19.0
2026-09-23 23:30:00,165.9800,55.2000,  27.0,24942,-49.6,-63.0,-58.6, 20, 32, 0.30,275,26.0
2026-09-23 23:30:00,165.9800,55.2000,  26.0,25194,-49.4,-63.0,-58.5, 19, 31, 0.32,290,23.0
2026-09-23 23:30:00,165.9800,55.2000,  23.3,25925,-48.7,-62.7,-58.2, 18, 30, 0.37,280,25.0
2026-09-23 23:30:00,165.9800,55.2000,  22.0,26307,-49.8,-63.5,-59.0, 19, 31, 0.35,275,26.0
2026-09-23 23:30:00,165.9800,55.2000,  20.0,26940,-51.7,-64.7,-60.2, 20, 33, 0.33,275,22.0
2026-09-23 23:30:00,165.9800,55.2000,  19.1,27244,-52.3,-65.3,-60.8, 20, 33, 0.32,275,20.2
2026-09-23 23:30:00,165.9800,55.2000,  19.0,27278,-52.0,-64.9,-60.4, 20, 33, 0.33,275,20.0
2026-09-23 23:30:00,165.9800,55.2000,  17.9,27674,-48.7,-60.7,-56.3, 24, 38, 0.62,274,21.4
2026-09-23 23:30:00,165.9800,55.2000,  14.3,29187,-45.9,-58.9,-54.5, 22, 34, 0.97,270,26.5
2026-09-23 23:30:00,165.9800,55.2000,  14.0,29331,-45.8,-58.9,-54.5, 22, 34, 0.99,270,27.0
2026-09-23 23:30:00,165.9800,55.2000,  10.0,31620,-44.3,-58.3,-54.0, 20, 31, 1.49,285,18.0
2026-09-23 23:30:00,165.9800,55.2000,   9.6,31894,-44.5,-58.5,-54.2, 20, 31, 1.51,   ,
