time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:21,-162.4167,55.2893, 445.1, 6127,-28.5,-49.2,-45.2, 12, 16, 0.10,255,28.6
2026-09-26 11:23:33,-162.4117,55.2902, 441.4, 6187,-28.4,-37.5,-34.2, 41, 54, 0.34,255,28.5
2026-09-26 11:23:45,-162.4063,55.2909, 437.5, 6251,-28.4,-31.9,-28.9, 72, 95, 0.61,255,29.2
2026-09-26 11:23:57,-162.4007,55.2918, 434.8, 6294,-28.8,-32.2,-29.2, 72, 96, 0.59,254,29.1
2026-09-26 11:24:09,-162.3956,55.2927, 431.2, 6355,-29.2,-36.2,-32.9, 51, 68, 0.40,255,28.0
2026-09-26 11:24:21,-162.3908,55.2933, 428.0, 6408,-28.7,-49.7,-45.7, 12, 15, 0.10,256,28.1
2026-09-26 11:24:34,-162.3849,55.2941, 424.9, 6459,-28.9,-51.3,-47.2, 10, 13, 0.08,256,29.4
2026-09-26 11:24:46,-162.3792,55.2949, 421.8, 6512,-29.2,-52.6,-48.5,  9, 11, 0.07,256,29.7
2026-09-26 11:24:58,-162.3740,55.2957, 417.4, 6587,-29.6,-53.3,-49.1,  8, 11, 0.07,255,29.3
2026-09-26 11:25:10,-162.3686,55.2965, 414.8, 6632,-29.7,-54.2,-50.0,  8, 10, 0.06,256,30.1
2026-09-26 11:25:22,-162.3628,55.2972, 410.8, 6700,-29.9,-56.6,-52.4,  6,  8, 0.04,257,31.6
2026-09-26 11:25:34,-162.3568,55.2981, 407.1, 6764,-29.9,-56.9,-52.6,  6,  7, 0.04,259,31.8
2026-09-26 11:25:48,-162.3501,55.2986, 404.4, 6812,-30.0,-57.6,-53.3,  5,  7, 0.04,262,31.0
2026-09-26 11:26:00,-162.3444,55.2991, 400.4, 6883,-29.9,-59.0,-54.7,  4,  6, 0.03,262,31.8
2026-09-26 11:26:12,-162.3380,55.2995, 396.3, 6956,-29.7,-59.7,-55.4,  4,  5, 0.03,262,33.9
2026-09-26 11:26:24,-162.3315,55.3001, 392.3, 7029,-29.3,-58.7,-54.4,  4,  6, 0.04,261,36.7
2026-09-26 11:26:36,-162.3242,55.3008, 389.0, 7089,-29.5,-58.3,-54.0,  4,  6, 0.04,262,39.4
2026-09-26 11:26:48,-162.3163,55.3014, 384.8, 7166,-29.5,-57.3,-53.0,  5,  7, 0.04,261,40.3
2026-09-26 11:27:00,-162.3090,55.3021, 381.4, 7230,-29.3,-59.2,-54.9,  4,  5, 0.03,260,39.2
2026-09-26 11:27:14,-162.3008,55.3031, 377.5, 7304,-29.6,-60.5,-56.1,  3,  5, 0.03,259,37.3
2026-09-26 11:27:27,-162.2936,55.3039, 372.8, 7392,-29.9,-59.7,-55.3,  4,  5, 0.03,259,36.6
2026-09-26 11:27:39,-162.2868,55.3046, 369.0, 7466,-30.1,-59.4,-55.0,  4,  6, 0.04,261,38.1
2026-09-26 11:27:51,-162.2791,55.3052, 365.7, 7528,-30.0,-57.9,-53.6,  5,  7, 0.04,263,39.4
2026-09-26 11:28:03,-162.2719,55.3057, 362.7, 7588,-29.3,-55.8,-51.6,  6,  8, 0.06,263,39.3
2026-09-26 11:28:15,-162.2644,55.3062, 359.5, 7651,-29.7,-55.9,-51.7,  6,  8, 0.06,264,38.8
2026-09-26 11:28:28,-162.2566,55.3065, 356.1, 7718,-30.0,-56.5,-52.2,  6,  8, 0.05,264,38.1
2026-09-26 11:28:40,-162.2497,55.3070, 352.9, 7783,-30.4,-56.2,-51.9,  6,  8, 0.05,265,37.2
2026-09-26 11:28:54,-162.2416,55.3074, 349.3, 7857,-30.8,-56.3,-52.1,  6,  9, 0.05,265,36.5
2026-09-26 11:29:06,-162.2348,55.3078, 345.8, 7927,-31.1,-56.8,-52.5,  6,  8, 0.05,263,36.1
2026-09-26 11:29:18,-162.2281,55.3085, 342.7, 7991,-31.4,-57.3,-53.0,  6,  8, 0.05,262,35.5
2026-09-26 11:29:30,-162.2217,55.3090, 339.4, 8059,-31.5,-58.0,-53.7,  6,  8, 0.05,261,34.5
2026-09-26 11:29:42,-162.2154,55.3096, 335.9, 8132,-31.7,-58.7,-54.4,  5,  7, 0.04,260,34.1
2026-09-26 11:29:54,-162.2090,55.3104, 332.7, 8200,-32.1,-59.3,-55.0,  5,  7, 0.04,260,33.9
2026-09-26 11:30:06,-162.2027,55.3109, 329.1, 8277,-32.4,-60.7,-56.3,  4,  6, 0.03,262,33.3
2026-09-26 11:30:18,-162.1966,55.3113, 326.4, 8335,-32.8,-61.1,-56.7,  4,  6, 0.03,263,33.0
2026-09-26 11:30:30,-162.1903,55.3117, 323.9, 8389,-33.2,-61.6,-57.1,  4,  6, 0.03,264,32.9
2026-09-26 11:30:42,-162.1843,55.3120, 321.3, 8446,-33.6,-61.8,-57.4,  4,  6, 0.03,263,32.1
2026-09-26 11:30:54,-162.1784,55.3125, 318.0, 8518,-34.1,-62.1,-57.7,  4,  6, 0.03,262,30.9
2026-09-26 11:31:06,-162.1727,55.3131, 314.8, 8588,-34.7,-62.2,-57.8,  4,  6, 0.03,260,30.6
2026-09-26 11:31:18,-162.1671,55.3136, 311.2, 8669,-35.2,-63.1,-58.6,  4,  6, 0.03,260,30.7
2026-09-26 11:31:30,-162.1613,55.3141, 307.7, 8748,-35.7,-63.4,-58.9,  4,  6, 0.03,261,30.9
2026-09-26 11:31:42,-162.1555,55.3146, 304.2, 8828,-36.3,-62.9,-58.4,  5,  7, 0.03,261,31.5
2026-09-26 11:31:53,-162.1500,55.3152, 300.3, 8917,-37.0,-63.0,-58.5,  5,  7, 0.03,262,32.3
2026-09-26 11:32:05,-162.1439,55.3156, 296.7, 9000,-37.6,-63.2,-58.7,  5,  8, 0.03,262,32.7
2026-09-26 11:32:17,-162.1377,55.3161, 293.0, 9087,-38.3,-63.3,-58.8,  6,  8, 0.03,263,32.6
2026-09-26 11:32:29,-162.1316,55.3164, 289.2, 9175,-39.0,-63.3,-58.8,  6,  9, 0.03,265,31.9
2026-09-26 11:32:41,-162.1259,55.3166, 285.7, 9260,-39.3,-63.3,-58.8,  6,  9, 0.03,267,31.4
2026-09-26 11:32:53,-162.1198,55.3166, 281.9, 9352,-39.8,-62.8,-58.4,  7, 10, 0.03,268,31.5
2026-09-26 11:33:05,-162.1140,55.3168, 278.2, 9441,-40.4,-62.8,-58.4,  7, 11, 0.03,267,30.9
2026-09-26 11:33:17,-162.1083,55.3170, 274.8, 9525,-41.0,-63.6,-59.1,  7, 11, 0.03,267,30.2
2026-09-26 11:33:29,-162.1025,55.3172, 271.3, 9611,-41.7,-63.8,-59.3,  8, 11, 0.03,267,29.4
2026-09-26 11:33:41,-162.0972,55.3173, 268.0, 9694,-42.4,-64.0,-59.5,  8, 12, 0.03,267,28.2
2026-09-26 11:33:53,-162.0920,55.3174, 264.5, 9783,-43.1,-64.2,-59.7,  8, 13, 0.03,267,27.5
2026-09-26 11:34:05,-162.0869,55.3176, 261.5, 9861,-43.8,-64.5,-60.0,  9, 13, 0.03,266,26.9
2026-09-26 11:34:17,-162.0820,55.3178, 258.5, 9936,-44.2,-65.3,-60.7,  8, 12, 0.02,265,26.3
2026-09-26 11:34:29,-162.0771,55.3181, 255.7,10011,-44.7,-66.3,-61.7,  7, 11, 0.02,264,26.4
2026-09-26 11:34:41,-162.0719,55.3185, 252.6,10091,-45.2,-67.3,-62.7,  7, 11, 0.02,263,26.3
2026-09-26 11:34:53,-162.0673,55.3188, 249.6,10172,-45.4,-68.3,-63.7,  6, 10, 0.02,262,26.0
2026-09-26 11:35:05,-162.0624,55.3192, 246.7,10248,-45.4,-68.8,-64.2,  6,  9, 0.02,261,26.7
2026-09-26 11:35:17,-162.0571,55.3197, 244.3,10315,-45.8,-69.1,-64.5,  6,  9, 0.01,260,26.6
2026-09-26 11:35:29,-162.0525,55.3202, 241.9,10380,-45.2,-71.0,-66.4,  4,  6, 0.01,259,25.6
2026-09-26 11:35:41,-162.0478,55.3208, 239.9,10436,-44.7,-73.7,-69.0,  3,  4, 0.01,257,25.7
2026-09-26 11:35:53,-162.0430,55.3214, 237.8,10493,-44.8,-74.3,-69.6,  2,  4, 0.01,258,26.6
2026-09-26 11:36:05,-162.0380,55.3220, 235.6,10557,-44.7,-74.7,-70.0,  2,  4, 0.01,260,27.6
2026-09-26 11:36:17,-162.0326,55.3224, 233.1,10627,-45.1,-75.2,-70.5,  2,  3, 0.01,262,28.8
2026-09-26 11:36:29,-162.0270,55.3228, 230.7,10696,-45.5,-75.9,-71.2,  2,  3, 0.01,262,29.6
2026-09-26 11:36:41,-162.0215,55.3233, 228.3,10766,-45.2,-76.0,-71.3,  2,  3, 0.01,260,29.8
2026-09-26 11:36:53,-162.0160,55.3239, 225.9,10835,-44.9,-76.3,-71.6,  2,  3, 0.01,258,30.0
2026-09-26 11:37:05,-162.0105,55.3247, 223.6,10904,-44.8,-76.7,-72.0,  2,  3, 0.01,256,30.9
2026-09-26 11:37:17,-162.0046,55.3256, 221.2,10976,-44.9,-76.8,-72.1,  2,  3, 0.01,257,32.1
2026-09-26 11:37:29,-161.9985,55.3264, 219.0,11044,-45.4,-77.1,-72.4,  2,  3, 0.01,258,33.1
2026-09-26 11:37:41,-161.9923,55.3270, 216.7,11113,-45.3,-77.3,-72.6,  2,  3, 0.01,259,33.4
2026-09-26 11:37:53,-161.9861,55.3277, 214.7,11177,-45.4,-77.5,-72.8,  2,  2, 0.00,260,33.4
2026-09-26 11:38:05,-161.9799,55.3283, 212.6,11241,-45.5,-77.5,-72.8,  2,  3, 0.00,260,33.4
2026-09-26 11:38:17,-161.9737,55.3288, 210.5,11309,-45.4,-77.6,-72.8,  2,  2, 0.01,260,34.0
2026-09-26 11:38:29,-161.9672,55.3296, 208.5,11371,-45.3,-77.8,-73.0,  2,  2, 0.00,260,35.0
2026-09-26 11:38:41,-161.9606,55.3303, 206.4,11438,-45.1,-77.8,-73.1,  1,  2, 0.00,261,35.3
2026-09-26 11:38:53,-161.9540,55.3307, 204.6,11498,-44.6,-77.8,-73.1,  1,  2, 0.00,262,35.1
2026-09-26 11:39:05,-161.9475,55.3312, 202.8,11557,-43.8,-77.9,-73.1,  1,  2, 0.00,262,34.8
2026-09-26 11:39:17,-161.9410,55.3318, 200.9,11619,-43.7,-78.0,-73.2,  1,  2, 0.00,262,34.6
2026-09-26 11:39:29,-161.9346,55.3323, 199.2,11677,-43.5,-77.9,-73.2,  1,  2, 0.01,261,34.7
2026-09-26 11:39:41,-161.9281,55.3330, 197.4,11737,-43.8,-78.0,-73.3,  1,  2, 0.01,260,35.4
2026-09-26 11:39:53,-161.9213,55.3336, 195.6,11798,-43.7,-78.1,-73.4,  1,  2, 0.00,261,36.3
2026-09-26 11:40:05,-161.9145,55.3342, 193.8,11863,-43.8,-78.2,-73.4,  1,  2, 0.00,261,37.0
2026-09-26 11:40:17,-161.9074,55.3348, 192.1,11920,-44.2,-78.2,-73.5,  1,  2, 0.00,262,37.3
2026-09-26 11:40:29,-161.9005,55.3353, 190.7,11969,-44.6,-78.3,-73.6,  1,  2, 0.00,264,37.4
2026-09-26 11:40:41,-161.8934,55.3356, 189.4,12014,-44.7,-78.5,-73.7,  1,  2, 0.00,264,37.4
2026-09-26 11:40:53,-161.8864,55.3361, 188.2,12058,-44.9,-78.5,-73.7,  1,  2, 0.00,265,37.0
2026-09-26 11:41:05,-161.8796,55.3363, 186.8,12108,-44.3,-78.5,-73.8,  1,  2, 0.00,267,36.1
2026-09-26 11:41:17,-161.8729,55.3364, 185.5,12154,-43.6,-78.5,-73.7,  1,  2, 0.00,269,35.6
2026-09-26 11:41:29,-161.8662,55.3364, 184.2,12201,-43.5,-78.4,-73.7,  1,  2, 0.01,270,35.3
2026-09-26 11:41:41,-161.8595,55.3364, 182.8,12255,-43.6,-78.6,-73.9,  1,  2, 0.00,269,34.7
2026-09-26 11:41:53,-161.8531,55.3365, 181.4,12305,-43.6,-78.7,-74.0,  1,  2, 0.00,268,33.6
2026-09-26 11:42:05,-161.8469,55.3366, 179.9,12359,-43.9,-78.9,-74.2,  1,  2, 0.00,267,33.0
2026-09-26 11:42:17,-161.8407,55.3369, 178.4,12417,-43.9,-79.0,-74.3,  1,  2, 0.00,265,33.2
2026-09-26 11:42:29,-161.8344,55.3373, 176.9,12473,-43.8,-79.2,-74.4,  1,  2, 0.00,264,33.7
2026-09-26 11:42:41,-161.8280,55.3377, 175.4,12530,-43.9,-79.3,-74.6,  1,  2, 0.00,263,34.4
2026-09-26 11:42:53,-161.8215,55.3382, 173.9,12588,-44.1,-79.4,-74.7,  1,  2, 0.00,263,34.9
2026-09-26 11:43:05,-161.8149,55.3386, 172.4,12648,-44.4,-79.6,-74.9,  1,  2, 0.00,264,34.7
2026-09-26 11:43:17,-161.8085,55.3389, 170.8,12707,-44.4,-79.8,-75.0,  1,  2, 0.00,264,33.6
2026-09-26 11:43:29,-161.8023,55.3393, 169.3,12767,-44.1,-79.6,-74.9,  1,  2, 0.00,264,32.8
2026-09-26 11:43:41,-161.7962,55.3396, 167.8,12827,-44.5,-79.8,-75.0,  1,  2, 0.00,264,32.3
2026-09-26 11:43:53,-161.7902,55.3400, 166.3,12887,-44.9,-79.7,-75.0,  1,  2, 0.00,263,31.7
2026-09-26 11:44:05,-161.7845,55.3404, 164.9,12944,-45.3,-79.8,-75.1,  1,  2, 0.00,261,31.5
2026-09-26 11:44:17,-161.7785,55.3410, 163.5,13001,-45.5,-80.1,-75.3,  1,  2, 0.00,259,32.1
2026-09-26 11:44:29,-161.7725,55.3418, 162.2,13056,-45.8,-80.2,-75.5,  1,  2, 0.00,257,32.8
2026-09-26 11:44:41,-161.7663,55.3427, 160.8,13113,-46.1,-80.4,-75.6,  1,  2, 0.00,256,33.4
2026-09-26 11:44:53,-161.7602,55.3436, 159.5,13165,-46.4,-80.5,-75.8,  1,  2, 0.00,255,33.9
2026-09-26 11:45:05,-161.7540,55.3445, 158.3,13216,-46.4,-80.7,-75.9,  1,  2, 0.00,256,34.7
2026-09-26 11:45:17,-161.7474,55.3454, 157.0,13269,-45.9,-80.4,-75.7,  1,  2, 0.00,258,35.4
2026-09-26 11:45:30,-161.7403,55.3462, 155.8,13324,-46.0,-80.5,-75.7,  1,  2, 0.00,260,35.4
2026-09-26 11:45:42,-161.7338,55.3468, 154.5,13377,-46.3,-80.5,-75.7,  1,  2, 0.00,260,35.3
2026-09-26 11:45:54,-161.7272,55.3474, 153.3,13429,-46.3,-80.6,-75.8,  1,  2, 0.00,260,35.2
2026-09-26 11:46:06,-161.7208,55.3481, 152.0,13485,-46.4,-80.7,-75.9,  1,  2, 0.00,259,35.0
2026-09-26 11:46:18,-161.7143,55.3490, 150.7,13544,-46.3,-80.8,-76.1,  1,  2, 0.00,258,35.4
2026-09-26 11:46:30,-161.7076,55.3498, 149.3,13605,-45.6,-80.6,-75.8,  1,  2, 0.00,258,36.3
2026-09-26 11:46:42,-161.7007,55.3505, 147.9,13668,-45.6,-80.7,-76.0,  1,  2, 0.00,260,36.8
2026-09-26 11:46:54,-161.6938,55.3512, 146.4,13735,-45.7,-80.8,-76.1,  1,  2, 0.00,261,36.4
2026-09-26 11:47:06,-161.6872,55.3517, 144.8,13806,-45.4,-80.8,-76.1,  1,  1, 0.00,263,34.8
2026-09-26 11:47:18,-161.6809,55.3521, 143.3,13880,-45.7,-80.9,-76.2,  1,  2, 0.00,265,33.2
2026-09-26 11:47:30,-161.6749,55.3523, 141.6,13957,-46.0,-81.0,-76.2,  1,  2, 0.00,266,32.5
2026-09-26 11:47:42,-161.6687,55.3525, 140.0,14032,-46.1,-81.1,-76.3,  1,  2, 0.00,267,32.7
2026-09-26 11:47:54,-161.6625,55.3526, 138.4,14108,-46.7,-81.2,-76.5,  1,  2, 0.00,268,32.9
