time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:28:49,146.8206,-19.6177, 600.7, 4391, -6.5,-10.6, -9.4, 73, 77, 2.84,234, 6.7
2026-09-24 23:29:09,146.8217,-19.6170, 594.0, 4478, -7.3,-10.8, -9.6, 76, 82, 2.82,236, 6.8
2026-09-24 23:29:29,146.8227,-19.6163, 587.0, 4571, -8.2,-11.0, -9.8, 80, 87, 2.81,235, 7.4
2026-09-24 23:29:49,146.8240,-19.6155, 579.8, 4667, -9.2,-11.4,-10.2, 84, 92, 2.76,239, 7.3
2026-09-24 23:30:09,146.8251,-19.6149, 572.3, 4767, -8.9,-20.2,-18.2, 39, 43, 1.34,245, 7.0
2026-09-24 23:30:29,146.8266,-19.6146, 564.4, 4876, -4.8,-44.7,-41.0,  3,  3, 0.13,259, 8.2
2026-09-24 23:30:49,146.8283,-19.6143, 557.4, 4975, -3.9,-45.7,-41.9,  2,  2, 0.12,258,10.5
2026-09-24 23:31:09,146.8305,-19.6137, 550.3, 5076, -3.4,-46.0,-42.2,  2,  2, 0.11,256,12.7
2026-09-24 23:31:29,146.8330,-19.6132, 542.9, 5183, -2.1,-49.7,-45.7,  1,  1, 0.08,257,13.2
2026-09-24 23:31:49,146.8355,-19.6126, 534.7, 5303, -2.9,-46.0,-42.1,  2,  2, 0.12,258,14.1
2026-09-24 23:32:09,146.8382,-19.6122, 527.1, 5417, -3.9,-45.7,-41.9,  2,  2, 0.12,261,14.3
2026-09-24 23:32:29,146.8408,-19.6117, 519.5, 5531, -4.9,-45.8,-42.0,  2,  3, 0.12,258,14.2
2026-09-24 23:32:49,146.8436,-19.6111, 511.7, 5649, -5.6,-47.9,-43.9,  2,  2, 0.10,258,14.9
2026-09-24 23:33:09,146.8464,-19.6106, 505.1, 5751, -6.5,-48.9,-45.0,  2,  2, 0.09,259,15.5
2026-09-24 23:33:27,146.8492,-19.6101, 498.4, 5854, -7.2,-49.3,-45.3,  2,  2, 0.09,258,17.0
2026-09-24 23:33:47,146.8525,-19.6093, 492.8, 5943, -7.9,-49.7,-45.7,  2,  2, 0.08,257,18.2
2026-09-24 23:34:07,146.8559,-19.6086, 487.3, 6030, -8.5,-49.1,-45.2,  2,  2, 0.09,259,18.6
2026-09-24 23:34:27,146.8594,-19.6080, 480.7, 6135, -9.3,-50.4,-46.4,  2,  2, 0.08,260,18.5
2026-09-24 23:34:47,146.8629,-19.6076, 475.6, 6218,-10.0,-50.7,-46.7,  2,  2, 0.08,263,18.5
2026-09-24 23:35:07,146.8664,-19.6073, 470.5, 6301,-10.5,-50.6,-46.6,  2,  2, 0.08,267,18.5
2026-09-24 23:35:27,146.8699,-19.6073, 464.3, 6403,-11.1,-50.2,-46.2,  2,  3, 0.08,268,17.7
2026-09-24 23:35:47,146.8732,-19.6070, 458.1, 6506,-11.8,-49.6,-45.6,  3,  3, 0.09,265,18.1
2026-09-24 23:36:07,146.8766,-19.6067, 452.3, 6602,-12.7,-49.7,-45.7,  3,  3, 0.09,263,17.8
2026-09-24 23:36:27,146.8801,-19.6062, 445.5, 6718,-13.6,-50.6,-46.6,  3,  3, 0.08,261,18.4
2026-09-24 23:36:47,146.8836,-19.6056, 438.5, 6838,-14.5,-51.1,-47.1,  3,  3, 0.08,262,19.4
2026-09-24 23:37:07,146.8874,-19.6051, 432.5, 6942,-15.2,-51.8,-47.8,  3,  3, 0.07,264,20.9
2026-09-24 23:37:27,146.8915,-19.6048, 426.7, 7043,-15.9,-52.2,-48.1,  3,  3, 0.07,266,22.3
2026-09-24 23:37:47,146.8959,-19.6045, 422.4, 7120,-16.5,-52.7,-48.5,  3,  3, 0.07,265,23.3
2026-09-24 23:38:07,146.9005,-19.6041, 418.0, 7199,-17.0,-52.9,-48.8,  3,  3, 0.07,265,24.2
2026-09-24 23:38:27,146.9051,-19.6037, 413.9, 7273,-17.4,-53.8,-49.6,  3,  3, 0.06,266,25.3
2026-09-24 23:38:47,146.9102,-19.6036, 408.4, 7373,-17.8,-53.7,-49.5,  3,  3, 0.06,270,27.5
2026-09-24 23:39:07,146.9158,-19.6037, 402.2, 7488,-17.9,-52.9,-48.8,  3,  4, 0.07,271,29.5
2026-09-24 23:39:25,146.9209,-19.6038, 397.1, 7583,-18.8,-51.2,-47.2,  4,  5, 0.09,272,30.1
2026-09-24 23:39:45,146.9267,-19.6042, 390.9, 7700,-19.8,-50.7,-46.7,  5,  6, 0.09,274,31.2
2026-09-24 23:40:05,146.9327,-19.6046, 384.9, 7814,-20.8,-49.8,-45.8,  6,  7, 0.11,274,31.9
2026-09-24 23:40:25,146.9388,-19.6051, 380.6, 7898,-21.6,-49.5,-45.5,  6,  8, 0.11,275,32.4
2026-09-24 23:40:45,146.9450,-19.6058, 375.5, 7995,-22.4,-50.1,-46.1,  6,  8, 0.10,279,32.5
2026-09-24 23:41:05,146.9511,-19.6071, 369.9, 8107,-22.1,-57.1,-52.8,  3,  3, 0.05,281,33.7
2026-09-24 23:41:25,146.9578,-19.6081, 364.3, 8218,-21.9,-58.5,-54.2,  2,  3, 0.04,279,37.1
2026-09-24 23:41:45,146.9652,-19.6092, 358.6, 8335,-21.5,-61.5,-57.1,  1,  2, 0.03,280,39.8
2026-09-24 23:42:05,146.9727,-19.6107, 353.2, 8447,-20.9,-65.1,-60.6,  1,  1, 0.02,282,40.2
2026-09-24 23:42:25,146.9802,-19.6122, 347.4, 8568,-21.5,-65.6,-61.0,  1,  1, 0.02,283,41.2
2026-09-24 23:42:45,146.9881,-19.6141, 342.0, 8683,-22.1,-64.8,-60.3,  1,  1, 0.02,284,42.6
2026-09-24 23:43:05,146.9960,-19.6160, 336.5, 8801,-23.1,-65.1,-60.6,  1,  1, 0.02,284,42.7
2026-09-24 23:43:25,147.0039,-19.6179, 331.2, 8920,-24.1,-64.4,-59.9,  1,  2, 0.02,285,43.5
2026-09-24 23:43:45,147.0119,-19.6202, 326.4, 9026,-24.8,-62.3,-57.8,  2,  2, 0.03,286,43.8
2026-09-24 23:44:05,147.0198,-19.6224, 321.2, 9142,-25.7,-63.2,-58.7,  2,  2, 0.02,287,43.5
2026-09-24 23:44:25,147.0277,-19.6249, 316.2, 9255,-26.8,-60.9,-56.5,  2,  3, 0.03,288,43.3
2026-09-24 23:44:45,147.0354,-19.6272, 311.2, 9369,-27.6,-67.6,-63.0,  1,  1, 0.01,286,41.9
2026-09-24 23:45:05,147.0431,-19.6291, 306.6, 9475,-28.4,-69.1,-64.5,  1,  1, 0.01,285,42.0
2026-09-24 23:45:25,147.0510,-19.6308, 302.1, 9582,-28.5,-69.8,-65.2,  1,  1, 0.01,281,44.0
2026-09-24 23:45:43,147.0587,-19.6320, 297.6, 9689,-27.9,-65.0,-60.5,  2,  2, 0.02,279,45.4
2026-09-24 23:46:03,147.0672,-19.6333, 293.1, 9798,-28.3,-65.4,-60.9,  2,  2, 0.02,278,45.3
2026-09-24 23:46:23,147.0759,-19.6343, 288.6, 9910,-29.1,-66.3,-61.7,  2,  2, 0.02,277,45.8
2026-09-24 23:46:43,147.0845,-19.6353, 284.7,10007,-30.0,-66.7,-62.1,  2,  2, 0.02,276,45.6
2026-09-24 23:47:03,147.0931,-19.6359, 280.6,10111,-31.0,-67.1,-62.5,  2,  2, 0.02,275,45.4
2026-09-24 23:47:23,147.1017,-19.6368, 275.7,10234,-32.1,-68.1,-63.5,  2,  2, 0.02,275,45.2
2026-09-24 23:47:43,147.1102,-19.6375, 271.7,10339,-33.0,-68.9,-64.3,  2,  2, 0.01,275,44.7
2026-09-24 23:48:03,147.1186,-19.6382, 267.7,10442,-34.0,-69.6,-65.0,  2,  2, 0.01,275,43.9
2026-09-24 23:48:23,147.1268,-19.6387, 263.3,10557,-35.0,-70.4,-65.8,  2,  2, 0.01,272,43.3
2026-09-24 23:48:43,147.1352,-19.6389, 258.9,10675,-35.8,-68.9,-64.3,  2,  3, 0.01,271,44.7
2026-09-24 23:49:03,147.1438,-19.6389, 254.5,10793,-36.8,-66.8,-62.3,  3,  4, 0.02,270,45.3
2026-09-24 23:49:23,147.1525,-19.6388, 250.5,10903,-37.8,-67.2,-62.6,  3,  5, 0.02,269,45.6
2026-09-24 23:49:41,147.1603,-19.6387, 246.8,11004,-38.7,-67.3,-62.7,  3,  5, 0.02,268,46.2
2026-09-24 23:50:01,147.1691,-19.6384, 242.4,11128,-39.8,-67.9,-63.3,  4,  5, 0.02,268,46.2
2026-09-24 23:50:21,147.1779,-19.6381, 238.0,11254,-40.9,-68.3,-63.7,  4,  6, 0.02,268,46.2
2026-09-24 23:50:41,147.1866,-19.6379, 234.0,11368,-41.9,-68.8,-64.2,  4,  6, 0.02,269,45.4
2026-09-24 23:51:01,147.1952,-19.6380, 230.7,11465,-42.8,-68.9,-64.3,  4,  6, 0.02,271,44.7
2026-09-24 23:51:21,147.2036,-19.6381, 227.6,11556,-43.6,-69.0,-64.4,  5,  7, 0.02,271,44.3
2026-09-24 23:51:41,147.2120,-19.6385, 224.8,11638,-44.4,-69.3,-64.7,  5,  7, 0.02,272,44.3
2026-09-24 23:52:01,147.2204,-19.6388, 222.0,11723,-45.2,-69.5,-64.9,  5,  8, 0.02,272,44.3
2026-09-24 23:52:21,147.2289,-19.6390, 219.3,11803,-46.0,-69.5,-64.9,  5,  9, 0.02,272,44.5
2026-09-24 23:52:41,147.2373,-19.6392, 216.7,11883,-46.7,-69.1,-64.5,  6, 10, 0.02,271,44.8
2026-09-24 23:53:01,147.2459,-19.6394, 214.1,11961,-47.5,-69.2,-64.6,  7, 11, 0.02,271,44.9
2026-09-24 23:53:21,147.2544,-19.6395, 211.7,12037,-48.3,-69.2,-64.6,  7, 12, 0.02,271,44.8
2026-09-24 23:53:41,147.2630,-19.6397, 209.1,12118,-49.0,-69.0,-64.4,  8, 13, 0.02,270,45.3
2026-09-24 23:54:01,147.2717,-19.6396, 206.6,12198,-49.6,-69.3,-64.7,  8, 14, 0.02,270,45.2
2026-09-24 23:54:21,147.2802,-19.6396, 204.0,12281,-50.1,-70.2,-65.6,  8, 13, 0.02,270,44.8
2026-09-24 23:54:41,147.2887,-19.6394, 201.4,12365,-50.8,-70.5,-65.8,  8, 13, 0.01,267,44.9
2026-09-24 23:55:01,147.2972,-19.6388, 198.6,12453,-51.3,-71.0,-66.4,  8, 13, 0.01,265,44.7
2026-09-24 23:55:21,147.3056,-19.6380, 196.1,12535,-51.7,-72.0,-67.3,  7, 12, 0.01,263,43.9
2026-09-24 23:55:41,147.3138,-19.6370, 193.4,12627,-52.3,-73.0,-68.3,  7, 11, 0.01,262,42.2
2026-09-24 23:56:01,147.3214,-19.6359, 190.6,12719,-52.7,-75.2,-70.5,  5,  9, 0.01,262,39.8
2026-09-24 23:56:21,147.3286,-19.6350, 188.0,12808,-53.4,-77.2,-72.5,  4,  7, 0.01,263,37.1
2026-09-24 23:56:41,147.3353,-19.6344, 185.4,12897,-53.6,-78.4,-73.7,  4,  6, 0.01,266,34.4
2026-09-24 23:57:01,147.3416,-19.6341, 182.8,12988,-53.7,-78.5,-73.7,  4,  6, 0.01,268,32.6
2026-09-24 23:57:21,147.3477,-19.6342, 180.2,13081,-54.4,-78.1,-73.3,  4,  7, 0.01,272,32.4
2026-09-24 23:57:41,147.3539,-19.6345, 177.8,13168,-54.9,-77.3,-72.6,  5,  8, 0.01,274,32.5
2026-09-24 23:58:01,147.3600,-19.6351, 175.1,13266,-55.7,-77.5,-72.7,  5,  9, 0.01,277,32.0
2026-09-24 23:58:21,147.3658,-19.6362, 172.5,13361,-56.3,-78.1,-73.4,  5,  9, 0.01,283,30.0
2026-09-24 23:58:41,147.3711,-19.6377, 170.0,13454,-55.8,-80.6,-75.9,  3,  6, 0.00,288,28.8
2026-09-24 23:59:01,147.3762,-19.6394, 167.5,13548,-56.5,-80.7,-75.9,  4,  6, 0.00,290,28.5
2026-09-24 23:59:21,147.3811,-19.6414, 164.6,13656,-57.3,-80.7,-75.9,  4,  7, 0.00,294,28.2
2026-09-24 23:59:41,147.3860,-19.6436, 162.0,13756,-58.2,-80.9,-76.1,  4,  7, 0.00,297,27.9
2026-09-25 00:00:01,147.3906,-19.6459, 159.8,13843,-59.0,-81.1,-76.3,  4,  8, 0.00,297,27.6
2026-09-25 00:00:21,147.3952,-19.6482, 157.5,13936,-59.6,-81.4,-76.6,  5,  8, 0.00,296,26.6
2026-09-25 00:00:41,147.3996,-19.6503, 155.0,14033,-60.2,-81.8,-77.0,  5,  8, 0.00,299,25.8
2026-09-25 00:01:01,147.4038,-19.6526, 152.8,14124,-60.7,-82.5,-77.7,  4,  8, 0.00,299,26.0
2026-09-25 00:01:21,147.4082,-19.6548, 150.6,14213,-61.4,-82.6,-77.8,  5,  9, 0.00,297,26.3
2026-09-25 00:01:39,147.4123,-19.6568, 148.5,14300,-62.3,-82.5,-77.7,  5, 10, 0.00,297,26.4
2026-09-25 00:01:59,147.4168,-19.6589, 146.2,14394,-63.1,-82.5,-77.8,  6, 11, 0.00,296,26.5
2026-09-25 00:02:19,147.4214,-19.6609, 144.0,14487,-64.1,-82.5,-77.8,  7, 13, 0.00,295,26.6
2026-09-25 00:02:39,147.4260,-19.6629, 141.9,14578,-64.9,-82.5,-77.8,  8, 14, 0.00,294,26.9
2026-09-25 00:02:59,147.4307,-19.6650, 139.8,14668,-65.7,-82.5,-77.8,  9, 16, 0.00,294,27.1
2026-09-25 00:03:19,147.4355,-19.6670, 137.7,14762,-66.6,-82.5,-77.8, 10, 18, 0.00,295,27.6
2026-09-25 00:03:39,147.4402,-19.6691, 135.7,14849,-67.5,-82.6,-77.9, 11, 20, 0.00,295,27.6
2026-09-25 00:03:59,147.4451,-19.6711, 133.6,14942,-68.2,-82.8,-78.0, 11, 22, 0.00,292,28.0
2026-09-25 00:04:19,147.4501,-19.6728, 131.6,15033,-69.0,-82.9,-78.1, 12, 24, 0.00,289,28.4
2026-09-25 00:04:39,147.4553,-19.6743, 129.5,15128,-69.7,-83.1,-78.3, 13, 26, 0.00,285,27.7
2026-09-25 00:04:59,147.4603,-19.6754, 127.6,15217,-70.4,-83.3,-78.5, 14, 28, 0.00,283,27.1
2026-09-25 00:05:19,147.4653,-19.6765, 125.7,15306,-71.1,-83.5,-78.8, 15, 30, 0.00,283,26.7
2026-09-25 00:05:39,147.4702,-19.6776, 123.8,15395,-71.9,-83.6,-78.9, 17, 34, 0.00,283,25.9
2026-09-25 00:05:59,147.4749,-19.6785, 121.9,15486,-72.7,-83.9,-79.1, 18, 36, 0.00,282,25.1
2026-09-25 00:06:19,147.4796,-19.6794, 120.0,15577,-73.1,-84.3,-79.5, 18, 36, 0.00,281,25.6
2026-09-25 00:06:39,147.4844,-19.6802, 118.2,15668,-73.1,-84.7,-79.9, 17, 34, 0.00,280,23.9
2026-09-25 00:06:59,147.4883,-19.6808, 116.3,15763,-72.8,-84.7,-80.0, 16, 32, 0.00,278,19.9
2026-09-25 00:07:19,147.4918,-19.6812, 114.5,15853,-71.7,-85.1,-80.4, 13, 25, 0.00,277,17.2
2026-09-25 00:07:39,147.4947,-19.6816, 112.7,15947,-70.1,-84.9,-80.1, 11, 21, 0.00,280,15.7
2026-09-25 00:07:59,147.4977,-19.6822, 110.8,16048,-70.9,-85.6,-80.8, 11, 21, 0.00,284,15.8
2026-09-25 00:08:19,147.5005,-19.6830, 109.0,16144,-71.5,-85.6,-80.8, 11, 23, 0.00,283,15.0
2026-09-25 00:08:39,147.5032,-19.6834, 107.3,16239,-72.2,-85.6,-80.8, 13, 25, 0.00,279,14.5
2026-09-25 00:08:59,147.5060,-19.6838, 105.5,16336,-72.2,-85.7,-81.0, 12, 25, 0.00,273,14.1
2026-09-25 00:09:19,147.5085,-19.6835, 103.7,16438,-71.5,-85.8,-81.1, 11, 22, 0.00,259,12.8
2026-09-25 00:09:39,147.5107,-19.6828, 102.1,16533,-71.9,-86.4,-81.6, 11, 21, 0.00,249,11.9
2026-09-25 00:09:59,147.5126,-19.6819, 100.4,16631,-72.3,-86.6,-81.8, 11, 22, 0.00,242,10.6
2026-09-25 00:10:19,147.5141,-19.6811,  98.7,16730,-72.7,-86.6,-81.9, 11, 23, 0.00,239, 7.9
2026-09-25 00:10:39,147.5151,-19.6806,  97.0,16829,-72.9,-86.7,-81.9, 12, 24, 0.00,244, 5.0
2026-09-25 00:10:59,147.5156,-19.6805,  95.3,16934,-73.4,-86.6,-81.8, 13, 26, 0.00,259, 3.1
2026-09-25 00:11:19,147.5161,-19.6805,  93.5,17044,-74.3,-87.1,-82.3, 13, 27, 0.00,310, 1.9
2026-09-25 00:11:39,147.5161,-19.6809,  91.9,17145,-73.9,-87.4,-82.7, 12, 24, 0.00, 19, 2.8
2026-09-25 00:11:59,147.5157,-19.6816,  90.4,17243,-73.3,-87.9,-83.2, 10, 20, 0.00, 29, 5.3
2026-09-25 00:12:19,147.5153,-19.6826,  89.0,17337,-72.7,-88.4,-83.6,  9, 17, 0.00, 20, 5.9
2026-09-25 00:12:39,147.5150,-19.6836,  87.6,17429,-73.1,-88.7,-84.0,  8, 17, 0.00,360, 4.9
2026-09-25 00:12:59,147.5154,-19.6843,  86.2,17522,-73.2,-89.0,-84.2,  8, 17, 0.00,325, 4.6
2026-09-25 00:13:19,147.5160,-19.6848,  84.9,17613,-72.7,-89.2,-84.5,  7, 15, 0.00,297, 4.1
2026-09-25 00:13:39,147.5168,-19.6849,  83.6,17704,-72.0,-89.5,-84.7,  6, 13, 0.00,282, 4.4
2026-09-25 00:13:59,147.5176,-19.6852,  82.3,17796,-71.9,-89.9,-85.1,  6, 12, 0.00,286, 2.5
2026-09-25 00:14:19,147.5175,-19.6851,  81.0,17887,-71.7,-90.1,-85.3,  5, 11, 0.00,108, 1.0
2026-09-25 00:14:39,147.5172,-19.6849,  79.7,17980,-71.8,-90.6,-85.8,  5, 10, 0.00,136, 3.1
2026-09-25 00:14:59,147.5166,-19.6843,  78.5,18073,-70.9,-90.7,-85.9,  4,  9, 0.00,137, 4.4
2026-09-25 00:15:19,147.5160,-19.6839,  77.3,18168,-70.7,-90.6,-85.9,  4,  8, 0.00,108, 4.0
2026-09-25 00:15:39,147.5152,-19.6840,  76.0,18265,-71.1,-90.9,-86.1,  4,  9, 0.00, 90, 4.2
2026-09-25 00:15:59,147.5144,-19.6838,  74.7,18368,-70.5,-90.9,-86.1,  4,  8, 0.00,104, 3.7
2026-09-25 00:16:19,147.5139,-19.6837,  73.5,18464,-70.3,-91.2,-86.4,  4,  7, 0.00,106, 2.9
2026-09-25 00:16:39,147.5132,-19.6834,  72.2,18568,-69.7,-91.5,-86.8,  3,  6, 0.00,118, 5.0
2026-09-25 00:16:59,147.5122,-19.6830,  71.0,18672,-69.8,-91.7,-86.9,  3,  6, 0.00,108, 6.0
2026-09-25 00:17:19,147.5110,-19.6828,  69.7,18775,-70.0,-92.0,-87.2,  3,  6, 0.00, 85, 6.0
2026-09-25 00:17:39,147.5099,-19.6831,  68.5,18881,-69.3,-91.8,-87.0,  3,  6, 0.00, 73, 5.7
2026-09-25 00:17:59,147.5090,-19.6835,  67.4,18983,-69.4,-92.0,-87.3,  3,  6, 0.00, 62, 4.8
2026-09-25 00:18:19,147.5083,-19.6840,  66.2,19084,-68.9,-92.1,-87.4,  3,  5, 0.00, 67, 3.4
2026-09-25 00:18:39,147.5078,-19.6839,  65.1,19182,-68.9,-92.5,-87.8,  2,  5, 0.00, 94, 2.4
2026-09-25 00:18:59,147.5074,-19.6839,  64.1,19279,-67.5,-92.7,-88.0,  2,  4, 0.00, 77, 2.7
2026-09-25 00:19:19,147.5068,-19.6842,  63.1,19376,-66.6,-93.3,-88.5,  2,  3, 0.00, 50, 3.0
2026-09-25 00:19:39,147.5067,-19.6845,  62.1,19472,-64.1,-93.9,-89.2,  1,  2, 0.00,359, 2.0
2026-09-25 00:19:59,147.5068,-19.6850,  61.1,19570,-63.1,-93.7,-89.0,  1,  2, 0.00,349, 2.9
2026-09-25 00:20:19,147.5069,-19.6856,  60.1,19670,-62.8,-93.7,-89.0,  1,  2, 0.00,336, 2.8
2026-09-25 00:20:39,147.5073,-19.6858,  59.1,19778,-61.8,-94.0,-89.3,  1,  1, 0.00,264, 1.3
2026-09-25 00:20:59,147.5072,-19.6855,  58.1,19884,-60.8,-93.7,-89.0,  1,  1, 0.00,134, 3.0
2026-09-25 00:21:19,147.5063,-19.6851,  57.1,19992,-61.0,-92.7,-87.9,  1,  1, 0.00,115, 6.2
2026-09-25 00:21:39,147.5049,-19.6845,  56.1,20102,-60.9,-92.9,-88.1,  1,  1, 0.00,117, 8.5
2026-09-25 00:21:59,147.5035,-19.6835,  55.1,20210,-60.5,-92.8,-88.0,  1,  1, 0.00,132, 9.1
2026-09-25 00:22:21,147.5022,-19.6822,  54.1,20329,-61.3,-92.2,-87.4,  1,  2, 0.00,136, 8.9
2026-09-25 00:22:41,147.5011,-19.6811,  53.1,20438,-62.3,-91.9,-87.2,  1,  2, 0.00,139, 8.2
2026-09-25 00:23:03,147.5001,-19.6799,  52.1,20560,-63.2,-92.4,-87.7,  1,  2, 0.00,146, 8.6
2026-09-25 00:23:23,147.4990,-19.6784,  51.1,20672,-63.1,-92.8,-88.1,  1,  2, 0.00,146,10.4
2026-09-25 00:23:47,147.4975,-19.6766,  50.1,20801,-63.6,-92.7,-88.0,  1,  2, 0.00,139,11.1
2026-09-25 00:24:09,147.4958,-19.6750,  49.1,20919,-64.4,-92.6,-87.9,  1,  2, 0.00,131,11.0
2026-09-25 00:24:33,147.4939,-19.6738,  48.1,21049,-64.8,-93.1,-88.3,  1,  2, 0.00,121, 9.3
2026-09-25 00:24:57,147.4921,-19.6731,  47.1,21173,-64.1,-93.8,-89.1,  1,  2, 0.00,108, 8.4
2026-09-25 00:25:23,147.4901,-19.6726,  46.1,21303,-63.3,-93.6,-88.9,  1,  2, 0.00,102, 7.6
