time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:29:26,110.3101,25.3691, 563.0, 4975,  1.6, -7.0, -6.2, 53, 53, 4.03,111, 4.2
2026-09-24 23:29:30,110.3100,25.3691, 561.4, 4997,  1.8, -9.7, -8.6, 42, 42, 3.27,107, 4.0
2026-09-24 23:29:37,110.3098,25.3690, 558.6, 5039,  1.7, -8.4, -7.4, 47, 47, 3.64,100, 3.8
2026-09-24 23:30:10,110.3089,25.3690, 544.6, 5240,  0.4, -6.8, -6.0, 58, 58, 4.22, 37, 0.8
2026-09-24 23:30:21,110.3055,25.3668, 539.4, 5319,  0.0, -7.8, -7.0, 56, 56, 3.94, 25, 0.6
2026-09-24 23:30:26,110.3089,25.3690, 537.4, 5348, -0.2, -8.0, -7.1, 56, 56, 3.89, 16, 0.5
2026-09-24 23:30:39,110.3089,25.3688, 532.2, 5425, -0.7, -9.0, -8.0, 54, 54, 3.65, 34, 0.6
2026-09-24 23:30:45,110.3088,25.3689, 529.7, 5464, -0.9,-10.6, -9.4, 48, 48, 3.22, 59, 0.8
2026-09-24 23:31:06,110.3088,25.3689, 521.2, 5592, -1.8,-10.1, -9.0, 53, 54, 3.41, 87, 1.4
2026-09-24 23:31:25,110.3086,25.3688, 513.9, 5705, -2.5,-12.1,-10.8, 48, 49, 2.94, 68, 0.8
2026-09-24 23:31:26,110.3086,25.3688, 513.6, 5710, -2.6,-12.1,-10.8, 48, 49, 2.95, 66, 0.7
2026-09-24 23:31:51,110.3084,25.3687, 503.8, 5862, -3.6,-10.5, -9.4, 59, 61, 3.40, 37, 0.8
2026-09-24 23:32:00,110.3055,25.3668, 500.0, 5921, -4.0,-11.1, -9.9, 57, 60, 3.27, 39, 0.8
2026-09-24 23:32:25,110.3081,25.3685, 490.8, 6067, -4.9,-11.6,-10.3, 59, 62, 3.22, 93, 0.4
2026-09-24 23:32:26,110.3081,25.3685, 490.5, 6073, -4.9,-11.7,-10.4, 59, 62, 3.20,101, 0.4
2026-09-24 23:32:32,110.3083,25.3686, 488.3, 6108, -5.1,-12.5,-11.2, 56, 59, 3.00,146, 0.6
2026-09-24 23:32:40,110.3081,25.3685, 485.2, 6158, -5.3,-16.6,-14.8, 41, 43, 2.16,154, 1.1
2026-09-24 23:33:02,110.3079,25.3687, 477.8, 6279, -6.1,-14.7,-13.1, 51, 54, 2.57,113, 2.1
2026-09-24 23:33:11,110.3077,25.3688, 474.4, 6335, -6.5,-16.0,-14.3, 47, 50, 2.32,111, 2.3
2026-09-24 23:33:26,110.3074,25.3691, 468.9, 6426, -7.1,-15.6,-14.0, 51, 54, 2.42,124, 2.3
2026-09-24 23:33:39,110.3072,25.3690, 464.1, 6507, -7.7,-15.4,-13.8, 54, 58, 2.49,122, 2.4
2026-09-24 23:33:57,110.3067,25.3693, 457.8, 6613, -7.7,-16.2,-14.5, 51, 55, 2.37,112, 2.2
2026-09-24 23:34:26,110.3063,25.3693, 447.8, 6784, -8.9,-17.3,-15.5, 51, 56, 2.21, 91, 1.4
2026-09-24 23:34:33,110.3061,25.3692, 445.3, 6827, -9.0,-19.0,-17.1, 44, 48, 1.91,102, 1.6
2026-09-24 23:35:24,110.3056,25.3695, 427.5, 7143,-10.3,-23.8,-21.4, 32, 35, 1.31, 62, 2.4
2026-09-24 23:35:26,110.3056,25.3694, 426.8, 7155,-10.4,-24.0,-21.6, 32, 35, 1.29, 64, 2.7
2026-09-24 23:36:16,110.3034,25.3690, 408.8, 7486,-13.2,-25.8,-23.3, 34, 39, 1.14, 75, 5.1
2026-09-24 23:36:26,110.3029,25.3689, 405.2, 7553,-13.7,-25.6,-23.0, 36, 41, 1.18, 73, 6.5
2026-09-24 23:36:37,110.3021,25.3687, 401.8, 7617,-14.1,-23.5,-21.1, 45, 51, 1.43, 74, 8.1
2026-09-24 23:36:41,110.3055,25.3668, 400.0, 7651,-14.4,-23.6,-21.3, 46, 52, 1.42, 72, 8.4
2026-09-24 23:36:56,110.3006,25.3681, 395.4, 7738,-15.2,-23.9,-21.5, 47, 55, 1.40, 61, 8.0
2026-09-24 23:37:17,110.2994,25.3674, 388.8, 7865,-16.4,-24.4,-22.0, 50, 59, 1.37, 57, 7.2
2026-09-24 23:37:51,110.2972,25.3666, 377.5, 8087,-17.5,-28.4,-25.7, 38, 45, 0.97, 71, 7.7
2026-09-24 23:37:56,110.2967,25.3664, 375.7, 8122,-17.8,-28.4,-25.7, 39, 46, 0.98, 70, 7.9
2026-09-24 23:38:13,110.2955,25.3658, 370.2, 8233,-18.8,-27.7,-25.1, 45, 54, 1.06, 59, 9.1
2026-09-24 23:38:38,110.2936,25.3643, 361.8, 8403,-19.9,-29.7,-26.8, 42, 50, 0.91, 46,10.3
2026-09-24 23:38:56,110.2923,25.3633, 356.1, 8520,-20.9,-30.8,-27.9, 41, 50, 0.83, 39,10.5
2026-09-24 23:39:53,110.2886,25.3588, 338.7, 8889,-24.4,-32.5,-29.5, 47, 60, 0.74, 34,10.8
2026-09-24 23:39:56,110.2886,25.3584, 337.8, 8908,-24.6,-32.7,-29.7, 47, 59, 0.72, 34,10.9
2026-09-24 23:40:17,110.2873,25.3567, 331.7, 9041,-25.8,-35.0,-31.8, 42, 54, 0.59, 25,11.6
2026-09-24 23:40:39,110.2867,25.3544, 325.5, 9178,-26.5,-37.8,-34.4, 34, 44, 0.45, 20,11.2
2026-09-24 23:40:56,110.2856,25.3529, 320.4, 9291,-27.5,-39.1,-35.6, 32, 42, 0.41, 30,12.1
2026-09-24 23:41:17,110.2844,25.3508, 314.4, 9428,-28.7,-40.7,-37.1, 31, 41, 0.35, 31,11.8
2026-09-24 23:41:35,110.2833,25.3493, 309.8, 9532,-29.2,-42.5,-38.9, 26, 35, 0.29, 34,11.0
2026-09-24 23:41:45,110.2827,25.3484, 307.2, 9593,-28.9,-43.1,-39.5, 24, 32, 0.28, 38,11.1
2026-09-24 23:41:56,110.2818,25.3476, 304.0, 9668,-29.4,-44.1,-40.3, 23, 31, 0.25, 45,11.3
2026-09-24 23:42:00,110.2816,25.3475, 302.8, 9695,-29.6,-44.2,-40.5, 23, 30, 0.25, 47,11.2
2026-09-24 23:42:09,110.2855,25.3468, 300.0, 9762,-30.1,-44.8,-41.0, 23, 31, 0.24, 47,10.7
2026-09-24 23:42:39,110.2788,25.3450, 292.7, 9937,-31.3,-46.9,-43.0, 20, 28, 0.19, 45,10.2
2026-09-24 23:43:19,110.2754,25.3419, 281.5,10212,-33.9,-49.3,-45.3, 20, 28, 0.15, 43,14.5
2026-09-24 23:43:27,110.2744,25.3411, 279.5,10261,-33.8,-49.6,-45.6, 19, 26, 0.15, 43,16.2
2026-09-24 23:43:39,110.2730,25.3398, 276.1,10347,-34.5,-51.4,-47.3, 17, 23, 0.12, 44,18.9
2026-09-24 23:43:49,110.2716,25.3385, 273.6,10411,-34.3,-51.3,-47.3, 16, 23, 0.13, 43,20.0
2026-09-24 23:43:56,110.2705,25.3375, 271.6,10464,-34.8,-51.8,-47.7, 16, 23, 0.12, 42,20.9
2026-09-24 23:44:34,110.2652,25.3316, 261.7,10720,-37.2,-53.4,-49.2, 17, 25, 0.10, 40,22.5
2026-09-24 23:44:59,110.2614,25.3279, 255.3,10892,-38.1,-54.1,-50.0, 17, 25, 0.10, 40,22.8
2026-09-24 23:45:19,110.2555,25.3268, 250.0,11036,-39.4,-54.9,-50.6, 18, 26, 0.09, 40,21.5
2026-09-24 23:45:56,110.2532,25.3195, 242.0,11259,-41.5,-56.4,-52.1, 19, 28, 0.08, 47,22.0
2026-09-24 23:46:09,110.2510,25.3179, 239.2,11338,-42.3,-57.2,-52.9, 18, 28, 0.07, 47,21.3
2026-09-24 23:46:30,110.2482,25.3150, 234.8,11462,-42.7,-57.9,-53.6, 18, 27, 0.07, 43,20.0
2026-09-24 23:46:56,110.2445,25.3113, 229.2,11625,-44.0,-59.0,-54.6, 18, 27, 0.06, 38,21.3
2026-09-24 23:47:56,110.2374,25.3025, 217.7,11967,-47.0,-62.2,-57.8, 16, 25, 0.04, 34,19.7
2026-09-24 23:48:22,110.2349,25.2984, 212.4,12132,-48.3,-63.5,-59.0, 16, 26, 0.04, 30,18.7
2026-09-24 23:48:33,110.2341,25.2970, 210.1,12201,-48.6,-63.7,-59.2, 16, 26, 0.04, 31,17.9
2026-09-24 23:48:56,110.2315,25.2939, 205.7,12341,-49.8,-64.5,-60.0, 16, 27, 0.03, 37,18.1
2026-09-24 23:49:25,110.2255,25.2868, 200.0,12525,-51.3,-65.0,-60.5, 18, 30, 0.03, 42,19.2
2026-09-24 23:49:56,110.2244,25.2862, 194.0,12722,-52.9,-66.7,-62.1, 18, 29, 0.03, 40,18.7
2026-09-24 23:50:28,110.2206,25.2822, 187.7,12934,-54.8,-68.4,-63.8, 17, 30, 0.02, 41,16.8
2026-09-24 23:50:56,110.2176,25.2793, 182.5,13112,-55.7,-69.3,-64.7, 17, 29, 0.02, 43,14.5
2026-09-24 23:50:58,110.2175,25.2791, 182.2,13125,-55.8,-69.4,-64.8, 17, 29, 0.02, 44,14.3
2026-09-24 23:51:47,110.2135,25.2747, 173.6,13429,-58.3,-72.4,-67.8, 15, 27, 0.01, 27,12.9
2026-09-24 23:51:56,110.2130,25.2736, 172.2,13483,-58.0,-72.3,-67.6, 15, 26, 0.01, 23,13.2
2026-09-24 23:51:58,110.2130,25.2734, 171.8,13494,-57.9,-72.2,-67.6, 15, 26, 0.01, 22,13.3
2026-09-24 23:52:56,110.2097,25.2664, 162.3,13854,-59.7,-74.4,-69.7, 14, 24, 0.01, 30,14.6
2026-09-24 23:53:30,110.2071,25.2629, 156.6,14076,-60.7,-75.3,-70.6, 14, 24, 0.01, 38,14.1
2026-09-24 23:53:56,110.2046,25.2604, 152.3,14248,-62.1,-76.4,-71.6, 14, 25, 0.01, 46,14.1
2026-09-24 23:54:10,110.2055,25.2568, 150.0,14342,-62.9,-76.6,-71.9, 15, 27, 0.01, 48,13.4
2026-09-24 23:54:44,110.1997,25.2562, 144.2,14584,-64.9,-78.6,-73.9, 14, 27, 0.01, 46,16.4
2026-09-24 23:54:56,110.1982,25.2549, 142.4,14661,-65.2,-78.8,-74.0, 14, 27, 0.01, 42,17.2
2026-09-24 23:55:03,110.1974,25.2541, 141.4,14706,-65.6,-79.0,-74.3, 14, 27, 0.01, 39,17.5
2026-09-24 23:55:56,110.1917,25.2467, 132.3,15104,-68.8,-81.6,-76.9, 15, 29, 0.00, 37,19.0
2026-09-24 23:57:19,110.1832,25.2367, 119.6,15701,-74.3,-85.9,-81.2, 16, 33, 0.00, 38,14.7
2026-09-24 23:57:56,110.1807,25.2328, 114.6,15948,-75.2,-86.6,-81.9, 17, 34, 0.00, 24,12.1
2026-09-24 23:58:12,110.1799,25.2313, 112.4,16062,-75.9,-87.2,-82.4, 17, 35, 0.00, 20,11.5
2026-09-24 23:58:35,110.1792,25.2290, 109.7,16203,-76.0,-87.2,-82.4, 17, 35, 0.00, 19, 9.3
2026-09-24 23:59:39,110.1774,25.2253, 102.0,16620,-79.1,-89.9,-85.2, 17, 36, 0.00,  4, 6.4
2026-09-24 23:59:56,110.1776,25.2241, 100.1,16726,-79.5,-90.3,-85.6, 17, 36, 0.00,352, 8.0
