time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:24:09,106.6533,35.5470, 581.1, 4672, -1.4,-19.0,-17.1, 25, 25, 1.46,179, 5.2
2026-09-22 23:24:20,106.6533,35.5474, 576.2, 4739, -2.0,-16.8,-15.0, 31, 32, 1.78,181, 4.4
2026-09-22 23:24:26,106.6534,35.5477, 573.4, 4777, -2.3,-11.5,-10.3, 49, 50, 2.76,178, 4.1
2026-09-22 23:24:33,106.6533,35.5480, 570.1, 4824, -2.7,-10.1, -9.0, 57, 58, 3.11,168, 3.8
2026-09-22 23:24:40,106.6533,35.5483, 567.2, 4864, -2.9,-10.2, -9.1, 57, 58, 3.09,157, 3.8
2026-09-22 23:24:45,106.6531,35.5483, 565.0, 4894, -2.9,-12.1,-10.8, 49, 50, 2.68,150, 3.9
2026-09-22 23:24:48,106.6531,35.5484, 563.6, 4914, -2.7,-16.0,-14.3, 35, 36, 1.95,147, 4.0
2026-09-22 23:24:50,106.6529,35.5485, 562.7, 4927, -2.7,-17.4,-15.6, 31, 32, 1.73,145, 4.0
2026-09-22 23:24:51,106.6529,35.5485, 562.2, 4933, -2.6,-17.8,-15.9, 30, 31, 1.69,144, 4.0
2026-09-22 23:24:54,106.6529,35.5485, 560.9, 4951, -2.6,-15.7,-14.0, 36, 37, 2.01,143, 4.0
2026-09-22 23:25:00,106.6526,35.5488, 558.5, 4985, -2.7,-16.4,-14.7, 34, 35, 1.89,143, 3.9
2026-09-22 23:25:26,106.6523,35.5494, 547.2, 5147, -4.1,-17.2,-15.4, 35, 37, 1.81,149, 2.8
2026-09-22 23:25:47,106.6519,35.5499, 538.2, 5278, -5.4,-12.8,-11.4, 56, 59, 2.66,166, 4.1
2026-09-22 23:25:50,106.6519,35.5500, 536.9, 5296, -5.5,-13.1,-11.7, 55, 58, 2.60,170, 4.3
2026-09-22 23:26:08,106.6518,35.5508, 529.2, 5409, -5.9,-18.2,-16.3, 37, 39, 1.72,184, 5.8
2026-09-22 23:26:42,106.6522,35.5531, 515.1, 5620, -7.0,-22.7,-20.4, 27, 29, 1.20,185, 7.3
2026-09-22 23:26:49,106.6522,35.5536, 512.2, 5664, -7.2,-21.3,-19.1, 31, 34, 1.36,185, 7.0
2026-09-22 23:26:50,106.6522,35.5536, 511.8, 5670, -7.2,-20.7,-18.6, 33, 36, 1.44,185, 7.0
2026-09-22 23:26:54,106.6522,35.5537, 510.2, 5695, -7.3,-17.2,-15.4, 45, 48, 1.95,185, 6.8
2026-09-22 23:27:08,106.6522,35.5546, 503.9, 5790, -7.6,-16.6,-14.9, 49, 52, 2.07,183, 6.6
2026-09-22 23:27:17,106.6500,35.5589, 500.0, 5851, -8.1,-17.6,-15.7, 46, 50, 1.93,184, 6.8
2026-09-22 23:27:20,106.6523,35.5553, 498.9, 5868, -8.2,-17.9,-16.0, 46, 50, 1.88,185, 6.8
2026-09-22 23:27:28,106.6523,35.5558, 495.6, 5919, -8.8,-14.1,-12.6, 65, 71, 2.60,189, 6.9
2026-09-22 23:27:47,106.6528,35.5570, 488.0, 6039, -9.3,-14.3,-12.8, 67, 74, 2.60,203, 6.0
2026-09-22 23:27:50,106.6529,35.5570, 486.8, 6057, -9.4,-14.5,-12.9, 66, 73, 2.56,205, 5.8
2026-09-22 23:28:01,106.6532,35.5575, 482.3, 6129, -9.2,-16.2,-14.5, 57, 62, 2.24,214, 5.4
2026-09-22 23:28:07,106.6534,35.5577, 479.8, 6169, -8.9,-15.5,-13.9, 59, 64, 2.39,221, 5.4
2026-09-22 23:28:25,106.6543,35.5583, 473.0, 6280, -9.5,-16.7,-15.0, 56, 61, 2.19,241, 7.6
2026-09-22 23:28:39,106.6555,35.5587, 467.3, 6374, -8.8,-13.3,-11.9, 70, 76, 2.93,245, 9.2
2026-09-22 23:28:50,106.6564,35.5592, 463.1, 6442, -9.1,-13.5,-12.0, 70, 77, 2.93,248, 9.4
2026-09-22 23:29:02,106.6575,35.5594, 458.6, 6519, -9.5,-14.8,-13.2, 65, 72, 2.65,251, 9.3
2026-09-22 23:29:39,106.6613,35.5603, 443.8, 6770,-11.6,-16.3,-14.6, 68, 76, 2.41,260, 9.6
2026-09-22 23:29:50,106.6624,35.5604, 439.6, 6844,-12.3,-16.2,-14.5, 73, 82, 2.45,260,10.4
2026-09-22 23:30:13,106.6651,35.5611, 430.0, 7012,-14.0,-15.6,-13.9, 88,100, 2.65,255,11.3
2026-09-22 23:30:50,106.6696,35.5619, 416.2, 7258,-16.0,-16.8,-15.0, 93,109, 2.48,256,12.1
2026-09-22 23:31:08,106.6720,35.5624, 409.6, 7377,-16.9,-17.6,-15.8, 95,112, 2.35,253,11.1
2026-09-22 23:31:31,106.6745,35.5629, 401.8, 7522,-17.9,-19.2,-17.2, 90,107, 2.09,256, 9.6
2026-09-22 23:31:36,106.6700,35.5589, 400.0, 7555,-18.1,-20.4,-18.3, 83, 99, 1.89,256, 9.4
2026-09-22 23:31:43,106.6755,35.5632, 397.7, 7598,-18.2,-21.1,-18.9, 78, 94, 1.79,256, 9.2
2026-09-22 23:32:20,106.6794,35.5642, 384.9, 7841,-19.4,-22.6,-20.3, 76, 91, 1.62,248,11.0
2026-09-22 23:32:50,106.6832,35.5654, 374.5, 8044,-21.1,-23.8,-21.4, 79, 97, 1.50,248,12.8
2026-09-22 23:32:56,106.6839,35.5656, 372.4, 8085,-21.5,-24.1,-21.7, 80, 98, 1.47,246,12.9
2026-09-22 23:33:19,106.6867,35.5670, 364.6, 8240,-22.4,-26.5,-23.9, 70, 87, 1.21,240,12.1
2026-09-22 23:33:47,106.6899,35.5684, 355.5, 8426,-24.0,-28.2,-25.5, 68, 86, 1.06,239,12.4
2026-09-22 23:33:50,106.6902,35.5686, 354.5, 8445,-24.1,-28.1,-25.4, 69, 88, 1.07,240,12.5
2026-09-22 23:33:54,106.6908,35.5689, 353.2, 8472,-24.3,-27.7,-25.0, 74, 93, 1.12,240,12.5
2026-09-22 23:33:59,106.6913,35.5692, 351.6, 8506,-24.5,-28.5,-25.8, 70, 88, 1.04,242,12.5
2026-09-22 23:34:06,106.6922,35.5696, 349.1, 8557,-24.4,-30.3,-27.4, 58, 74, 0.88,244,12.4
2026-09-22 23:34:19,106.6938,35.5701, 345.0, 8643,-24.7,-32.3,-29.3, 49, 63, 0.74,250,11.4
2026-09-22 23:34:50,106.6974,35.5709, 335.5, 8845,-26.7,-34.3,-31.1, 49, 63, 0.63,259,11.5
2026-09-22 23:35:31,106.7023,35.5707, 323.2, 9113,-28.8,-37.3,-34.0, 44, 58, 0.48,282,11.0
2026-09-22 23:35:50,106.7050,35.5702, 317.5, 9240,-29.8,-37.4,-34.0, 48, 64, 0.49,282,14.0
2026-09-22 23:35:58,106.7061,35.5700, 315.0, 9297,-30.3,-37.3,-34.0, 50, 68, 0.49,283,14.4
2026-09-22 23:36:20,106.7095,35.5692, 309.1, 9430,-31.5,-36.2,-33.0, 63, 86, 0.56,289,15.1
2026-09-22 23:36:30,106.7112,35.5688, 306.3, 9494,-32.1,-36.2,-32.9, 67, 92, 0.57,289,16.0
2026-09-22 23:36:52,106.7200,35.5689, 300.0, 9640,-32.9,-36.1,-32.9, 73,100, 0.58,280,17.1
2026-09-22 23:36:58,106.7163,35.5677, 298.4, 9677,-33.0,-36.2,-33.0, 73,101, 0.58,278,17.3
2026-09-22 23:37:20,106.7205,35.5673, 292.3, 9822,-34.1,-37.2,-33.8, 74,103, 0.54,277,19.0
2026-09-22 23:38:20,106.7350,35.5666, 275.8,10226,-37.1,-40.1,-36.6, 74,106, 0.42,278,23.7
2026-09-22 23:38:45,106.7416,35.5656, 268.6,10407,-38.5,-41.3,-37.7, 75,109, 0.38,281,25.7
2026-09-22 23:39:20,106.7524,35.5643, 259.3,10647,-39.9,-42.6,-39.0, 75,111, 0.35,273,29.5
2026-09-22 23:39:58,106.7700,35.5689, 250.0,10896,-41.7,-44.7,-40.9, 73,110, 0.29,266,32.3
2026-09-22 23:40:20,106.7731,35.5653, 245.0,11032,-42.7,-45.6,-41.8, 73,110, 0.27,261,31.8
2026-09-22 23:40:59,106.7868,35.5674, 236.6,11268,-44.3,-47.8,-43.9, 68,105, 0.22,261,34.1
2026-09-22 23:41:20,106.7946,35.5681, 232.1,11394,-45.4,-49.5,-45.5, 63, 99, 0.18,264,35.1
2026-09-22 23:41:36,106.8009,35.5686, 228.8,11489,-46.2,-50.8,-46.7, 60, 93, 0.16,263,36.1
2026-09-22 23:43:20,106.8398,35.5712, 208.0,12114,-51.9,-57.6,-53.3, 51, 84, 0.08,269,34.2
2026-09-22 23:43:35,106.8455,35.5713, 204.9,12209,-52.7,-58.6,-54.3, 49, 82, 0.07,268,33.2
2026-09-22 23:44:01,106.8500,35.5689, 200.0,12365,-54.0,-61.7,-57.3, 39, 65, 0.05,269,31.8
2026-09-22 23:44:18,106.8606,35.5715, 197.0,12461,-54.7,-64.2,-59.7, 30, 51, 0.04,270,32.2
2026-09-22 23:44:53,106.8732,35.5709, 191.0,12661,-55.5,-67.5,-62.9, 22, 37, 0.02,279,32.9
2026-09-22 23:45:04,106.8773,35.5703, 188.8,12732,-55.3,-67.9,-63.3, 20, 34, 0.02,281,32.1
2026-09-22 23:45:20,106.8826,35.5694, 185.9,12832,-56.1,-69.4,-64.8, 18, 30, 0.02,281,30.1
2026-09-22 23:46:58,106.9130,35.5651, 169.0,13433,-59.4,-76.2,-71.5, 10, 18, 0.01,279,29.3
2026-09-22 23:47:30,106.9228,35.5637, 164.2,13612,-58.8,-76.6,-71.9,  9, 15, 0.01,283,28.9
2026-09-22 23:47:52,106.9299,35.5620, 160.8,13742,-59.0,-76.9,-72.2,  9, 15, 0.01,287,30.8
2026-09-22 23:48:20,106.9386,35.5599, 156.8,13900,-59.9,-79.1,-74.4,  7, 12, 0.01,287,28.7
2026-09-22 23:49:03,106.9518,35.5568, 150.5,14155,-61.4,-81.8,-77.1,  5, 10, 0.00,284,30.9
2026-09-22 23:49:06,106.9500,35.5589, 150.0,14176,-61.4,-81.4,-76.7,  6, 10, 0.00,283,31.2
2026-09-22 23:49:20,106.9576,35.5557, 148.0,14259,-61.6,-82.4,-77.7,  5,  9, 0.00,282,31.9
2026-09-22 23:49:28,106.9604,35.5553, 146.9,14307,-61.5,-82.4,-77.6,  5,  9, 0.00,282,31.6
2026-09-22 23:49:56,106.9698,35.5535, 142.8,14481,-62.8,-84.7,-79.9,  4,  8, 0.00,285,31.4
2026-09-22 23:50:14,106.9758,35.5520, 140.3,14590,-62.8,-85.3,-80.5,  4,  7, 0.00,286,30.7
2026-09-22 23:50:20,106.9777,35.5516, 139.4,14627,-63.0,-85.7,-80.9,  4,  7, 0.00,287,30.2
2026-09-22 23:50:38,106.9832,35.5502, 136.8,14744,-63.6,-86.3,-81.5,  3,  6, 0.00,290,28.9
2026-09-22 23:51:20,106.9946,35.5462, 131.2,15000,-63.0,-86.2,-81.5,  3,  6, 0.00,296,22.4
2026-09-22 23:52:20,107.0056,35.5429, 122.9,15401,-65.6,-88.7,-84.0,  3,  6, 0.00,282,15.7
2026-09-22 23:52:28,107.0069,35.5427, 121.9,15449,-66.0,-88.8,-84.1,  3,  6, 0.00,280,15.5
2026-09-22 23:53:18,107.0158,35.5423, 115.7,15766,-67.3,-89.6,-84.8,  3,  6, 0.00,266,17.4
2026-09-22 23:53:20,107.0163,35.5424, 115.4,15778,-67.4,-89.7,-84.9,  3,  6, 0.00,266,17.5
2026-09-22 23:53:48,107.0219,35.5430, 112.0,15961,-68.9,-90.2,-85.4,  4,  7, 0.00,262,19.7
2026-09-22 23:54:20,107.0294,35.5432, 108.2,16166,-69.9,-90.3,-85.6,  4,  8, 0.00,276,22.1
2026-09-22 23:54:23,107.0301,35.5432, 107.8,16185,-70.0,-90.5,-85.7,  4,  8, 0.00,277,22.1
2026-09-22 23:54:54,107.0375,35.5421, 104.3,16381,-69.9,-90.3,-85.6,  4,  8, 0.00,278,21.4
2026-09-22 23:55:12,107.0417,35.5418, 102.3,16496,-70.9,-91.1,-86.3,  4,  8, 0.00,274,21.1
2026-09-22 23:55:20,107.0436,35.5418, 101.5,16544,-70.4,-90.7,-86.0,  4,  8, 0.00,273,21.0
2026-09-22 23:55:21,107.0438,35.5418, 101.4,16551,-70.4,-90.7,-85.9,  4,  8, 0.00,273,21.0
2026-09-22 23:55:33,107.0465,35.5416, 100.1,16624,-70.6,-90.8,-86.1,  4,  8, 0.00,276,20.4
