time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:27:18, 20.4484,44.7309, 669.4, 3528,  1.8, -6.1, -5.4, 56, 56, 3.62,337,11.4
2026-09-04 11:27:42, 20.4497,44.7288, 659.1, 3653,  1.6,-16.9,-15.1, 24, 24, 1.54,343, 9.6
2026-09-04 11:28:06, 20.4500,44.7267, 649.0, 3777,  0.8,-13.1,-11.7, 35, 35, 2.15,351, 9.6
2026-09-04 11:28:30, 20.4506,44.7245, 637.7, 3917, -0.4,-10.9, -9.7, 45, 45, 2.61,348,11.8
2026-09-04 11:28:54, 20.4514,44.7219, 625.3, 4075, -1.7,-14.7,-13.1, 36, 37, 1.96,350,12.8
2026-09-04 11:29:18, 20.4521,44.7193, 614.0, 4220, -2.9,-15.3,-13.7, 38, 39, 1.90,350,11.7
2026-09-04 11:29:42, 20.4526,44.7167, 602.4, 4370, -4.1,-15.9,-14.2, 39, 41, 1.84,354,12.8
2026-09-04 11:30:06, 20.4533,44.7142, 590.8, 4523, -4.3,-11.1, -9.9, 59, 62, 2.77,340,11.5
2026-09-04 11:30:30, 20.4547,44.7118, 579.2, 4680, -3.9, -8.2, -7.3, 72, 75, 3.56,344,11.2
2026-09-04 11:30:52, 20.4554,44.7097, 570.8, 4795, -4.3, -9.0, -8.0, 70, 73, 3.39,350,12.0
2026-09-04 11:31:16, 20.4559,44.7069, 563.5, 4896, -4.8,-10.3, -9.2, 65, 68, 3.10,350,13.2
2026-09-04 11:31:40, 20.4569,44.7041, 555.5, 5008, -5.5,-11.3,-10.1, 64, 67, 2.91,344,12.3
2026-09-04 11:32:04, 20.4582,44.7017, 547.2, 5126, -6.5,-12.3,-11.0, 64, 68, 2.72,338,13.5
2026-09-04 11:32:28, 20.4599,44.6990, 540.5, 5222, -7.3,-12.4,-11.1, 67, 72, 2.73,338,13.2
2026-09-04 11:32:52, 20.4615,44.6964, 533.5, 5324, -8.0,-13.4,-12.0, 65, 70, 2.55,330,14.2
2026-09-04 11:33:15, 20.4643,44.6936, 526.7, 5424, -8.9,-13.7,-12.2, 68, 74, 2.52,330,15.9
2026-09-04 11:33:38, 20.4660,44.6909, 520.3, 5519, -8.4,-14.6,-13.0, 61, 66, 2.37,332,13.2
2026-09-04 11:34:00, 20.4677,44.6882, 514.2, 5610, -8.0,-16.2,-14.5, 52, 56, 2.10,337,15.4
2026-09-04 11:34:24, 20.4693,44.6850, 506.1, 5733, -8.9,-16.1,-14.4, 56, 61, 2.15,336,16.2
2026-09-04 11:34:46, 20.4711,44.6823, 499.7, 5831, -9.3,-16.3,-14.6, 57, 62, 2.14,340,16.7
2026-09-04 11:35:10, 20.4726,44.6785, 491.5, 5960,-10.2,-16.9,-15.1, 58, 64, 2.07,345,18.2
2026-09-04 11:35:34, 20.4740,44.6748, 483.5, 6087,-10.8,-17.4,-15.6, 58, 65, 2.02,343,16.3
2026-09-04 11:35:58, 20.4749,44.6716, 474.5, 6230,-11.8,-19.5,-17.5, 53, 59, 1.72,348,16.3
2026-09-04 11:36:22, 20.4761,44.6680, 466.0, 6368,-12.7,-20.7,-18.6, 51, 58, 1.58,345,17.9
2026-09-04 11:36:46, 20.4781,44.6641, 457.6, 6506,-13.8,-21.5,-19.3, 52, 60, 1.50,344,20.5
2026-09-04 11:37:10, 20.4796,44.6595, 449.0, 6650,-14.9,-21.4,-19.2, 58, 67, 1.54,346,20.8
2026-09-04 11:37:34, 20.4815,44.6552, 439.5, 6812,-16.2,-21.9,-19.7, 61, 72, 1.51,345,21.5
2026-09-04 11:37:58, 20.4831,44.6506, 430.2, 6972,-17.4,-23.7,-21.3, 58, 69, 1.31,347,22.5
2026-09-04 11:38:22, 20.4844,44.6457, 421.7, 7121,-18.6,-23.8,-21.4, 64, 77, 1.33,348,24.0
2026-09-04 11:38:46, 20.4860,44.6406, 413.7, 7265,-19.7,-24.3,-21.9, 67, 81, 1.30,349,24.4
2026-09-04 11:39:10, 20.4871,44.6355, 405.6, 7411,-20.6,-26.2,-23.6, 61, 75, 1.11,353,23.9
2026-09-04 11:39:34, 20.4876,44.6304, 397.6, 7558,-21.6,-27.6,-24.9, 59, 72, 1.00,355,24.2
2026-09-04 11:39:58, 20.4884,44.6255, 389.4, 7710,-23.0,-28.6,-25.9, 60, 75, 0.93,354,23.7
2026-09-04 11:40:22, 20.4894,44.6200, 381.3, 7864,-24.0,-29.8,-27.0, 59, 74, 0.85,353,24.5
2026-09-04 11:40:46, 20.4899,44.6147, 374.1, 8003,-25.1,-31.1,-28.2, 57, 73, 0.76,356,24.9
2026-09-04 11:41:10, 20.4909,44.6095, 367.0, 8141,-26.1,-32.0,-29.0, 58, 74, 0.71,352,25.2
2026-09-04 11:41:34, 20.4920,44.6041, 359.7, 8286,-27.4,-32.9,-29.8, 59, 78, 0.67,353,25.4
2026-09-04 11:41:58, 20.4929,44.5985, 352.9, 8424,-28.6,-33.6,-30.5, 62, 82, 0.64,355,26.2
2026-09-04 11:42:22, 20.4936,44.5928, 346.4, 8557,-29.6,-34.0,-30.9, 65, 87, 0.62,354,26.2
2026-09-04 11:42:46, 20.4941,44.5877, 339.6, 8699,-30.3,-36.4,-33.1, 55, 74, 0.50,354,23.8
2026-09-04 11:43:10, 20.4951,44.5825, 334.2, 8813,-31.2,-38.3,-34.9, 50, 68, 0.42,351,23.5
2026-09-04 11:43:34, 20.4963,44.5777, 328.7, 8930,-32.2,-39.7,-36.2, 48, 65, 0.37,350,22.7
2026-09-04 11:43:58, 20.4974,44.5729, 322.7, 9059,-33.1,-42.3,-38.7, 39, 55, 0.29,352,22.4
2026-09-04 11:44:20, 20.4981,44.5684, 317.4, 9176,-34.1,-43.8,-40.1, 37, 51, 0.25,352,22.7
2026-09-04 11:44:44, 20.4990,44.5635, 311.7, 9301,-35.1,-44.3,-40.6, 39, 55, 0.24,353,23.3
2026-09-04 11:45:08, 20.4999,44.5585, 306.1, 9427,-36.2,-45.1,-41.3, 40, 56, 0.22,351,23.8
2026-09-04 11:45:32, 20.5011,44.5532, 300.0, 9569,-37.4,-45.2,-41.4, 44, 64, 0.23,351,24.7
2026-09-04 11:45:56, 20.5024,44.5480, 294.4, 9697,-38.6,-45.7,-41.9, 47, 69, 0.22,350,24.9
2026-09-04 11:46:20, 20.5035,44.5427, 288.5, 9836,-39.9,-46.3,-42.5, 50, 74, 0.21,352,25.0
2026-09-04 11:46:42, 20.5044,44.5376, 284.1, 9940,-40.7,-46.9,-43.0, 51, 76, 0.20,354,26.1
2026-09-04 11:47:06, 20.5047,44.5318, 278.3,10079,-41.9,-47.6,-43.7, 54, 81, 0.19,357,27.0
2026-09-04 11:47:30, 20.5050,44.5260, 273.6,10194,-42.8,-48.4,-44.5, 54, 83, 0.17,358,27.3
2026-09-04 11:47:54, 20.5053,44.5199, 268.9,10312,-43.8,-49.8,-45.8, 51, 79, 0.15,358,28.4
2026-09-04 11:48:18, 20.5057,44.5137, 263.5,10448,-44.9,-51.4,-47.3, 48, 75, 0.13,357,29.2
2026-09-04 11:48:42, 20.5064,44.5071, 257.7,10596,-46.1,-52.6,-48.5, 48, 75, 0.11,356,30.2
2026-09-04 11:49:06, 20.5068,44.5007, 252.6,10728,-47.3,-53.7,-49.5, 48, 76, 0.10,357,29.9
2026-09-04 11:49:30, 20.5072,44.4941, 247.8,10855,-48.1,-54.4,-50.2, 48, 77, 0.10,357,31.2
2026-09-04 11:49:54, 20.5079,44.4873, 243.2,10979,-49.1,-55.6,-51.4, 47, 75, 0.09,357,32.1
2026-09-04 11:50:18, 20.5082,44.4803, 238.1,11116,-50.2,-56.9,-52.6, 46, 74, 0.07,357,32.5
2026-09-04 11:50:42, 20.5086,44.4732, 232.6,11269,-51.5,-58.3,-54.0, 44, 73, 0.06,358,33.4
2026-09-04 11:51:06, 20.5090,44.4660, 227.6,11410,-52.7,-59.3,-54.9, 45, 75, 0.06,358,34.3
2026-09-04 11:51:30, 20.5095,44.4584, 223.1,11536,-53.8,-60.4,-56.0, 44, 75, 0.05,358,35.0
2026-09-04 11:51:54, 20.5096,44.4507, 218.8,11663,-54.8,-62.0,-57.6, 41, 70, 0.04,359,35.7
2026-09-04 11:52:18, 20.5098,44.4430, 214.6,11786,-56.0,-63.4,-58.9, 39, 68, 0.04,359,35.5
2026-09-04 11:52:42, 20.5099,44.4355, 209.9,11927,-57.1,-64.9,-60.4, 37, 65, 0.03,360,34.7
2026-09-04 11:53:06, 20.5099,44.4281, 205.7,12055,-58.3,-66.0,-61.5, 37, 65, 0.03,  1,34.7
2026-09-04 11:53:30, 20.5095,44.4205, 201.1,12196,-59.5,-67.4,-62.8, 36, 63, 0.02,  3,35.0
2026-09-04 11:53:52, 20.5088,44.4137, 197.8,12298,-60.3,-68.1,-63.5, 36, 64, 0.02,  5,34.6
2026-09-04 11:54:16, 20.5079,44.4061, 193.8,12425,-61.2,-69.0,-64.4, 35, 64, 0.02,  5,35.6
2026-09-04 11:54:40, 20.5068,44.3985, 189.9,12551,-62.1,-70.2,-65.6, 34, 62, 0.02,  6,35.6
2026-09-04 11:55:04, 20.5058,44.3908, 185.8,12685,-63.0,-71.1,-66.5, 34, 62, 0.01,  5,36.0
2026-09-04 11:55:28, 20.5049,44.3831, 181.3,12836,-64.2,-72.3,-67.6, 33, 61, 0.01,  6,36.0
2026-09-04 11:55:52, 20.5034,44.3759, 176.7,12994,-64.7,-72.9,-68.2, 32, 60, 0.01,  6,31.8
2026-09-04 11:56:16, 20.5029,44.3693, 173.2,13113,-65.3,-73.2,-68.5, 33, 63, 0.01,  3,29.6
2026-09-04 11:56:40, 20.5027,44.3633, 169.4,13250,-65.5,-73.4,-68.7, 33, 63, 0.01,  3,27.3
2026-09-04 11:57:04, 20.5019,44.3578, 165.6,13389,-65.3,-73.1,-68.4, 34, 64, 0.01,  7,23.2
2026-09-04 11:57:28, 20.5020,44.3535, 161.6,13540,-61.3,-70.3,-65.7, 30, 55, 0.02,354,21.2
2026-09-04 11:57:52, 20.5029,44.3486, 158.0,13678,-60.5,-70.7,-66.1, 26, 46, 0.02,350,23.2
2026-09-04 11:58:16, 20.5038,44.3436, 154.3,13826,-60.2,-71.7,-67.0, 22, 39, 0.02,355,22.1
2026-09-04 11:58:40, 20.5036,44.3395, 150.8,13970,-58.9,-72.1,-67.4, 17, 31, 0.02,  7,16.4
2026-09-04 11:59:04, 20.5030,44.3367, 147.4,14111,-59.7,-74.3,-69.6, 14, 25, 0.01,  4,11.7
2026-09-04 11:59:28, 20.5033,44.3345, 144.6,14233,-60.2,-75.9,-71.2, 12, 21, 0.01,347,10.7
2026-09-04 11:59:52, 20.5047,44.3320, 141.9,14347,-59.8,-76.5,-71.8, 10, 18, 0.01,337,14.2
2026-09-04 12:00:16, 20.5063,44.3289, 139.3,14464,-59.1,-76.6,-71.9,  9, 16, 0.01,345,14.8
2026-09-04 12:00:40, 20.5069,44.3261, 136.8,14580,-58.6,-76.8,-72.1,  8, 15, 0.01,352,11.4
2026-09-04 12:01:04, 20.5075,44.3242, 133.9,14711,-58.8,-77.8,-73.1,  7, 13, 0.01,339, 8.4
2026-09-04 12:01:28, 20.5091,44.3225, 131.4,14831,-59.6,-79.1,-74.4,  7, 12, 0.01,323,10.5
2026-09-04 12:01:52, 20.5113,44.3205, 129.0,14947,-59.0,-79.1,-74.4,  6, 11, 0.01,321,12.2
2026-09-04 12:02:16, 20.5137,44.3183, 126.6,15065,-59.2,-79.8,-75.1,  6, 10, 0.01,323,13.8
2026-09-04 12:02:40, 20.5162,44.3156, 124.3,15179,-59.7,-80.7,-75.9,  5,  9, 0.01,331,14.8
2026-09-04 12:03:04, 20.5180,44.3131, 122.0,15294,-59.5,-80.9,-76.1,  5,  9, 0.01,330,12.3
2026-09-04 12:03:28, 20.5201,44.3111, 119.8,15409,-59.5,-81.3,-76.5,  5,  8, 0.00,320,12.1
2026-09-04 12:03:52, 20.5228,44.3090, 117.7,15521,-58.9,-81.2,-76.4,  4,  8, 0.01,318,12.7
2026-09-04 12:04:16, 20.5253,44.3071, 115.7,15628,-57.9,-80.5,-75.7,  4,  8, 0.01,314,12.6
2026-09-04 12:04:40, 20.5280,44.3051, 113.6,15741,-58.2,-80.9,-76.1,  4,  7, 0.01,317,12.6
2026-09-04 12:05:04, 20.5303,44.3032, 111.6,15856,-57.6,-80.8,-76.0,  4,  7, 0.01,324,10.2
2026-09-04 12:05:28, 20.5315,44.3017, 109.5,15975,-56.8,-80.4,-75.6,  4,  7, 0.01,329, 8.5
2026-09-04 12:05:52, 20.5328,44.3000, 107.4,16098,-57.6,-81.4,-76.6,  4,  6, 0.01,336, 8.4
2026-09-04 12:06:16, 20.5334,44.2986, 105.3,16225,-57.6,-82.0,-77.2,  3,  6, 0.01,341, 5.3
2026-09-04 12:06:40, 20.5340,44.2978, 103.2,16349,-58.4,-83.2,-78.4,  3,  5, 0.00,320, 4.5
2026-09-04 12:07:04, 20.5355,44.2972, 101.2,16471,-59.0,-84.2,-79.4,  3,  5, 0.00,308, 6.0
2026-09-04 12:07:26, 20.5365,44.2962,  99.5,16580,-58.1,-83.7,-78.9,  3,  5, 0.00,321, 4.9
2026-09-04 12:07:50, 20.5373,44.2959,  97.6,16699,-57.8,-83.8,-79.0,  3,  4, 0.00,294, 3.5
2026-09-04 12:08:14, 20.5386,44.2955,  95.7,16821,-58.1,-84.3,-79.5,  2,  4, 0.00,287, 5.8
2026-09-04 12:08:38, 20.5409,44.2951,  93.9,16942,-58.5,-85.2,-80.4,  2,  4, 0.00,283, 9.2
2026-09-04 12:09:02, 20.5443,44.2947,  92.1,17061,-58.6,-85.9,-81.1,  2,  3, 0.00,281,11.8
2026-09-04 12:09:26, 20.5475,44.2938,  90.4,17182,-58.1,-85.9,-81.1,  2,  3, 0.00,299,10.9
2026-09-04 12:09:50, 20.5497,44.2925,  88.6,17307,-57.6,-85.9,-81.1,  2,  3, 0.00,311, 7.6
2026-09-04 12:10:14, 20.5508,44.2919,  86.9,17433,-57.4,-86.2,-81.4,  2,  3, 0.00,301, 4.8
2026-09-04 12:10:38, 20.5525,44.2916,  85.2,17556,-57.4,-86.7,-81.9,  1,  3, 0.00,275, 6.2
2026-09-04 12:11:02, 20.5547,44.2917,  83.5,17682,-57.6,-87.3,-82.5,  1,  2, 0.00,261, 8.6
2026-09-04 12:11:26, 20.5577,44.2921,  81.9,17806,-57.7,-87.8,-83.0,  1,  2, 0.00,267, 9.8
2026-09-04 12:11:50, 20.5603,44.2918,  80.2,17934,-57.9,-88.0,-83.2,  1,  2, 0.00,287, 8.9
2026-09-04 12:12:12, 20.5623,44.2909,  78.7,18054,-58.3,-88.3,-83.5,  1,  2, 0.00,312, 8.1
2026-09-04 12:12:36, 20.5635,44.2897,  77.1,18187,-57.3,-87.6,-82.8,  1,  2, 0.00,315, 5.1
2026-09-04 12:13:00, 20.5648,44.2894,  75.5,18316,-56.9,-87.3,-82.5,  1,  2, 0.00,283, 5.8
2026-09-04 12:13:24, 20.5667,44.2891,  74.0,18444,-56.0,-86.7,-81.9,  1,  2, 0.00,288, 5.4
2026-09-04 12:13:48, 20.5676,44.2889,  72.3,18589,-54.6,-85.7,-80.9,  1,  2, 0.00,280, 1.7
2026-09-04 12:14:12, 20.5679,44.2891,  70.8,18732,-54.8,-85.9,-81.1,  1,  2, 0.00,212, 2.7
2026-09-04 12:14:36, 20.5685,44.2901,  69.1,18885,-56.1,-86.8,-82.0,  1,  2, 0.00,205, 5.3
2026-09-04 12:15:00, 20.5693,44.2910,  67.7,19015,-57.1,-87.4,-82.6,  1,  2, 0.00,217, 5.3
2026-09-04 12:15:24, 20.5704,44.2918,  66.3,19140,-57.6,-87.8,-83.0,  1,  2, 0.00,237, 5.2
2026-09-04 12:15:47, 20.5719,44.2921,  65.0,19270,-58.3,-88.3,-83.5,  1,  2, 0.00,272, 5.3
2026-09-04 12:16:10, 20.5734,44.2916,  63.7,19400,-57.9,-88.0,-83.2,  1,  2, 0.00,299, 5.3
2026-09-04 12:16:34, 20.5744,44.2911,  62.3,19535,-57.7,-87.9,-83.1,  1,  2, 0.00,286, 3.0
2026-09-04 12:16:58, 20.5753,44.2915,  61.0,19667,-58.2,-88.2,-83.4,  1,  2, 0.00,242, 3.9
2026-09-04 12:17:22, 20.5768,44.2919,  59.8,19793,-57.2,-87.5,-82.7,  1,  2, 0.00,262, 6.1
2026-09-04 12:17:46, 20.5788,44.2916,  58.6,19920,-57.1,-87.5,-82.7,  1,  2, 0.00,296, 6.4
2026-09-04 12:18:10, 20.5799,44.2906,  57.4,20052,-56.6,-87.1,-82.3,  1,  2, 0.00,339, 5.7
2026-09-04 12:18:34, 20.5801,44.2894,  56.2,20188,-56.2,-86.8,-82.0,  1,  2, 0.00,357, 5.6
2026-09-04 12:18:58, 20.5799,44.2881,  55.0,20329,-55.8,-86.6,-81.8,  1,  2, 0.00, 22, 5.9
2026-09-04 12:19:22, 20.5786,44.2874,  53.8,20469,-56.2,-86.9,-82.1,  1,  2, 0.00, 71, 4.8
2026-09-04 12:19:46, 20.5773,44.2874,  52.6,20606,-56.7,-87.2,-82.4,  1,  2, 0.00,106, 3.7
2026-09-04 12:20:10, 20.5765,44.2878,  51.5,20742,-56.7,-87.2,-82.4,  1,  2, 0.00,120, 2.4
2026-09-04 12:20:34, 20.5758,44.2881,  50.4,20881,-56.6,-87.1,-82.3,  1,  2, 0.00,128, 2.8
2026-09-04 12:20:56, 20.5755,44.2884,  49.4,21004,-56.4,-87.0,-82.2,  1,  2, 0.00,145, 1.5
2026-09-04 12:21:20, 20.5755,44.2886,  48.3,21144,-56.7,-87.2,-82.4,  1,  2, 0.00,177, 0.9
2026-09-04 12:21:42, 20.5754,44.2887,  47.4,21270,-56.7,-87.2,-82.4,  1,  2, 0.00, 68, 0.4
2026-09-04 12:22:06, 20.5751,44.2885,  46.4,21405,-56.6,-87.1,-82.3,  1,  2, 0.00,109, 1.3
2026-09-04 12:22:30, 20.5746,44.2891,  45.4,21547,-56.7,-87.2,-82.4,  1,  2, 0.00,152, 4.1
2026-09-04 12:22:54, 20.5740,44.2901,  44.4,21683,-57.1,-87.4,-82.6,  1,  2, 0.00,167, 4.1
2026-09-04 12:23:18, 20.5743,44.2907,  43.4,21821,-55.4,-86.3,-81.5,  1,  2, 0.01,228, 3.0
2026-09-04 12:23:42, 20.5755,44.2909,  42.5,21955,-54.9,-85.9,-81.1,  1,  2, 0.01,272, 4.3
2026-09-04 12:24:06, 20.5769,44.2905,  41.6,22092,-54.8,-85.8,-81.0,  1,  2, 0.01,315, 4.3
2026-09-04 12:24:28, 20.5771,44.2898,  40.8,22215,-53.8,-85.2,-80.4,  1,  2, 0.01, 19, 2.9
2026-09-04 12:24:52, 20.5763,44.2896,  40.0,22355,-53.0,-84.6,-79.8,  1,  2, 0.01, 94, 2.8
2026-09-04 12:25:16, 20.5753,44.2899,  39.1,22495,-52.5,-84.3,-79.5,  1,  2, 0.01,126, 3.3
2026-09-04 12:25:38, 20.5748,44.2903,  38.3,22628,-52.5,-84.3,-79.5,  1,  2, 0.01,146, 2.2
2026-09-04 12:26:02, 20.5746,44.2904,  37.4,22777,-52.8,-84.5,-79.7,  1,  2, 0.01, 43, 1.4
2026-09-04 12:26:25, 20.5739,44.2900,  36.6,22925,-52.5,-84.3,-79.5,  1,  2, 0.01, 52, 4.0
2026-09-04 12:26:48, 20.5729,44.2896,  35.8,23062,-52.5,-84.3,-79.5,  1,  2, 0.01, 86, 3.8
2026-09-04 12:27:12, 20.5717,44.2899,  35.0,23211,-53.2,-84.8,-80.0,  1,  2, 0.01,124, 4.8
2026-09-04 12:27:36, 20.5709,44.2908,  34.2,23361,-52.7,-84.4,-79.6,  1,  2, 0.01,164, 4.0
2026-09-04 12:28:00, 20.5710,44.2914,  33.4,23506,-52.5,-84.3,-79.5,  1,  2, 0.01,204, 1.0
2026-09-04 12:28:24, 20.5709,44.2914,  32.7,23645,-52.2,-84.1,-79.3,  1,  2, 0.01,161, 2.3
2026-09-04 12:28:48, 20.5707,44.2922,  32.0,23788,-51.3,-83.5,-78.7,  1,  2, 0.01,187, 3.0
2026-09-04 12:29:12, 20.5708,44.2925,  31.3,23928,-51.6,-83.7,-78.9,  1,  2, 0.01,142, 1.9
2026-09-04 12:29:36, 20.5704,44.2929,  30.7,24068,-51.4,-83.6,-78.8,  1,  2, 0.01,170, 2.9
2026-09-04 12:29:58, 20.5705,44.2937,  30.0,24206,-51.6,-83.7,-78.9,  1,  2, 0.01,201, 3.9
2026-09-04 12:30:22, 20.5712,44.2943,  29.3,24352,-51.3,-83.5,-78.7,  1,  2, 0.01,219, 3.4
2026-09-04 12:30:46, 20.5716,44.2948,  28.7,24499,-51.0,-83.2,-78.4,  1,  2, 0.02,183, 1.9
2026-09-04 12:31:10, 20.5715,44.2953,  28.0,24654,-50.3,-82.8,-78.0,  1,  2, 0.02,188, 2.8
2026-09-04 12:31:34, 20.5717,44.2958,  27.4,24807,-49.8,-82.4,-77.6,  1,  2, 0.02,209, 2.3
2026-09-04 12:31:58, 20.5725,44.2963,  26.7,24961,-49.6,-82.3,-77.5,  1,  2, 0.02,243, 4.2
2026-09-04 12:32:22, 20.5742,44.2965,  26.1,25118,-49.9,-82.5,-77.7,  1,  2, 0.02,268, 7.9
2026-09-04 12:32:44, 20.5769,44.2962,  25.5,25259,-49.4,-82.2,-77.4,  1,  2, 0.02,290, 8.0
2026-09-04 12:33:08, 20.5780,44.2955,  24.9,25412,-49.0,-81.9,-77.1,  1,  2, 0.02,330, 3.0
2026-09-04 12:33:32, 20.5779,44.2955,  24.4,25562,-49.2,-82.0,-77.2,  1,  2, 0.02,151, 1.4
2026-09-04 12:33:56, 20.5781,44.2961,  23.8,25713,-49.2,-82.0,-77.2,  1,  2, 0.02,230, 3.3
2026-09-04 12:34:20, 20.5795,44.2961,  23.3,25861,-49.0,-81.9,-77.1,  1,  2, 0.02,282, 6.0
2026-09-04 12:34:42, 20.5816,44.2955,  22.8,25998,-49.2,-82.0,-77.2,  1,  2, 0.02,294, 7.6
2026-09-04 12:35:06, 20.5831,44.2948,  22.3,26141,-48.6,-81.6,-76.8,  1,  2, 0.03,306, 4.9
2026-09-04 12:35:30, 20.5841,44.2941,  21.8,26293,-48.4,-81.5,-76.7,  1,  2, 0.03,324, 4.2
2026-09-04 12:35:54, 20.5849,44.2932,  21.3,26449,-48.2,-81.4,-76.6,  1,  2, 0.03,331, 3.8
2026-09-04 12:36:18, 20.5852,44.2930,  20.8,26611,-48.1,-81.3,-76.5,  1,  2, 0.03,263, 1.1
2026-09-04 12:36:42, 20.5856,44.2932,  20.3,26762,-47.5,-80.9,-76.1,  1,  2, 0.03,285, 1.0
2026-09-04 12:37:06, 20.5857,44.2931,  19.8,26920,-47.5,-80.9,-76.1,  1,  2, 0.03, 60, 0.7
2026-09-04 12:37:30, 20.5855,44.2932,  19.4,27080,-47.7,-81.0,-76.2,  1,  2, 0.03,156, 0.4
2026-09-04 12:37:54, 20.5860,44.2933,  18.9,27237,-47.6,-80.9,-76.1,  1,  2, 0.03,265, 1.3
2026-09-04 12:38:18, 20.5866,44.2936,  18.5,27394,-46.3,-80.1,-75.3,  1,  2, 0.04,207, 3.5
2026-09-04 12:38:42, 20.5873,44.2946,  18.0,27550,-46.3,-80.1,-75.3,  1,  2, 0.04,223, 3.5
2026-09-04 12:39:06, 20.5883,44.2946,  17.6,27707,-45.9,-79.8,-75.1,  1,  2, 0.04,269, 1.7
2026-09-04 12:39:30, 20.5880,44.2951,  17.2,27847,-45.2,-79.3,-74.6,  1,  2, 0.05,170, 3.5
2026-09-04 12:39:54, 20.5880,44.2961,  16.8,28005,-45.8,-79.7,-75.0,  1,  2, 0.05,192, 5.9
2026-09-04 12:40:18, 20.5887,44.2972,  16.5,28158,-46.2,-80.0,-75.2,  1,  2, 0.04,212, 4.9
2026-09-04 12:40:42, 20.5894,44.2976,  16.1,28319,-46.2,-80.0,-75.2,  1,  2, 0.05,244, 1.6
