time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:34:41, 23.5343,60.8239, 828.4, 1602,  2.9,  1.4,  1.4, 90, 90, 5.12,271, 6.8
2026-09-03 05:34:55, 23.5360,60.8239, 820.4, 1681,  2.3,  0.7,  0.7, 89, 89, 4.92,276, 6.3
2026-09-03 05:35:09, 23.5375,60.8238, 812.8, 1756,  1.8, -0.7, -0.6, 84, 84, 4.47,278, 5.7
2026-09-03 05:35:23, 23.5388,60.8237, 805.1, 1833,  1.2, -1.3, -1.2, 83, 83, 4.30,284, 4.9
2026-09-03 05:35:37, 23.5399,60.8235, 797.0, 1914,  0.6, -2.8, -2.4, 78, 78, 3.92,291, 4.5
2026-09-03 05:35:51, 23.5409,60.8233, 788.8, 1997, -0.0, -3.8, -3.3, 76, 76, 3.67,286, 4.3
2026-09-03 05:36:05, 23.5420,60.8232, 781.0, 2076, -0.5, -5.9, -5.2, 67, 67, 3.16,278, 4.8
2026-09-03 05:36:19, 23.5432,60.8232, 773.1, 2158, -0.9, -8.8, -7.8, 55, 56, 2.55,273, 5.6
2026-09-03 05:36:33, 23.5448,60.8232, 765.3, 2238, -1.6,-10.6, -9.5, 50, 51, 2.22,263, 6.1
2026-09-03 05:36:47, 23.5464,60.8234, 757.8, 2317, -2.0,-14.5,-13.0, 38, 38, 1.64,258, 6.3
2026-09-03 05:37:01, 23.5480,60.8235, 750.4, 2394, -1.8,-19.2,-17.2, 25, 25, 1.12,255, 6.4
2026-09-03 05:37:15, 23.5494,60.8237, 743.2, 2471, -2.2,-20.6,-18.5, 23, 23, 1.00,247, 7.0
2026-09-03 05:37:29, 23.5512,60.8242, 735.7, 2552, -2.1,-28.3,-25.6, 11, 12, 0.51,243, 7.9
2026-09-03 05:37:43, 23.5531,60.8246, 727.9, 2636, -2.3,-31.1,-28.2,  9,  9, 0.39,240, 8.7
2026-09-03 05:37:57, 23.5550,60.8253, 720.8, 2714, -2.3,-35.8,-32.6,  6,  6, 0.25,237,10.0
2026-09-03 05:38:11, 23.5572,60.8260, 714.0, 2789, -2.5,-31.6,-28.7,  9,  9, 0.38,238,10.3
2026-09-03 05:38:25, 23.5596,60.8266, 706.8, 2870, -2.9,-29.4,-26.6, 11, 11, 0.48,237,10.2
2026-09-03 05:38:39, 23.5616,60.8274, 700.0, 2946, -3.3,-30.6,-27.7, 10, 10, 0.43,236,10.4
2026-09-03 05:38:51, 23.5637,60.8281, 693.4, 3020, -3.5,-33.8,-30.6,  8,  8, 0.32,237,10.5
2026-09-03 05:39:05, 23.5658,60.8288, 686.3, 3102, -3.9,-35.2,-32.0,  7,  7, 0.28,236,10.8
2026-09-03 05:39:19, 23.5682,60.8296, 679.3, 3183, -4.3,-35.6,-32.4,  7,  7, 0.27,238,11.7
2026-09-03 05:39:33, 23.5709,60.8304, 672.3, 3264, -4.9,-35.4,-32.1,  7,  7, 0.28,238,11.7
2026-09-03 05:39:47, 23.5733,60.8311, 665.5, 3344, -5.4,-36.3,-33.0,  7,  7, 0.26,233,11.6
2026-09-03 05:40:01, 23.5757,60.8320, 658.9, 3422, -5.9,-38.0,-34.7,  6,  6, 0.22,229,12.2
2026-09-03 05:40:15, 23.5781,60.8331, 652.2, 3502, -6.4,-39.5,-36.0,  5,  6, 0.19,231,12.6
2026-09-03 05:40:29, 23.5808,60.8341, 645.9, 3578, -6.5,-41.9,-38.3,  4,  4, 0.15,232,12.8
2026-09-03 05:40:43, 23.5833,60.8351, 639.9, 3650, -6.9,-42.2,-38.6,  4,  4, 0.15,233,12.6
2026-09-03 05:40:57, 23.5858,60.8360, 633.5, 3729, -7.3,-41.2,-37.6,  5,  5, 0.16,235,12.2
2026-09-03 05:41:11, 23.5884,60.8368, 627.0, 3809, -7.6,-41.3,-37.7,  5,  5, 0.17,237,12.4
2026-09-03 05:41:25, 23.5911,60.8377, 620.7, 3888, -8.1,-41.8,-38.2,  5,  5, 0.16,237,13.2
2026-09-03 05:41:39, 23.5941,60.8386, 614.4, 3967, -8.5,-46.0,-42.2,  3,  3, 0.10,235,14.1
2026-09-03 05:41:53, 23.5971,60.8397, 608.4, 4042, -8.8,-46.4,-42.6,  3,  3, 0.10,231,14.6
2026-09-03 05:42:07, 23.5998,60.8409, 602.5, 4117, -9.3,-47.0,-43.1,  3,  3, 0.09,229,15.6
2026-09-03 05:42:21, 23.6031,60.8422, 596.5, 4195, -9.6,-45.5,-41.7,  4,  4, 0.11,230,16.3
2026-09-03 05:42:35, 23.6063,60.8435, 590.3, 4276,-10.1,-40.9,-37.4,  6,  7, 0.18,232,16.2
2026-09-03 05:42:49, 23.6096,60.8448, 584.2, 4355,-10.7,-40.4,-36.9,  7,  7, 0.19,231,16.1
2026-09-03 05:43:03, 23.6127,60.8461, 578.2, 4435,-11.3,-37.4,-34.1, 10, 11, 0.27,230,15.9
2026-09-03 05:43:17, 23.6159,60.8474, 572.0, 4517,-12.0,-33.5,-30.4, 15, 17, 0.40,230,15.4
2026-09-03 05:43:31, 23.6187,60.8486, 565.7, 4602,-12.8,-31.7,-28.7, 19, 22, 0.48,229,14.4
2026-09-03 05:43:45, 23.6214,60.8497, 559.5, 4685,-13.5,-32.9,-29.9, 18, 20, 0.43,227,14.2
2026-09-03 05:43:59, 23.6240,60.8510, 553.3, 4770,-14.2,-33.1,-30.0, 19, 21, 0.43,225,15.2
2026-09-03 05:44:13, 23.6269,60.8524, 546.9, 4858,-14.8,-34.2,-31.1, 18, 20, 0.39,227,16.7
2026-09-03 05:44:27, 23.6303,60.8537, 540.9, 4942,-15.5,-34.4,-31.3, 18, 21, 0.38,228,18.0
2026-09-03 05:44:41, 23.6337,60.8552, 535.5, 5017,-16.1,-34.5,-31.3, 19, 22, 0.39,227,18.2
2026-09-03 05:44:55, 23.6372,60.8568, 529.8, 5098,-16.8,-35.5,-32.3, 18, 21, 0.35,226,17.5
2026-09-03 05:45:09, 23.6402,60.8583, 523.9, 5182,-17.4,-36.0,-32.8, 18, 22, 0.34,224,17.2
2026-09-03 05:45:23, 23.6432,60.8597, 518.2, 5264,-18.0,-37.2,-33.9, 17, 20, 0.30,223,17.5
2026-09-03 05:45:37, 23.6464,60.8613, 512.5, 5346,-18.8,-37.6,-34.2, 17, 21, 0.30,224,17.4
2026-09-03 05:45:51, 23.6493,60.8628, 506.8, 5429,-19.4,-38.4,-35.0, 17, 20, 0.27,223,17.1
2026-09-03 05:46:05, 23.6522,60.8643, 501.3, 5510,-20.0,-39.2,-35.8, 16, 20, 0.26,220,17.3
2026-09-03 05:46:17, 23.6547,60.8658, 496.2, 5585,-20.5,-42.4,-38.8, 12, 15, 0.19,219,17.5
2026-09-03 05:46:31, 23.6575,60.8674, 491.1, 5663,-21.0,-45.6,-41.8,  9, 11, 0.13,221,17.7
2026-09-03 05:46:45, 23.6607,60.8690, 485.7, 5744,-21.7,-45.3,-41.5, 10, 12, 0.14,222,17.8
2026-09-03 05:46:59, 23.6637,60.8707, 481.1, 5813,-22.4,-45.8,-42.0, 10, 13, 0.13,221,17.5
2026-09-03 05:47:13, 23.6665,60.8724, 476.5, 5884,-23.0,-45.9,-42.1, 10, 13, 0.13,221,17.2
2026-09-03 05:47:27, 23.6694,60.8740, 472.1, 5952,-23.6,-45.7,-41.9, 11, 14, 0.14,222,17.0
2026-09-03 05:47:41, 23.6724,60.8755, 467.1, 6030,-24.3,-45.8,-42.0, 12, 15, 0.14,224,17.4
2026-09-03 05:47:55, 23.6757,60.8770, 461.9, 6111,-25.1,-46.7,-42.8, 12, 15, 0.13,225,17.5
2026-09-03 05:48:09, 23.6787,60.8785, 457.1, 6187,-25.7,-46.6,-42.8, 12, 16, 0.13,226,17.5
2026-09-03 05:48:23, 23.6820,60.8801, 452.7, 6257,-26.3,-47.5,-43.6, 12, 15, 0.12,227,17.6
2026-09-03 05:48:37, 23.6855,60.8814, 447.3, 6343,-26.9,-47.9,-44.0, 12, 16, 0.11,226,16.9
2026-09-03 05:48:51, 23.6882,60.8830, 441.9, 6431,-27.7,-46.7,-42.8, 15, 19, 0.13,225,16.6
2026-09-03 05:49:05, 23.6915,60.8844, 437.5, 6503,-28.2,-47.2,-43.3, 15, 19, 0.12,227,16.7
2026-09-03 05:49:19, 23.6944,60.8858, 433.8, 6564,-28.8,-46.9,-43.1, 16, 21, 0.13,225,16.5
2026-09-03 05:49:33, 23.6973,60.8873, 429.8, 6630,-29.3,-47.2,-43.3, 16, 21, 0.13,224,16.2
2026-09-03 05:49:47, 23.7001,60.8887, 425.8, 6696,-29.8,-46.1,-42.3, 19, 26, 0.14,224,15.7
2026-09-03 05:50:01, 23.7028,60.8901, 421.9, 6762,-30.4,-43.2,-39.6, 27, 37, 0.20,225,15.0
2026-09-03 05:50:15, 23.7056,60.8914, 417.7, 6833,-30.9,-43.4,-39.7, 29, 39, 0.20,223,15.2
2026-09-03 05:50:29, 23.7082,60.8928, 414.0, 6896,-31.4,-45.7,-41.9, 23, 31, 0.16,222,15.8
2026-09-03 05:50:43, 23.7110,60.8942, 410.4, 6958,-31.8,-47.8,-43.9, 19, 26, 0.12,223,15.9
2026-09-03 05:50:57, 23.7138,60.8956, 406.5, 7024,-32.3,-48.6,-44.7, 18, 25, 0.11,225,15.6
2026-09-03 05:51:11, 23.7165,60.8969, 402.9, 7087,-32.9,-47.6,-43.7, 22, 30, 0.13,224,15.5
2026-09-03 05:51:23, 23.7189,60.8982, 399.8, 7142,-33.3,-47.6,-43.7, 23, 31, 0.13,224,15.5
2026-09-03 05:51:37, 23.7216,60.8995, 395.9, 7211,-34.0,-48.1,-44.2, 23, 32, 0.12,226,15.4
2026-09-03 05:51:51, 23.7247,60.9008, 392.1, 7278,-34.5,-47.3,-43.4, 26, 37, 0.14,228,15.1
2026-09-03 05:52:05, 23.7272,60.9020, 388.8, 7338,-35.1,-46.9,-43.0, 29, 41, 0.15,228,14.3
2026-09-03 05:52:19, 23.7298,60.9033, 385.3, 7399,-35.5,-47.9,-44.0, 27, 38, 0.13,227,13.4
2026-09-03 05:52:33, 23.7322,60.9045, 381.7, 7465,-36.0,-48.0,-44.1, 28, 40, 0.13,228,13.0
2026-09-03 05:52:47, 23.7347,60.9055, 378.2, 7528,-36.6,-48.3,-44.3, 29, 41, 0.13,230,13.2
2026-09-03 05:53:01, 23.7374,60.9066, 374.8, 7592,-37.1,-48.7,-44.8, 29, 42, 0.12,229,13.4
2026-09-03 05:53:15, 23.7399,60.9077, 371.2, 7658,-37.7,-49.3,-45.3, 29, 42, 0.12,227,13.2
2026-09-03 05:53:29, 23.7423,60.9088, 367.5, 7727,-38.3,-49.6,-45.6, 30, 44, 0.11,226,13.1
2026-09-03 05:53:43, 23.7447,60.9100, 363.8, 7797,-39.0,-49.7,-45.7, 32, 46, 0.11,225,13.1
2026-09-03 05:53:57, 23.7470,60.9112, 360.4, 7861,-39.6,-49.6,-45.6, 34, 50, 0.12,224,13.2
2026-09-03 05:54:11, 23.7494,60.9123, 357.0, 7925,-40.2,-50.0,-46.0, 35, 51, 0.11,223,13.4
2026-09-03 05:54:25, 23.7518,60.9135, 353.8, 7987,-40.8,-50.4,-46.4, 35, 52, 0.11,224,13.7
2026-09-03 05:54:39, 23.7543,60.9148, 350.1, 8058,-41.4,-51.1,-47.0, 35, 52, 0.10,225,13.5
2026-09-03 05:54:53, 23.7567,60.9159, 346.6, 8126,-42.0,-50.9,-46.8, 38, 57, 0.10,223,13.2
2026-09-03 05:55:07, 23.7588,60.9171, 343.2, 8193,-42.6,-51.2,-47.1, 39, 59, 0.10,220,13.4
2026-09-03 05:55:21, 23.7610,60.9184, 339.9, 8259,-43.2,-52.0,-47.9, 37, 57, 0.09,219,14.0
2026-09-03 05:55:35, 23.7633,60.9198, 336.7, 8321,-43.6,-52.4,-48.3, 37, 57, 0.09,219,14.3
2026-09-03 05:55:49, 23.7657,60.9213, 333.5, 8386,-44.1,-51.9,-47.8, 42, 64, 0.10,221,14.3
2026-09-03 05:56:03, 23.7682,60.9226, 329.8, 8461,-44.6,-52.8,-48.6, 40, 62, 0.09,222,13.8
2026-09-03 05:56:17, 23.7705,60.9238, 326.2, 8534,-45.2,-53.1,-49.0, 41, 63, 0.08,222,13.7
2026-09-03 05:56:31, 23.7728,60.9251, 322.9, 8602,-45.8,-52.8,-48.7, 45, 71, 0.09,221,13.8
2026-09-03 05:56:45, 23.7751,60.9264, 319.7, 8667,-46.4,-52.6,-48.5, 49, 77, 0.09,220,13.8
2026-09-03 05:56:59, 23.7774,60.9277, 316.5, 8735,-47.0,-52.1,-48.0, 56, 89, 0.10,220,13.4
2026-09-03 05:57:13, 23.7795,60.9289, 313.4, 8800,-47.5,-52.4,-48.3, 58, 92, 0.10,221,13.5
2026-09-03 05:57:27, 23.7818,60.9302, 310.2, 8868,-48.1,-52.8,-48.6, 59, 94, 0.09,222,13.4
2026-09-03 05:57:41, 23.7841,60.9314, 306.9, 8937,-48.7,-53.1,-49.0, 60, 97, 0.09,222,12.9
2026-09-03 05:57:55, 23.7862,60.9326, 303.6, 9009,-49.3,-54.2,-50.0, 57, 92, 0.08,221,13.1
2026-09-03 05:58:09, 23.7885,60.9339, 300.5, 9075,-49.9,-56.8,-52.5, 44, 72, 0.06,220,13.6
2026-09-03 05:58:21, 23.7904,60.9350, 297.8, 9135,-50.3,-57.7,-53.3, 42, 68, 0.05,221,13.4
2026-09-03 05:58:35, 23.7926,60.9362, 294.7, 9202,-50.8,-57.6,-53.3, 45, 73, 0.06,221,12.5
2026-09-03 05:58:49, 23.7946,60.9373, 291.5, 9273,-51.2,-57.8,-53.5, 45, 75, 0.05,221,12.3
2026-09-03 05:59:03, 23.7967,60.9386, 288.4, 9344,-51.5,-58.1,-53.7, 46, 76, 0.05,220,12.7
2026-09-03 05:59:17, 23.7988,60.9400, 285.6, 9407,-51.9,-58.1,-53.8, 48, 79, 0.05,220,13.0
2026-09-03 05:59:31, 23.8009,60.9415, 282.4, 9480,-52.3,-57.8,-53.5, 52, 86, 0.06,219,13.4
2026-09-03 05:59:45, 23.8030,60.9429, 279.2, 9552,-52.8,-58.0,-53.7, 54, 90, 0.06,218,13.7
2026-09-03 05:59:59, 23.8051,60.9443, 276.1, 9624,-53.3,-58.4,-54.1, 54, 90, 0.05,218,14.1
2026-09-03 06:00:13, 23.8072,60.9457, 273.1, 9694,-53.7,-58.9,-54.6, 53, 89, 0.05,217,14.4
2026-09-03 06:00:27, 23.8093,60.9471, 270.6, 9754,-53.9,-60.5,-56.1, 45, 76, 0.04,217,14.7
2026-09-03 06:00:41, 23.8115,60.9486, 268.0, 9817,-53.1,-63.0,-58.5, 29, 49, 0.03,216,15.4
2026-09-03 06:00:55, 23.8139,60.9502, 265.3, 9881,-52.5,-64.6,-60.1, 22, 37, 0.02,216,15.5
2026-09-03 06:01:09, 23.8163,60.9518, 262.5, 9951,-51.7,-68.3,-63.7, 12, 20, 0.02,216,15.4
2026-09-03 06:01:23, 23.8185,60.9534, 259.4,10029,-50.9,-68.0,-63.4, 12, 19, 0.02,217,15.2
2026-09-03 06:01:37, 23.8209,60.9549, 256.4,10102,-51.5,-67.2,-62.6, 14, 23, 0.02,217,14.3
2026-09-03 06:01:51, 23.8230,60.9563, 253.9,10165,-51.6,-66.6,-62.0, 15, 25, 0.02,217,13.4
2026-09-03 06:02:05, 23.8250,60.9575, 251.6,10226,-51.5,-67.3,-62.7, 14, 23, 0.02,219,13.3
2026-09-03 06:02:17, 23.8270,60.9587, 249.6,10278,-51.3,-66.7,-62.1, 15, 24, 0.02,220,13.2
2026-09-03 06:02:31, 23.8291,60.9598, 247.3,10337,-51.6,-66.3,-61.8, 16, 26, 0.02,223,12.9
2026-09-03 06:02:45, 23.8315,60.9610, 245.0,10397,-51.8,-67.1,-62.6, 15, 24, 0.02,226,13.5
2026-09-03 06:02:59, 23.8341,60.9622, 242.7,10459,-51.7,-68.5,-63.9, 12, 20, 0.02,227,14.3
2026-09-03 06:03:13, 23.8370,60.9634, 240.4,10521,-51.9,-68.6,-64.0, 12, 20, 0.02,226,14.5
2026-09-03 06:03:27, 23.8398,60.9646, 238.1,10583,-51.7,-68.9,-64.3, 11, 19, 0.02,226,14.0
2026-09-03 06:03:41, 23.8423,60.9657, 235.9,10643,-51.5,-68.7,-64.1, 11, 19, 0.02,225,12.9
2026-09-03 06:03:55, 23.8444,60.9669, 233.8,10702,-51.7,-69.3,-64.7, 11, 18, 0.02,224,12.0
2026-09-03 06:04:09, 23.8465,60.9679, 231.6,10761,-51.9,-69.8,-65.2, 10, 17, 0.01,224,12.1
2026-09-03 06:04:23, 23.8487,60.9691, 229.6,10820,-51.7,-70.9,-66.3,  9, 14, 0.01,225,12.7
2026-09-03 06:04:37, 23.8511,60.9703, 227.5,10878,-51.3,-72.2,-67.5,  7, 11, 0.01,226,13.1
2026-09-03 06:04:51, 23.8534,60.9716, 225.5,10935,-51.0,-73.5,-68.8,  5,  9, 0.01,227,13.2
2026-09-03 06:05:05, 23.8556,60.9728, 223.6,10991,-51.1,-73.9,-69.2,  5,  8, 0.01,228,13.5
2026-09-03 06:05:19, 23.8579,60.9741, 221.6,11049,-50.6,-74.6,-69.9,  4,  7, 0.01,229,13.7
2026-09-03 06:05:33, 23.8601,60.9753, 219.6,11108,-49.6,-75.1,-70.4,  4,  6, 0.01,229,13.9
2026-09-03 06:05:47, 23.8629,60.9765, 217.6,11168,-49.3,-75.7,-71.0,  3,  5, 0.01,230,13.9
2026-09-03 06:06:01, 23.8657,60.9777, 215.6,11229,-48.8,-76.2,-71.5,  3,  5, 0.01,232,13.6
2026-09-03 06:06:15, 23.8683,60.9786, 213.6,11290,-48.7,-77.4,-72.6,  2,  4, 0.01,234,13.3
2026-09-03 06:06:29, 23.8712,60.9796, 211.6,11353,-48.6,-77.5,-72.7,  2,  4, 0.01,234,13.0
2026-09-03 06:06:43, 23.8733,60.9805, 209.6,11416,-48.4,-77.3,-72.6,  2,  4, 0.01,233,12.5
2026-09-03 06:06:57, 23.8755,60.9814, 207.6,11478,-47.4,-77.5,-72.8,  2,  3, 0.01,232,12.0
2026-09-03 06:07:11, 23.8777,60.9823, 205.6,11540,-47.1,-77.6,-72.9,  2,  3, 0.01,232,11.5
2026-09-03 06:07:25, 23.8799,60.9832, 203.7,11604,-46.8,-77.6,-72.9,  2,  3, 0.01,231,11.0
2026-09-03 06:07:39, 23.8819,60.9840, 201.8,11666,-46.7,-77.9,-73.1,  2,  3, 0.01,234,10.8
2026-09-03 06:07:52, 23.8842,60.9847, 200.0,11724,-46.8,-78.3,-73.6,  2,  3, 0.00,239,11.1
2026-09-03 06:08:05, 23.8866,60.9855, 198.4,11778,-46.5,-78.6,-73.8,  2,  2, 0.00,240,11.4
2026-09-03 06:08:19, 23.8891,60.9864, 196.6,11837,-46.6,-79.0,-74.2,  1,  2, 0.00,239,11.7
2026-09-03 06:08:33, 23.8917,60.9873, 194.8,11900,-46.7,-79.1,-74.4,  1,  2, 0.00,238,11.9
2026-09-03 06:08:47, 23.8943,60.9882, 193.1,11958,-46.7,-79.3,-74.6,  1,  2, 0.00,238,12.2
2026-09-03 06:09:01, 23.8969,60.9891, 191.4,12017,-46.8,-79.5,-74.8,  1,  2, 0.00,237,12.4
2026-09-03 06:09:15, 23.8994,60.9900, 189.7,12074,-47.0,-79.7,-75.0,  1,  2, 0.00,237,12.7
2026-09-03 06:09:29, 23.9021,60.9909, 188.0,12133,-47.0,-79.7,-75.0,  1,  2, 0.00,237,12.8
2026-09-03 06:09:43, 23.9048,60.9918, 186.4,12191,-47.0,-80.0,-75.2,  1,  2, 0.00,238,12.5
2026-09-03 06:09:57,        ,       , 184.8,12250,-46.9,-79.9,-75.1,  1,  2, 0.00,   ,    
2026-09-03 06:10:11,        ,       , 183.1,12309,-46.9,-79.7,-74.9,  1,  2, 0.00,   ,    
2026-09-03 06:10:25,        ,       , 181.5,12368,-46.8,-80.0,-75.3,  1,  2, 0.00,   ,    
2026-09-03 06:10:39,        ,       , 179.8,12430,-46.4,-79.9,-75.2,  1,  2, 0.00,   ,    
2026-09-03 06:10:53,        ,       , 178.2,12491,-46.4,-80.0,-75.3,  1,  2, 0.00,   ,    
2026-09-03 06:11:07,        ,       , 176.5,12553,-46.0,-80.1,-75.4,  1,  2, 0.00,   ,    
2026-09-03 06:11:21,        ,       , 174.8,12616,-45.9,-79.9,-75.2,  1,  2, 0.00,   ,    
2026-09-03 06:11:35,        ,       , 173.2,12678,-46.0,-79.9,-75.2,  1,  2, 0.00,   ,    
2026-09-03 06:11:49,        ,       , 171.6,12740,-45.6,-79.8,-75.1,  1,  2, 0.00,   ,    
2026-09-03 06:12:03,        ,       , 169.9,12806,-45.9,-79.9,-75.2,  1,  2, 0.00,   ,    
2026-09-03 06:12:17,        ,       , 168.4,12867,-45.9,-79.8,-75.1,  1,  2, 0.00,   ,    
2026-09-03 06:12:31,        ,       , 166.8,12929,-46.2,-80.0,-75.2,  1,  2, 0.00,   ,    
2026-09-03 06:12:45,        ,       , 165.2,12991,-46.3,-80.0,-75.3,  1,  2, 0.00,   ,    
2026-09-03 06:12:59,        ,       , 163.8,13052,-46.2,-80.2,-75.5,  1,  2, 0.00,   ,    
2026-09-03 06:13:13,        ,       , 162.2,13114,-45.4,-80.2,-75.5,  1,  2, 0.00,   ,    
2026-09-03 06:13:27,        ,       , 160.7,13177,-45.8,-80.4,-75.6,  1,  2, 0.00,   ,    
2026-09-03 06:13:41,        ,       , 159.2,13238,-46.3,-80.5,-75.8,  1,  2, 0.00,   ,    
2026-09-03 06:13:55,        ,       , 157.9,13295,-46.5,-80.6,-75.9,  1,  2, 0.00,   ,    
2026-09-03 06:14:09,        ,       , 156.5,13353,-46.2,-80.8,-76.0,  1,  2, 0.00,   ,    
2026-09-03 06:14:23,        ,       , 155.1,13412,-45.4,-80.5,-75.7,  1,  2, 0.00,   ,    
2026-09-03 06:14:37,        ,       , 153.8,13470,-45.6,-80.5,-75.8,  1,  2, 0.00,   ,    
2026-09-03 06:14:51,        ,       , 152.4,13530,-45.4,-80.4,-75.7,  1,  2, 0.00,   ,    
2026-09-03 06:15:05,        ,       , 151.0,13590,-45.4,-80.5,-75.7,  1,  2, 0.00,   ,    
2026-09-03 06:15:17,        ,       , 149.9,13640,-45.4,-80.5,-75.7,  1,  2, 0.00,   ,    
2026-09-03 06:15:31,        ,       , 148.6,13696,-45.2,-80.6,-75.8,  1,  2, 0.00,   ,    
2026-09-03 06:15:45,        ,       , 147.3,13755,-44.6,-80.6,-75.9,  1,  1, 0.00,   ,    
2026-09-03 06:15:59,        ,       , 145.9,13822,-44.1,-80.4,-75.6,  1,  1, 0.00,   ,    
2026-09-03 06:16:13,        ,       , 144.5,13887,-44.7,-80.5,-75.7,  1,  1, 0.00,   ,    
2026-09-03 06:16:27,        ,       , 143.0,13953,-45.0,-80.6,-75.8,  1,  1, 0.00,   ,    
2026-09-03 06:16:41,        ,       , 141.8,14013,-45.1,-80.6,-75.9,  1,  1, 0.00,   ,    
2026-09-03 06:16:55,        ,       , 140.4,14076,-45.6,-80.9,-76.2,  1,  2, 0.00,   ,    
2026-09-03 06:17:09,        ,       , 139.1,14139,-45.8,-80.9,-76.2,  1,  2, 0.00,   ,    
2026-09-03 06:17:23,        ,       , 137.8,14202,-46.3,-81.2,-76.5,  1,  2, 0.00,   ,    
2026-09-03 06:17:37,        ,       , 136.5,14265,-46.2,-81.2,-76.5,  1,  2, 0.00,   ,    
2026-09-03 06:17:51,        ,       , 135.2,14329,-46.4,-81.3,-76.5,  1,  2, 0.00,   ,    
2026-09-03 06:18:05,        ,       , 133.9,14391,-46.9,-81.6,-76.8,  1,  2, 0.00,   ,    
2026-09-03 06:18:19,        ,       , 132.7,14454,-46.5,-81.5,-76.8,  1,  2, 0.00,   ,    
2026-09-03 06:18:33,        ,       , 131.4,14518,-46.6,-81.4,-76.7,  1,  2, 0.00,   ,    
2026-09-03 06:18:47,        ,       , 130.2,14580,-47.0,-81.6,-76.9,  1,  2, 0.00,   ,    
2026-09-03 06:19:01,        ,       , 128.9,14642,-47.0,-81.7,-77.0,  1,  2, 0.00,   ,    
2026-09-03 06:19:15,        ,       , 127.7,14706,-46.9,-81.6,-76.9,  1,  2, 0.00,   ,    
2026-09-03 06:19:29,        ,       , 126.5,14769,-47.4,-81.8,-77.1,  1,  2, 0.00,   ,    
2026-09-03 06:19:43,        ,       , 125.3,14831,-47.4,-81.9,-77.1,  1,  2, 0.00,   ,    
2026-09-03 06:19:57,        ,       , 124.2,14892,-47.3,-81.8,-77.1,  1,  2, 0.00,   ,    
2026-09-03 06:20:11,        ,       , 123.0,14953,-47.4,-81.9,-77.1,  1,  2, 0.00,   ,    
2026-09-03 06:20:25,        ,       , 121.9,15014,-47.5,-81.9,-77.1,  1,  2, 0.00,   ,    
