time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00, 84.0800,21.9100, 107.0,16355,-78.3,-103.3,-98.7,  1,  2, 0.00, 85,12.4
2026-09-14 12:00:00, 84.0800,21.9100, 100.0,16740,-79.1,-104.1,-99.5,  1,  2, 0.00, 85,13.9
2026-09-14 12:00:00, 84.0800,21.9100,  93.0,17152,-78.9,-103.9,-99.3,  1,  2, 0.00, 95,13.0
2026-09-14 12:00:00, 84.0800,21.9100,  86.2,17582,-79.3,-104.3,-99.7,  1,  2, 0.00,106,12.0
2026-09-14 12:00:00, 84.0800,21.9100,  77.1,18222,-74.5,-100.5,-95.9,  1,  2, 0.00,121,10.5
2026-09-14 12:00:00, 84.0800,21.9100,  73.1,18534,-71.3,-98.3,-93.6,  1,  2, 0.00,129, 9.8
2026-09-14 12:00:00, 84.0800,21.9100,  70.0,18790,-69.9,-96.9,-92.2,  1,  2, 0.00,135, 9.3
2026-09-14 12:00:00, 84.0800,21.9100,  68.0,18964,-68.5,-96.2,-91.5,  1,  2, 0.00,125, 8.8
2026-09-14 12:00:00, 84.0800,21.9100,  66.8,19072,-67.7,-95.7,-91.0,  1,  2, 0.00,123, 8.9
2026-09-14 12:00:00, 84.0800,21.9100,  56.0,20140,-67.3,-95.3,-90.6,  1,  2, 0.00,103,10.4
2026-09-14 12:00:00, 84.0800,21.9100,  50.0,20830,-65.3,-94.3,-89.6,  1,  2, 0.00, 90,11.3
2026-09-14 12:00:00, 84.0800,21.9100,  37.0,22682,-60.9,-90.9,-86.1,  1,  2, 0.00,105,16.5
2026-09-14 12:00:00, 84.0800,21.9100,  36.5,22766,-60.7,-90.7,-85.9,  1,  2, 0.00,   ,
