time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:13:43,-159.3814,21.9824, 696.5, 3221,  9.6,  0.1,  0.1, 51, 51, 5.54,125, 6.5
2026-09-23 11:13:59,-159.3821,21.9830, 689.4, 3306,  8.8,  2.6,  2.6, 65, 65, 6.72,118, 6.7
2026-09-23 11:14:15,-159.3831,21.9833, 683.0, 3384,  8.3,  3.3,  3.3, 71, 71, 7.11,108, 6.1
2026-09-23 11:14:31,-159.3840,21.9835, 676.2, 3466,  7.7,  4.4,  4.4, 80, 80, 7.79,108, 5.2
2026-09-23 11:14:47,-159.3846,21.9838, 669.7, 3546,  7.8,  0.1,  0.1, 58, 58, 5.75,114, 4.8
2026-09-23 11:15:03,-159.3853,21.9840, 663.6, 3622,  8.0, -2.8, -2.5, 46, 46, 4.68,106, 3.7
2026-09-23 11:15:19,-159.3857,21.9840, 658.3, 3687,  8.5,-12.1,-10.8, 22, 22, 2.30,100, 3.2
2026-09-23 11:15:35,-159.3862,21.9842, 651.6, 3772,  8.1,-12.6,-11.3, 22, 22, 2.22,111, 3.7
2026-09-23 11:15:51,-159.3868,21.9844, 645.2, 3854,  7.6, -8.0, -7.1, 32, 32, 3.25,119, 3.0
2026-09-23 11:16:07,-159.3871,21.9846, 638.5, 3939,  7.4,-20.1,-18.1, 12, 12, 1.21,128, 3.8
2026-09-23 11:16:23,-159.3877,21.9850, 632.6, 4016,  6.7, -7.4, -6.6, 36, 36, 3.47,122, 4.6
2026-09-23 11:16:39,-159.3882,21.9854, 626.3, 4098,  6.1, -7.8, -7.0, 36, 36, 3.39,119, 5.3
2026-09-23 11:16:55,-159.3891,21.9858, 619.8, 4183,  5.5, -8.4, -7.5, 36, 36, 3.28,115, 5.8
2026-09-23 11:17:11,-159.3900,21.9861, 613.4, 4268,  4.9, -9.4, -8.3, 35, 35, 3.07,119, 5.4
2026-09-23 11:17:27,-159.3906,21.9865, 607.4, 4348,  4.3, -8.4, -7.4, 39, 39, 3.35,126, 4.3
2026-09-23 11:17:43,-159.3911,21.9869, 600.5, 4440,  3.7, -7.5, -6.7, 44, 44, 3.62,122, 4.5
2026-09-23 11:17:59,-159.3917,21.9872, 594.5, 4522,  3.0, -7.3, -6.5, 47, 47, 3.72,114, 4.9
2026-09-23 11:18:15,-159.3925,21.9874, 587.5, 4617,  2.2, -7.5, -6.7, 49, 49, 3.71,130, 5.8
2026-09-23 11:18:31,-159.3930,21.9884, 581.5, 4701,  1.6, -7.9, -7.0, 49, 49, 3.64,146, 6.5
2026-09-23 11:18:47,-159.3936,21.9890, 575.1, 4789,  0.8, -8.2, -7.3, 51, 51, 3.58,151, 7.2
2026-09-23 11:19:03,-159.3942,21.9901, 569.8, 4865,  0.2, -8.4, -7.5, 53, 53, 3.56,151, 8.4
2026-09-23 11:19:19,-159.3949,21.9911, 563.0, 4961, -0.8, -8.7, -7.8, 55, 55, 3.52,146, 8.5
2026-09-23 11:19:35,-159.3956,21.9922, 557.5, 5038, -1.4,-11.5,-10.3, 46, 47, 2.85,153, 7.1
2026-09-23 11:19:51,-159.3960,21.9929, 552.3, 5113, -1.1,-20.4,-18.3, 22, 22, 1.37,164, 4.6
2026-09-23 11:20:07,-159.3960,21.9934, 546.0, 5205, -0.6,-25.9,-23.4, 13, 13, 0.85,161, 3.2
2026-09-23 11:20:23,-159.3962,21.9938, 540.6, 5284, -1.2,-26.4,-23.9, 13, 13, 0.82,138, 2.6
2026-09-23 11:20:39,-159.3966,21.9940, 534.2, 5379, -1.8,-28.0,-25.3, 11, 12, 0.72, 93, 2.7
2026-09-23 11:20:55,-159.3971,21.9938, 528.3, 5466, -1.8,-30.9,-28.0,  9,  9, 0.55, 66, 2.9
2026-09-23 11:21:11,-159.3974,21.9936, 522.5, 5554, -0.8,-36.7,-33.4,  5,  5, 0.31, 46, 3.3
2026-09-23 11:21:27,-159.3978,21.9931, 516.8, 5642, -0.2,-38.7,-35.3,  4,  4, 0.26, 39, 3.4
2026-09-23 11:21:43,-159.3980,21.9928, 511.1, 5731,  0.6,-39.7,-36.2,  3,  3, 0.24, 63, 3.4
2026-09-23 11:21:59,-159.3987,21.9927, 505.3, 5823,  0.3,-40.3,-36.8,  3,  3, 0.23, 68, 4.5
2026-09-23 11:22:15,-159.3994,21.9923, 500.0, 5907, -0.5,-40.6,-37.1,  3,  3, 0.22, 67, 4.6
2026-09-23 11:22:30,-159.4000,21.9921, 495.1, 5986, -1.2,-40.6,-37.1,  3,  3, 0.22, 71, 5.0
2026-09-23 11:22:46,-159.4009,21.9919, 489.4, 6078, -2.1,-40.9,-37.4,  3,  3, 0.22, 67, 5.6
2026-09-23 11:23:02,-159.4016,21.9915, 484.3, 6160, -2.8,-41.2,-37.6,  3,  3, 0.22, 63, 5.1
2026-09-23 11:23:18,-159.4022,21.9911, 478.4, 6257, -3.1,-36.3,-33.0,  6,  6, 0.36, 54, 4.7
2026-09-23 11:23:34,-159.4027,21.9907, 472.8, 6351, -4.0,-32.6,-29.6,  9,  9, 0.52, 39, 4.3
2026-09-23 11:23:50,-159.4030,21.9902, 467.1, 6445, -4.7,-31.7,-28.7, 10, 11, 0.58, 27, 4.4
2026-09-23 11:24:06,-159.4034,21.9895, 461.0, 6549, -5.6,-31.0,-28.0, 12, 12, 0.63, 21, 4.9
2026-09-23 11:24:22,-159.4036,21.9888, 454.8, 6654, -6.6,-30.6,-27.7, 13, 14, 0.66, 13, 4.7
2026-09-23 11:24:38,-159.4037,21.9883, 449.1, 6754, -7.5,-30.4,-27.5, 14, 15, 0.68,360, 4.4
2026-09-23 11:24:54,-159.4036,21.9875, 443.2, 6857, -8.3,-31.9,-28.9, 13, 14, 0.60,349, 5.2
2026-09-23 11:25:10,-159.4034,21.9867, 437.8, 6951, -9.0,-32.6,-29.6, 13, 14, 0.56,346, 5.7
2026-09-23 11:25:26,-159.4032,21.9860, 432.7, 7041, -9.8,-32.1,-29.1, 14, 16, 0.60,349, 5.6
2026-09-23 11:25:42,-159.4030,21.9851, 427.4, 7136,-10.6,-28.5,-25.8, 21, 24, 0.85,359, 5.1
2026-09-23 11:25:58,-159.4031,21.9844, 421.7, 7240,-11.4,-28.3,-25.6, 23, 26, 0.88,  1, 3.6
2026-09-23 11:26:14,-159.4031,21.9841, 417.0, 7326,-12.0,-29.4,-26.6, 22, 25, 0.81,  4, 2.9
2026-09-23 11:26:30,-159.4032,21.9836, 411.8, 7421,-12.6,-31.5,-28.6, 19, 21, 0.67, 13, 2.8
2026-09-23 11:26:46,-159.4033,21.9834, 407.0, 7511,-13.0,-34.1,-31.0, 15, 17, 0.52,  9, 2.8
2026-09-23 11:27:02,-159.4033,21.9829, 401.6, 7611,-13.4,-32.7,-29.7, 18, 21, 0.61,353, 4.0
2026-09-23 11:27:17,-159.4032,21.9822, 397.2, 7696,-14.2,-31.8,-28.8, 21, 24, 0.67,348, 4.7
2026-09-23 11:27:33,-159.4030,21.9815, 392.6, 7783,-15.0,-31.8,-28.8, 22, 26, 0.68,346, 5.2
2026-09-23 11:27:49,-159.4028,21.9808, 387.2, 7889,-16.0,-31.9,-28.9, 24, 28, 0.68,338, 6.3
2026-09-23 11:28:05,-159.4023,21.9798, 382.5, 7980,-16.8,-31.8,-28.8, 26, 31, 0.70,333, 7.9
2026-09-23 11:28:21,-159.4016,21.9787, 377.4, 8080,-17.7,-31.7,-28.7, 28, 34, 0.71,329, 8.5
2026-09-23 11:28:37,-159.4010,21.9777, 372.7, 8175,-18.6,-31.6,-28.6, 31, 37, 0.73,328, 9.8
2026-09-23 11:28:53,-159.4000,21.9763, 368.2, 8264,-19.3,-29.7,-26.9, 39, 48, 0.89,326,11.8
2026-09-23 11:29:09,-159.3990,21.9748, 364.5, 8340,-20.0,-29.2,-26.4, 44, 53, 0.94,324,12.4
2026-09-23 11:29:25,-159.3978,21.9734, 359.9, 8433,-19.8,-35.8,-32.6, 23, 28, 0.50,320,12.2
2026-09-23 11:29:41,-159.3965,21.9721, 355.5, 8525,-20.2,-40.4,-36.9, 15, 18, 0.32,316,12.0
2026-09-23 11:29:57,-159.3952,21.9709, 351.2, 8616,-20.9,-38.3,-34.9, 19, 24, 0.40,317,10.6
2026-09-23 11:30:13,-159.3943,21.9699, 347.4, 8695,-21.3,-38.7,-35.3, 19, 24, 0.39,314, 9.4
2026-09-23 11:30:29,-159.3932,21.9690, 343.0, 8789,-21.8,-42.3,-38.6, 14, 17, 0.27,310, 9.0
2026-09-23 11:30:45,-159.3922,21.9682, 338.7, 8881,-22.2,-46.4,-42.6,  9, 11, 0.18,310, 7.5
2026-09-23 11:31:01,-159.3914,21.9676, 334.8, 8968,-22.6,-49.4,-45.5,  7,  9, 0.13,307, 6.6
2026-09-23 11:31:17,-159.3906,21.9671, 331.0, 9051,-23.2,-50.4,-46.4,  6,  8, 0.11,304, 7.1
2026-09-23 11:31:33,-159.3895,21.9665, 327.1, 9138,-24.0,-49.3,-45.3,  8, 10, 0.13,299, 7.7
2026-09-23 11:31:49,-159.3885,21.9660, 323.2, 9225,-24.8,-49.4,-45.4,  8, 11, 0.13,294, 7.9
2026-09-23 11:32:05,-159.3873,21.9655, 319.2, 9314,-25.6,-49.3,-45.3,  9, 12, 0.14,294, 8.0
2026-09-23 11:32:21,-159.3863,21.9650, 315.5, 9398,-26.2,-50.2,-46.2,  9, 11, 0.12,308, 7.2
2026-09-23 11:32:37,-159.3856,21.9642, 311.3, 9496,-26.6,-52.3,-48.2,  7,  9, 0.10,322, 7.9
2026-09-23 11:32:53,-159.3848,21.9632, 307.6, 9581,-27.2,-52.5,-48.4,  7, 10, 0.10,323, 9.0
2026-09-23 11:33:09,-159.3838,21.9621, 303.7, 9674,-28.1,-52.8,-48.6,  8, 10, 0.10,319, 9.9
2026-09-23 11:33:25,-159.3827,21.9611, 300.2, 9758,-28.8,-53.6,-49.4,  7, 10, 0.09,315,10.2
2026-09-23 11:33:41,-159.3816,21.9601, 297.3, 9828,-29.4,-54.2,-50.0,  7, 10, 0.08,313,10.5
2026-09-23 11:33:57,-159.3803,21.9591, 293.5, 9917,-30.1,-54.8,-50.6,  7, 10, 0.08,310,11.5
2026-09-23 11:34:13,-159.3790,21.9579, 289.5,10015,-31.0,-54.7,-50.5,  8, 11, 0.08,310,12.9
2026-09-23 11:34:29,-159.3773,21.9566, 285.1,10124,-31.8,-54.7,-50.5,  9, 12, 0.08,309,12.9
2026-09-23 11:34:45,-159.3758,21.9556, 281.2,10220,-32.5,-56.1,-51.8,  8, 11, 0.07,308,12.6
2026-09-23 11:35:01,-159.3741,21.9545, 277.6,10311,-33.3,-56.1,-51.8,  8, 12, 0.07,305,11.6
2026-09-23 11:35:17,-159.3728,21.9536, 274.6,10389,-34.1,-57.0,-52.7,  8, 11, 0.06,307,10.5
2026-09-23 11:35:33,-159.3716,21.9527, 271.4,10471,-34.8,-57.6,-53.3,  8, 11, 0.06,309,11.2
2026-09-23 11:35:49,-159.3701,21.9515, 267.7,10565,-35.7,-57.9,-53.6,  9, 12, 0.06,309,12.1
2026-09-23 11:36:05,-159.3687,21.9505, 264.2,10658,-36.6,-58.2,-53.9,  9, 13, 0.06,307,12.1
2026-09-23 11:36:21,-159.3672,21.9494, 260.7,10748,-37.5,-58.5,-54.2,  9, 14, 0.06,308,12.1
2026-09-23 11:36:37,-159.3657,21.9483, 257.5,10834,-38.3,-58.8,-54.5, 10, 14, 0.05,306,12.2
2026-09-23 11:36:53,-159.3641,21.9473, 254.4,10918,-39.1,-60.1,-55.7,  9, 13, 0.05,302,12.2
2026-09-23 11:37:09,-159.3625,21.9465, 251.1,11006,-39.8,-61.8,-57.4,  8, 12, 0.04,295,11.9
2026-09-23 11:37:25,-159.3608,21.9460, 247.5,11105,-40.6,-62.9,-58.4,  7, 11, 0.03,289,11.9
2026-09-23 11:37:41,-159.3590,21.9454, 243.9,11204,-41.4,-63.4,-58.9,  8, 11, 0.03,286,12.7
2026-09-23 11:37:57,-159.3570,21.9449, 240.4,11303,-42.3,-63.7,-59.2,  8, 12, 0.03,282,13.5
2026-09-23 11:38:13,-159.3549,21.9445, 237.0,11400,-43.1,-64.4,-59.9,  8, 12, 0.03,279,15.3
2026-09-23 11:38:29,-159.3523,21.9443, 233.8,11490,-43.5,-65.0,-60.5,  8, 12, 0.03,275,17.6
2026-09-23 11:38:45,-159.3495,21.9441, 230.6,11582,-44.0,-66.0,-61.5,  7, 11, 0.02,271,19.1
2026-09-23 11:39:01,-159.3464,21.9442, 227.3,11678,-44.4,-67.1,-62.5,  6, 10, 0.02,267,20.6
2026-09-23 11:39:17,-159.3431,21.9445, 224.3,11768,-44.9,-67.4,-62.8,  6, 10, 0.02,263,21.8
2026-09-23 11:39:33,-159.3397,21.9450, 221.8,11843,-45.4,-67.1,-62.5,  7, 11, 0.02,260,22.8
2026-09-23 11:39:49,-159.3361,21.9456, 219.3,11919,-46.0,-67.1,-62.6,  8, 12, 0.02,259,23.9
2026-09-23 11:40:05,-159.3323,21.9463, 216.2,12012,-46.8,-67.3,-62.7,  8, 13, 0.02,259,25.4
2026-09-23 11:40:21,-159.3284,21.9470, 213.3,12102,-47.7,-67.1,-62.5,  9, 15, 0.02,258,26.3
2026-09-23 11:40:37,-159.3243,21.9478, 210.4,12192,-48.3,-63.9,-59.4, 15, 24, 0.03,255,26.2
2026-09-23 11:40:53,-159.3205,21.9490, 207.1,12294,-49.3,-64.1,-59.6, 16, 26, 0.03,252,25.7
2026-09-23 11:41:09,-159.3169,21.9502, 204.4,12381,-50.0,-63.9,-59.5, 18, 30, 0.04,251,25.3
2026-09-23 11:41:25,-159.3132,21.9514, 201.6,12470,-50.9,-64.4,-59.9, 19, 31, 0.03,249,25.2
2026-09-23 11:41:40,-159.3098,21.9526, 199.2,12549,-51.6,-65.2,-60.7, 18, 30, 0.03,247,24.6
2026-09-23 11:41:56,-159.3064,21.9540, 197.2,12616,-52.1,-67.1,-62.6, 15, 25, 0.02,246,24.5
2026-09-23 11:42:12,-159.3029,21.9555, 195.0,12686,-52.7,-66.8,-62.2, 17, 28, 0.03,246,25.0
2026-09-23 11:42:28,-159.2993,21.9570, 192.7,12764,-53.3,-67.4,-62.8, 17, 28, 0.02,244,25.5
2026-09-23 11:42:44,-159.2958,21.9587, 190.1,12850,-54.0,-67.5,-62.9, 18, 30, 0.02,243,25.5
2026-09-23 11:43:00,-159.2923,21.9604, 187.6,12935,-54.5,-68.5,-63.9, 17, 28, 0.02,244,25.9
2026-09-23 11:43:16,-159.2886,21.9620, 185.5,13009,-55.2,-68.1,-63.5, 19, 32, 0.02,243,26.3
2026-09-23 11:43:32,-159.2850,21.9637, 183.4,13079,-55.9,-68.4,-63.8, 20, 34, 0.02,243,26.7
2026-09-23 11:43:48,-159.2813,21.9655, 181.4,13150,-56.4,-69.4,-64.8, 18, 32, 0.02,243,27.2
2026-09-23 11:44:04,-159.2775,21.9673, 179.5,13218,-57.0,-69.2,-64.6, 20, 35, 0.02,242,27.4
2026-09-23 11:44:20,-159.2738,21.9691, 177.5,13287,-57.7,-68.8,-64.2, 23, 41, 0.02,243,27.3
2026-09-23 11:44:36,-159.2700,21.9709, 175.6,13356,-58.3,-69.0,-64.4, 25, 44, 0.02,243,27.6
2026-09-23 11:44:52,-159.2662,21.9727, 173.7,13425,-59.0,-68.9,-64.3, 27, 48, 0.02,243,27.9
2026-09-23 11:45:08,-159.2624,21.9746, 171.8,13492,-59.7,-69.1,-64.5, 29, 52, 0.02,243,27.9
2026-09-23 11:45:24,-159.2585,21.9764, 170.0,13557,-60.3,-69.1,-64.5, 31, 56, 0.02,242,27.9
2026-09-23 11:45:40,-159.2547,21.9784, 168.2,13623,-60.9,-69.2,-64.6, 33, 60, 0.02,242,28.0
2026-09-23 11:45:56,-159.2509,21.9803, 166.4,13691,-61.6,-69.5,-64.8, 35, 64, 0.02,241,28.2
2026-09-23 11:46:12,-159.2470,21.9823, 164.7,13756,-62.2,-69.7,-65.1, 37, 67, 0.02,241,28.3
2026-09-23 11:46:28,-159.2433,21.9843, 162.8,13824,-62.8,-69.9,-65.3, 39, 71, 0.02,241,28.5
2026-09-23 11:46:44,-159.2393,21.9863, 161.1,13892,-63.5,-70.2,-65.5, 40, 75, 0.02,240,28.3
2026-09-23 11:47:00,-159.2357,21.9883, 159.2,13963,-64.0,-70.8,-66.1, 40, 74, 0.02,240,27.3
2026-09-23 11:47:16,-159.2321,21.9902, 157.3,14036,-64.6,-72.0,-67.3, 36, 68, 0.02,239,26.0
2026-09-23 11:47:32,-159.2288,21.9922, 155.6,14104,-65.0,-73.9,-69.2, 29, 54, 0.01,237,24.2
2026-09-23 11:47:48,-159.2258,21.9940, 153.7,14176,-65.3,-75.7,-70.9, 23, 44, 0.01,239,23.2
2026-09-23 11:48:04,-159.2227,21.9956, 152.0,14245,-65.6,-76.5,-71.7, 22, 41, 0.01,242,23.1
2026-09-23 11:48:20,-159.2195,21.9971, 150.3,14313,-65.9,-77.8,-73.1, 18, 34, 0.01,243,22.9
2026-09-23 11:48:36,-159.2164,21.9986, 148.6,14382,-66.3,-78.6,-73.8, 17, 32, 0.01,244,22.1
2026-09-23 11:48:52,-159.2133,21.9999, 146.9,14452,-66.9,-77.6,-72.9, 21, 41, 0.01,247,21.1
2026-09-23 11:49:08,-159.2104,22.0010, 145.2,14522,-67.1,-77.0,-72.2, 24, 47, 0.01,248,20.1
2026-09-23 11:49:24,-159.2076,22.0021, 143.5,14594,-67.4,-77.6,-72.9, 23, 44, 0.01,247,19.3
2026-09-23 11:49:40,-159.2049,22.0031, 141.8,14664,-68.0,-78.1,-73.4, 23, 44, 0.01,245,18.7
2026-09-23 11:49:56,-159.2023,22.0043, 140.2,14735,-68.6,-78.3,-73.6, 24, 47, 0.01,244,18.0
2026-09-23 11:50:12,-159.1999,22.0054, 138.4,14809,-69.1,-79.0,-74.3, 23, 46, 0.01,247,17.1
2026-09-23 11:50:28,-159.1975,22.0063, 136.6,14887,-69.8,-79.7,-75.0, 23, 45, 0.01,252,16.4
2026-09-23 11:50:44,-159.1951,22.0069, 134.7,14973,-70.5,-80.0,-75.3, 24, 48, 0.01,256,15.7
2026-09-23 11:51:00,-159.1928,22.0074, 132.9,15051,-71.1,-80.0,-75.2, 27, 53, 0.01,256,15.1
2026-09-23 11:51:16,-159.1906,22.0080, 130.8,15145,-71.8,-79.7,-75.0, 31, 61, 0.01,253,14.3
2026-09-23 11:51:32,-159.1885,22.0085, 128.9,15232,-72.5,-79.7,-75.0, 34, 68, 0.01,248,14.1
2026-09-23 11:51:48,-159.1865,22.0095, 126.8,15328,-73.3,-79.7,-74.9, 38, 78, 0.01,243,14.4
2026-09-23 11:52:04,-159.1846,22.0104, 125.0,15413,-74.0,-79.9,-75.1, 41, 84, 0.01,242,13.8
2026-09-23 11:52:20,-159.1828,22.0114, 123.1,15502,-74.7,-79.8,-75.1, 46, 95, 0.01,240,13.1
2026-09-23 11:52:36,-159.1811,22.0123, 121.4,15584,-75.3,-79.9,-75.2, 50,102, 0.01,238,12.7
2026-09-23 11:52:53,-159.1793,22.0133, 119.7,15661,-75.6,-79.9,-75.2, 52,107, 0.01,242,13.0
2026-09-23 11:53:10,-159.1773,22.0141, 118.1,15738,-76.0,-80.1,-75.3, 54,112, 0.01,247,13.3
2026-09-23 11:53:28,-159.1751,22.0148, 116.5,15821,-76.6,-80.5,-75.7, 55,114, 0.01,245,13.3
2026-09-23 11:53:45,-159.1733,22.0159, 114.9,15898,-76.8,-80.6,-75.8, 56,116, 0.01,236,13.7
2026-09-23 11:54:02,-159.1714,22.0172, 113.3,15979,-77.2,-80.9,-76.1, 56,118, 0.01,234,14.8
2026-09-23 11:54:19,-159.1693,22.0187, 111.7,16063,-77.8,-81.1,-76.4, 60,127, 0.01,236,16.1
2026-09-23 11:54:36,-159.1670,22.0199, 110.1,16144,-78.1,-81.4,-76.6, 60,127, 0.01,241,15.8
2026-09-23 11:54:54,-159.1647,22.0211, 108.5,16227,-78.3,-81.6,-76.8, 60,128, 0.01,245,14.8
2026-09-23 11:55:11,-159.1625,22.0220, 106.9,16310,-78.8,-81.8,-77.0, 63,134, 0.01,248,14.3
2026-09-23 11:55:29,-159.1601,22.0228, 105.3,16397,-79.0,-82.2,-77.5, 60,129, 0.00,252,14.7
2026-09-23 11:55:46,-159.1577,22.0233, 103.7,16482,-79.1,-83.0,-78.3, 54,115, 0.00,263,13.5
2026-09-23 11:56:05,-159.1556,22.0233, 102.1,16573,-78.1,-83.1,-78.4, 46, 96, 0.00,270,10.7
2026-09-23 11:56:24,-159.1538,22.0233, 100.5,16664,-78.3,-83.9,-79.1, 41, 87, 0.00,266, 9.3
2026-09-23 11:56:42,-159.1522,22.0235,  98.9,16755,-76.4,-83.4,-78.7, 33, 69, 0.00,256, 9.0
2026-09-23 11:57:01,-159.1506,22.0241,  97.3,16848,-77.2,-84.1,-79.3, 34, 70, 0.00,252, 9.5
2026-09-23 11:57:21,-159.1488,22.0245,  95.7,16945,-76.9,-85.3,-80.5, 27, 56, 0.00,264, 9.9
2026-09-23 11:57:42,-159.1468,22.0245,  94.1,17039,-75.8,-85.2,-80.5, 23, 47, 0.00,274, 9.9
2026-09-23 11:58:04,-159.1447,22.0240,  92.5,17142,-75.0,-85.5,-80.7, 19, 40, 0.00,296, 9.9
2026-09-23 11:58:26,-159.1430,22.0229,  90.9,17242,-74.4,-85.9,-81.2, 16, 33, 0.00,310, 8.6
2026-09-23 11:58:48,-159.1420,22.0219,  89.3,17343,-73.1,-86.4,-81.6, 13, 26, 0.00,314, 5.8
2026-09-23 11:59:11,-159.1413,22.0213,  87.7,17450,-71.6,-86.3,-81.5, 10, 21, 0.00,331, 2.9
2026-09-23 11:59:34,-159.1414,22.0208,  86.1,17558,-71.0,-86.6,-81.8,  9, 18, 0.00, 51, 2.6
2026-09-23 11:59:58,-159.1423,22.0206,  84.5,17672,-71.4,-87.0,-82.2,  9, 18, 0.00, 82, 5.0
2026-09-23 12:00:21,-159.1436,22.0206,  82.9,17780,-70.8,-86.7,-82.0,  9, 17, 0.00,103, 6.2
2026-09-23 12:00:45,-159.1448,22.0211,  81.3,17898,-70.6,-86.8,-82.1,  8, 16, 0.00,119, 4.7
