time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 98.6800, 3.5600, 293.0, 9897,-30.9,-33.4,-30.3, 79,106, 0.78, 45, 7.7
2026-09-22 23:30:00, 98.6800, 3.5600, 289.0, 9995,-31.7,-34.2,-31.1, 78,107, 0.73, 45, 7.9
2026-09-22 23:30:00, 98.6800, 3.5600, 250.0,11000,-39.9,-42.8,-39.1, 74,109, 0.35, 45, 9.8
2026-09-22 23:30:00, 98.6800, 3.5600, 217.0,11955,-48.1,-50.5,-46.5, 76,122, 0.17, 40,13.8
2026-09-22 23:30:00, 98.6800, 3.5600, 216.0,11985,-48.4,-50.8,-46.7, 76,122, 0.17, 40,13.9
2026-09-22 23:30:00, 98.6800, 3.5600, 200.0,12490,-52.7,-55.6,-51.4, 71,118, 0.10, 45,16.5
2026-09-22 23:30:00, 98.6800, 3.5600, 197.0,12585,-53.6,-56.6,-52.3, 70,118, 0.09, 45,17.0
2026-09-22 23:30:00, 98.6800, 3.5600, 166.0,13656,-63.5,-67.4,-62.8, 59,110, 0.03, 61,21.2
2026-09-22 23:30:00, 98.6800, 3.5600, 153.0,14151,-65.9,-73.9,-69.2, 33, 62, 0.01, 68,23.2
2026-09-22 23:30:00, 98.6800, 3.5600, 150.0,14270,-66.7,-74.7,-70.0, 32, 62, 0.01, 70,23.7
2026-09-22 23:30:00, 98.6800, 3.5600, 147.0,14390,-67.4,-75.5,-70.8, 31, 60, 0.01, 70,24.2
2026-09-22 23:30:00, 98.6800, 3.5600, 140.0,14681,-69.0,-77.5,-72.8, 29, 57, 0.01, 70,26.2
2026-09-22 23:30:00, 98.6800, 3.5600, 133.0,14986,-70.7,-79.6,-74.8, 27, 53, 0.01, 80,22.6
2026-09-22 23:30:00, 98.6800, 3.5600, 130.0,15122,-71.5,-80.5,-75.7, 26, 52, 0.01, 86,20.0
2026-09-22 23:30:00, 98.6800, 3.5600, 126.0,15302,-72.6,-81.1,-76.3, 28, 57, 0.00, 95,16.5
2026-09-22 23:30:00, 98.6800, 3.5600, 120.0,15582,-74.4,-81.9,-77.2, 32, 65, 0.00,115, 9.3
2026-09-22 23:30:00, 98.6800, 3.5600, 114.0,15877,-76.3,-82.9,-78.1, 36, 75, 0.00,110, 7.2
2026-09-22 23:30:00, 98.6800, 3.5600, 108.0,16188,-78.3,-83.8,-79.1, 42, 88, 0.00, 45, 3.1
2026-09-22 23:30:00, 98.6800, 3.5600, 102.0,16516,-80.4,-84.8,-80.1, 49,105, 0.00, 45, 1.5
2026-09-22 23:30:00, 98.6800, 3.5600, 100.0,16630,-81.1,-85.2,-80.4, 51,112, 0.00, 20, 1.5
2026-09-22 23:30:00, 98.6800, 3.5600,  98.5,16715,-82.1,-85.7,-80.9, 56,122, 0.00,  0, 2.6
2026-09-22 23:30:00, 98.6800, 3.5600,  97.0,16801,-81.9,-85.5,-80.7, 56,122, 0.00,335, 2.6
2026-09-22 23:30:00, 98.6800, 3.5600,  92.0,17099,-81.2,-84.7,-80.0, 56,123, 0.00,340, 5.7
2026-09-22 23:30:00, 98.6800, 3.5600,  88.6,17311,-80.7,-84.2,-79.4, 57,123, 0.00, 34, 6.7
2026-09-22 23:30:00, 98.6800, 3.5600,  87.0,17416,-76.7,-82.9,-78.2, 38, 79, 0.01, 60, 7.2
2026-09-22 23:30:00, 98.6800, 3.5600,  86.0,17482,-74.1,-82.1,-77.3, 29, 60, 0.01, 91, 7.7
2026-09-22 23:30:00, 98.6800, 3.5600,  85.1,17544,-71.3,-80.3,-75.5, 26, 52, 0.01,119, 8.2
2026-09-22 23:30:00, 98.6800, 3.5600,  83.0,17692,-71.1,-78.7,-74.0, 33, 65, 0.01,185, 9.3
2026-09-22 23:30:00, 98.6800, 3.5600,  80.7,17859,-70.9,-76.9,-72.2, 42, 82, 0.01,213,10.1
2026-09-22 23:30:00, 98.6800, 3.5600,  79.0,17985,-71.2,-77.0,-72.3, 43, 85, 0.01,235,10.8
2026-09-22 23:30:00, 98.6800, 3.5600,  72.5,18493,-72.3,-77.3,-72.6, 48, 96, 0.02,263, 6.3
2026-09-22 23:30:00, 98.6800, 3.5600,  71.0,18616,-71.9,-77.5,-72.8, 44, 88, 0.01,270, 5.2
2026-09-22 23:30:00, 98.6800, 3.5600,  70.0,18700,-71.7,-77.7,-73.0, 41, 82, 0.01,265, 4.6
2026-09-22 23:30:00, 98.6800, 3.5600,  65.2,19118,-70.9,-77.9,-73.2, 36, 71, 0.02,277, 4.6
2026-09-22 23:30:00, 98.6800, 3.5600,  64.0,19230,-69.8,-77.1,-72.4, 34, 67, 0.02,280, 4.6
2026-09-22 23:30:00, 98.6800, 3.5600,  61.0,19519,-66.9,-75.2,-70.5, 31, 59, 0.02, 40, 8.8
2026-09-22 23:30:00, 98.6800, 3.5600,  58.0,19824,-63.8,-73.1,-68.4, 28, 52, 0.04,225, 1.5
2026-09-22 23:30:00, 98.6800, 3.5600,  55.8,20057,-61.5,-71.5,-66.8, 26, 47, 0.05,269,10.9
2026-09-22 23:30:00, 98.6800, 3.5600,  55.0,20146,-61.8,-71.1,-66.5, 28, 52, 0.05,285,14.4
2026-09-22 23:30:00, 98.6800, 3.5600,  53.0,20373,-62.6,-70.2,-65.6, 36, 66, 0.06,290,19.0
2026-09-22 23:30:00, 98.6800, 3.5600,  51.2,20585,-63.3,-69.3,-64.7, 45, 82, 0.07,290,18.1
2026-09-22 23:30:00, 98.6800, 3.5600,  50.0,20730,-64.1,-70.1,-65.5, 44, 82, 0.06,290,17.5
2026-09-22 23:30:00, 98.6800, 3.5600,  47.5,21044,-64.7,-71.7,-67.0, 38, 72, 0.05,281,11.5
2026-09-22 23:30:00, 98.6800, 3.5600,  46.0,21241,-62.2,-70.8,-66.1, 31, 57, 0.06,275, 7.7
2026-09-22 23:30:00, 98.6800, 3.5600,  45.6,21295,-61.5,-70.5,-65.9, 30, 54, 0.07,274, 8.0
2026-09-22 23:30:00, 98.6800, 3.5600,  41.0,21960,-59.6,-70.0,-65.4, 25, 45, 0.08,260,11.8
2026-09-22 23:30:00, 98.6800, 3.5600,  40.0,22114,-59.1,-69.9,-65.3, 24, 43, 0.08,275,14.9
2026-09-22 23:30:00, 98.6800, 3.5600,  38.0,22435,-58.2,-69.7,-65.1, 22, 39, 0.09,270,13.4
2026-09-22 23:30:00, 98.6800, 3.5600,  36.5,22687,-57.5,-69.5,-64.9, 21, 36, 0.09,255,14.5
2026-09-22 23:30:00, 98.6800, 3.5600,  36.0,22774,-58.0,-69.7,-65.1, 21, 38, 0.09,250,14.9
2026-09-22 23:30:00, 98.6800, 3.5600,  34.5,23041,-59.5,-70.5,-65.9, 23, 41, 0.09,260,10.9
2026-09-22 23:30:00, 98.6800, 3.5600,  33.0,23322,-56.3,-72.0,-67.3, 13, 22, 0.07,270, 6.7
2026-09-22 23:30:00, 98.6800, 3.5600,  32.9,23341,-56.1,-72.1,-67.4, 12, 21, 0.07,270, 7.0
2026-09-22 23:30:00, 98.6800, 3.5600,  31.0,23721,-54.8,-72.7,-68.1,  9, 16, 0.07,260,13.4
2026-09-22 23:30:00, 98.6800, 3.5600,  30.0,23930,-54.1,-73.1,-68.4,  8, 14, 0.07,270,14.4
2026-09-22 23:30:00, 98.6800, 3.5600,  29.2,24104,-52.9,-75.9,-71.2,  5,  8, 0.05,272,14.9
2026-09-22 23:30:00, 98.6800, 3.5600,  21.0,26226,-54.6,-89.3,-84.6,  1,  1, 0.01,295,21.1
2026-09-22 23:30:00, 98.6800, 3.5600,  20.8,26288,-54.7,-89.7,-84.9,  1,  1, 0.01,293,19.4
2026-09-22 23:30:00, 98.6800, 3.5600,  20.0,26540,-53.9,-88.9,-84.1,  1,  1, 0.01,285,12.4
2026-09-22 23:30:00, 98.6800, 3.5600,  19.1,26837,-51.3,-87.3,-82.5,  1,  1, 0.01,277,12.0
2026-09-22 23:30:00, 98.6800, 3.5600,  16.0,27998,-48.1,-84.9,-80.1,  1,  1, 0.02,245,10.8
2026-09-22 23:30:00, 98.6800, 3.5600,  15.1,28378,-47.1,-84.1,-79.3,  1,  1, 0.02,263,13.6
2026-09-22 23:30:00, 98.6800, 3.5600,  15.0,28422,-47.1,-84.1,-79.4,  1,  1, 0.03,265,13.9
2026-09-22 23:30:00, 98.6800, 3.5600,  14.0,28877,-47.3,-84.3,-79.5,  1,  1, 0.03,255,14.9
2026-09-22 23:30:00, 98.6800, 3.5600,  13.0,29367,-47.5,-84.5,-79.8,  1,  1, 0.03,265,14.4
2026-09-22 23:30:00, 98.6800, 3.5600,  12.0,29895,-47.8,-84.8,-80.0,  1,  1, 0.03,270, 9.3
2026-09-22 23:30:00, 98.6800, 3.5600,  11.4,30234,-47.9,-84.9,-80.1,  1,  1, 0.03,   ,
