time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:23:23, -4.3961,48.4241, 772.7, 2339,  4.6,  3.7,  3.7, 94, 94, 6.48,278, 6.3
2026-09-25 23:23:37, -4.3947,48.4242, 767.3, 2396,  4.5,  3.4,  3.4, 93, 93, 6.38,276, 6.1
2026-09-25 23:23:51, -4.3938,48.4239, 761.6, 2458,  4.0,  3.3,  3.3, 95, 95, 6.39,279, 6.4
2026-09-25 23:24:05, -4.3926,48.4239, 755.4, 2525,  3.7,  2.5,  2.5, 92, 92, 6.07,280, 6.9
2026-09-25 23:24:19, -4.3909,48.4237, 750.3, 2579,  3.4,  1.9,  1.9, 90, 90, 5.86,283, 6.9
2026-09-25 23:24:33, -4.3897,48.4236, 744.5, 2642,  3.1,  1.6,  1.6, 90, 90, 5.79,281, 6.9
2026-09-25 23:24:47, -4.3887,48.4232, 739.9, 2692,  3.1,  1.7,  1.7, 91, 91, 5.88,280, 6.1
2026-09-25 23:25:01, -4.3874,48.4231, 735.3, 2743,  3.3,  1.1,  1.1, 85, 85, 5.65,279, 6.5
2026-09-25 23:25:15, -4.3861,48.4231, 729.2, 2810,  3.3,  0.9,  0.9, 84, 84, 5.62,276, 6.1
2026-09-25 23:25:29, -4.3850,48.4229, 723.8, 2871,  3.2,  0.2,  0.2, 80, 80, 5.35,276, 6.5
2026-09-25 23:25:43, -4.3841,48.4227, 718.1, 2935,  2.9, -0.5, -0.4, 78, 78, 5.14,269, 6.8
2026-09-25 23:25:57, -4.3824,48.4229, 712.6, 2997,  2.5, -0.9, -0.8, 78, 78, 5.02,261, 7.7
2026-09-25 23:26:11, -4.3810,48.4233, 706.5, 3067,  2.2, -1.5, -1.3, 77, 77, 4.86,253, 8.3
2026-09-25 23:26:25, -4.3796,48.4235, 701.1, 3129,  1.9, -2.2, -1.9, 74, 74, 4.65,251, 9.7
2026-09-25 23:26:39, -4.3778,48.4239, 695.7, 3191,  1.7, -3.5, -3.1, 68, 68, 4.24,254,11.3
2026-09-25 23:26:53, -4.3753,48.4244, 691.1, 3245,  1.7, -5.7, -5.1, 58, 58, 3.61,256,13.4
2026-09-25 23:27:07, -4.3725,48.4247, 684.4, 3323,  1.7,-10.9, -9.8, 39, 39, 2.42,255,15.1
2026-09-25 23:27:21, -4.3696,48.4253, 678.3, 3396,  1.4,-12.8,-11.4, 34, 34, 2.11,254,15.8
2026-09-25 23:27:35, -4.3667,48.4259, 672.7, 3462,  1.1,-10.5, -9.3, 42, 42, 2.56,251,15.6
2026-09-25 23:27:49, -4.3640,48.4264, 667.5, 3525,  0.9,-11.7,-10.4, 38, 38, 2.34,250,15.6
2026-09-25 23:28:03, -4.3614,48.4273, 662.1, 3590,  0.7,-15.3,-13.7, 29, 29, 1.75,246,16.0
2026-09-25 23:28:17, -4.3584,48.4281, 655.6, 3668,  0.5,-19.9,-17.9, 20, 20, 1.20,245,16.9
2026-09-25 23:28:31, -4.3555,48.4290, 649.9, 3739,  0.3,-18.2,-16.3, 24, 24, 1.41,242,17.2
2026-09-25 23:28:45, -4.3526,48.4301, 645.8, 3789,  0.1,-18.8,-16.9, 23, 23, 1.34,241,17.2
2026-09-25 23:28:59, -4.3498,48.4313, 639.9, 3863, -0.2,-10.9, -9.7, 44, 44, 2.60,240,17.5
2026-09-25 23:29:13, -4.3470,48.4324, 634.9, 3926,  0.0, -9.6, -8.5, 48, 48, 2.91,243,18.1
2026-09-25 23:29:27, -4.3438,48.4334, 629.1, 4000, -0.0,-13.1,-11.7, 37, 37, 2.21,244,18.9
2026-09-25 23:29:41, -4.3405,48.4344, 623.4, 4072, -0.3,-14.1,-12.6, 34, 34, 2.06,244,19.8
2026-09-25 23:29:55, -4.3371,48.4356, 617.4, 4150, -0.9,-14.1,-12.6, 36, 36, 2.08,242,19.6
2026-09-25 23:30:09, -4.3339,48.4368, 611.3, 4229, -1.7,-10.9, -9.8, 49, 50, 2.71,242,18.8
2026-09-25 23:30:23, -4.3309,48.4377, 605.2, 4308, -2.3,-11.3,-10.1, 50, 51, 2.67,242,18.9
2026-09-25 23:30:37, -4.3276,48.4389, 600.4, 4371, -2.7,-12.0,-10.7, 49, 50, 2.55,242,19.3
2026-09-25 23:30:51, -4.3243,48.4401, 594.9, 4444, -3.1,-11.2,-10.0, 54, 55, 2.73,243,20.3
2026-09-25 23:31:05, -4.3208,48.4411, 588.7, 4527, -3.6,-14.3,-12.8, 43, 45, 2.14,246,20.7
2026-09-25 23:31:19, -4.3171,48.4421, 582.8, 4606, -3.9,-18.7,-16.8, 31, 32, 1.50,247,21.0
2026-09-25 23:31:33, -4.3136,48.4432, 576.4, 4694, -4.6,-14.7,-13.1, 45, 47, 2.13,246,20.4
2026-09-25 23:31:47, -4.3100,48.4442, 571.2, 4764, -4.9,-16.5,-14.7, 40, 42, 1.85,246,20.5
2026-09-25 23:32:01, -4.3064,48.4452, 565.2, 4848, -5.4,-18.8,-16.9, 34, 36, 1.53,246,20.5
2026-09-25 23:32:15, -4.3028,48.4463, 559.4, 4928, -6.1,-15.5,-13.8, 47, 50, 2.05,245,20.6
2026-09-25 23:32:29, -4.2994,48.4473, 553.7, 5008, -6.5,-16.9,-15.2, 43, 46, 1.83,247,20.7
2026-09-25 23:32:43, -4.2956,48.4484, 548.0, 5089, -6.8,-18.8,-16.9, 38, 40, 1.58,249,21.3
2026-09-25 23:32:57, -4.2919,48.4493, 543.3, 5156, -7.4,-19.0,-17.0, 39, 42, 1.57,251,21.4
2026-09-25 23:33:11, -4.2880,48.4501, 538.0, 5233, -8.1,-19.8,-17.8, 38, 41, 1.48,251,21.7
2026-09-25 23:33:25, -4.2840,48.4511, 532.1, 5318, -8.7,-20.5,-18.4, 38, 41, 1.41,252,22.2
2026-09-25 23:33:39, -4.2800,48.4519, 527.1, 5391, -9.1,-24.8,-22.4, 27, 29, 0.97,252,22.4
2026-09-25 23:33:53, -4.2759,48.4528, 521.6, 5472, -9.8,-21.7,-19.5, 37, 41, 1.29,252,22.8
2026-09-25 23:34:07, -4.2718,48.4537, 516.0, 5556,-10.4,-22.3,-20.1, 37, 41, 1.24,249,22.3
2026-09-25 23:34:21, -4.2681,48.4548, 511.0, 5630,-10.8,-22.5,-20.3, 37, 41, 1.23,248,21.7
2026-09-25 23:34:35, -4.2642,48.4557, 505.9, 5707,-11.1,-25.7,-23.2, 29, 32, 0.93,247,22.1
2026-09-25 23:34:49, -4.2604,48.4568, 500.0, 5797,-11.5,-26.0,-23.5, 29, 32, 0.92,246,22.5
2026-09-25 23:35:03, -4.2564,48.4580, 495.1, 5873,-11.9,-26.0,-23.5, 30, 34, 0.93,245,22.5
2026-09-25 23:35:17, -4.2527,48.4591, 490.7, 5940,-12.4,-24.1,-21.7, 37, 42, 1.11,244,21.8
2026-09-25 23:35:31, -4.2490,48.4604, 486.4, 6007,-12.9,-25.8,-23.3, 33, 38, 0.96,243,21.3
2026-09-25 23:35:45, -4.2454,48.4616, 481.7, 6082,-13.5,-25.6,-23.1, 35, 40, 0.99,241,21.4
2026-09-25 23:35:59, -4.2420,48.4629, 476.8, 6160,-14.0,-26.9,-24.3, 33, 38, 0.89,242,21.9
2026-09-25 23:36:13, -4.2381,48.4640, 472.1, 6235,-14.5,-28.1,-25.4, 31, 35, 0.81,245,22.7
2026-09-25 23:36:27, -4.2342,48.4653, 467.9, 6302,-14.8,-29.8,-27.0, 27, 31, 0.69,246,23.3
2026-09-25 23:36:41, -4.2300,48.4665, 462.8, 6385,-15.4,-30.4,-27.5, 27, 31, 0.66,246,23.6
2026-09-25 23:36:55, -4.2261,48.4678, 458.4, 6457,-16.0,-30.2,-27.4, 28, 33, 0.68,245,23.3
2026-09-25 23:37:09, -4.2221,48.4690, 453.6, 6536,-16.6,-30.2,-27.3, 30, 35, 0.69,244,23.0
2026-09-25 23:37:23, -4.2183,48.4703, 448.6, 6620,-17.0,-29.8,-27.0, 32, 38, 0.72,245,23.0
2026-09-25 23:37:37, -4.2142,48.4716, 443.9, 6698,-17.7,-30.2,-27.4, 33, 39, 0.70,245,23.6
2026-09-25 23:37:51, -4.2102,48.4728, 439.3, 6776,-18.4,-30.6,-27.7, 33, 40, 0.68,246,23.5
2026-09-25 23:38:05, -4.2062,48.4740, 436.1, 6831,-18.8,-30.4,-27.5, 35, 42, 0.70,247,23.4
2026-09-25 23:38:19, -4.2021,48.4751, 431.5, 6910,-19.1,-31.8,-28.9, 32, 38, 0.62,247,23.4
2026-09-25 23:38:33, -4.1980,48.4763, 426.9, 6990,-19.9,-29.3,-26.5, 43, 52, 0.79,247,23.3
2026-09-25 23:38:47, -4.1941,48.4775, 423.6, 7047,-20.1,-31.2,-28.2, 37, 45, 0.67,245,23.4
2026-09-25 23:39:01, -4.1901,48.4787, 420.0, 7110,-20.6,-33.9,-30.8, 30, 36, 0.52,245,23.4
2026-09-25 23:39:15, -4.1861,48.4799, 416.4, 7174,-21.2,-34.2,-31.1, 30, 37, 0.51,245,23.7
2026-09-25 23:39:29, -4.1820,48.4812, 412.4, 7244,-21.6,-33.7,-30.6, 33, 41, 0.54,246,23.6
2026-09-25 23:39:43, -4.1779,48.4823, 408.7, 7311,-22.2,-34.1,-31.0, 33, 41, 0.52,247,23.6
2026-09-25 23:39:57, -4.1736,48.4834, 404.9, 7380,-22.5,-35.4,-32.2, 30, 37, 0.46,248,23.4
2026-09-25 23:40:11, -4.1695,48.4845, 401.2, 7447,-22.9,-37.2,-33.9, 26, 32, 0.39,249,23.5
2026-09-25 23:40:25, -4.1655,48.4857, 397.5, 7514,-23.3,-36.3,-33.0, 30, 37, 0.43,247,23.5
2026-09-25 23:40:39, -4.1613,48.4867, 393.5, 7589,-23.7,-38.0,-34.6, 26, 32, 0.37,247,23.8
2026-09-25 23:40:53, -4.1572,48.4880, 389.7, 7659,-24.3,-39.2,-35.7, 24, 30, 0.33,245,23.2
2026-09-25 23:41:07, -4.1532,48.4893, 386.3, 7724,-24.8,-39.6,-36.2, 24, 31, 0.32,245,22.8
2026-09-25 23:41:21, -4.1495,48.4905, 382.7, 7792,-25.3,-40.4,-36.9, 23, 30, 0.30,245,22.2
2026-09-25 23:41:35, -4.1457,48.4917, 378.4, 7874,-25.6,-40.2,-36.7, 24, 31, 0.31,246,22.2
2026-09-25 23:41:49, -4.1419,48.4928, 374.0, 7957,-26.2,-35.8,-32.6, 40, 52, 0.48,244,21.9
2026-09-25 23:42:03, -4.1383,48.4941, 370.0, 8036,-26.7,-35.8,-32.5, 42, 54, 0.49,242,21.7
2026-09-25 23:42:17, -4.1347,48.4955, 365.5, 8124,-27.4,-35.5,-32.3, 46, 60, 0.51,240,21.5
2026-09-25 23:42:31, -4.1310,48.4968, 361.3, 8206,-27.7,-32.7,-29.6, 63, 82, 0.68,240,21.0
2026-09-25 23:42:45, -4.1277,48.4981, 357.8, 8277,-27.7,-31.6,-28.7, 69, 91, 0.76,238,20.0
2026-09-25 23:42:59, -4.1247,48.4994, 354.2, 8349,-28.0,-31.4,-28.5, 73, 96, 0.78,236,19.4
2026-09-25 23:43:13, -4.1217,48.5009, 351.0, 8414,-28.5,-32.2,-29.2, 70, 93, 0.73,236,18.9
2026-09-25 23:43:27, -4.1188,48.5021, 347.9, 8478,-29.0,-32.6,-29.6, 71, 94, 0.71,237,19.0
2026-09-25 23:43:41, -4.1158,48.5034, 344.8, 8542,-29.6,-32.8,-29.7, 74, 99, 0.71,238,19.0
2026-09-25 23:43:55, -4.1127,48.5048, 341.7, 8607,-30.2,-33.0,-29.9, 77,103, 0.70,237,18.9
2026-09-25 23:44:09, -4.1096,48.5059, 338.4, 8676,-30.9,-33.2,-30.2, 80,108, 0.69,239,18.7
2026-09-25 23:44:23, -4.1066,48.5072, 335.1, 8745,-31.5,-33.7,-30.6, 80,109, 0.66,239,18.7
2026-09-25 23:44:37, -4.1036,48.5083, 331.9, 8812,-32.0,-34.2,-31.1, 80,110, 0.64,241,18.6
2026-09-25 23:44:51, -4.1004,48.5095, 329.2, 8869,-32.2,-34.9,-31.7, 77,106, 0.60,241,18.7
2026-09-25 23:45:05, -4.0974,48.5106, 326.5, 8928,-32.8,-35.3,-32.1, 78,107, 0.58,241,18.5
2026-09-25 23:45:19, -4.0944,48.5117, 323.7, 8989,-33.4,-35.6,-32.4, 80,111, 0.57,241,18.4
2026-09-25 23:45:33, -4.0914,48.5128, 320.5, 9058,-34.0,-36.1,-32.8, 81,113, 0.55,242,18.3
2026-09-25 23:45:47, -4.0883,48.5139, 317.5, 9124,-34.6,-36.5,-33.2, 82,115, 0.53,243,17.9
2026-09-25 23:46:01, -4.0852,48.5150, 314.7, 9185,-35.0,-37.3,-33.9, 80,112, 0.50,245,18.4
2026-09-25 23:46:15, -4.0821,48.5158, 311.4, 9259,-35.4,-38.1,-34.7, 76,107, 0.46,247,18.9
2026-09-25 23:46:29, -4.0786,48.5168, 308.7, 9319,-35.8,-39.5,-36.0, 69, 98, 0.40,249,19.5
2026-09-25 23:46:43, -4.0752,48.5176, 306.2, 9376,-36.2,-40.9,-37.4, 62, 88, 0.35,249,19.6
2026-09-25 23:46:57, -4.0717,48.5184, 303.8, 9430,-36.7,-41.7,-38.1, 60, 85, 0.33,250,19.6
2026-09-25 23:47:11, -4.0682,48.5194, 300.8, 9500,-37.3,-42.4,-38.7, 60, 86, 0.31,249,19.8
2026-09-25 23:47:25, -4.0647,48.5202, 297.7, 9571,-38.1,-42.9,-39.2, 60, 88, 0.29,250,19.9
2026-09-25 23:47:39, -4.0611,48.5210, 294.8, 9637,-38.7,-42.9,-39.3, 64, 94, 0.29,251,20.2
2026-09-25 23:47:53, -4.0576,48.5218, 292.2, 9699,-39.2,-43.4,-39.7, 65, 95, 0.28,252,20.3
2026-09-25 23:48:07, -4.0538,48.5226, 289.5, 9762,-39.8,-43.6,-39.9, 67, 99, 0.28,253,20.9
2026-09-25 23:48:21, -4.0501,48.5234, 286.6, 9832,-40.3,-43.9,-40.2, 68,101, 0.27,253,21.1
2026-09-25 23:48:35, -4.0461,48.5242, 283.6, 9903,-41.0,-44.5,-40.7, 69,103, 0.26,252,21.5
2026-09-25 23:48:49, -4.0423,48.5250, 280.5, 9976,-41.6,-44.7,-40.9, 72,108, 0.26,252,21.5
2026-09-25 23:49:03, -4.0385,48.5260, 277.6,10047,-42.3,-45.7,-41.9, 69,104, 0.23,252,21.8
2026-09-25 23:49:17, -4.0345,48.5267, 275.2,10105,-42.8,-46.0,-42.2, 71,108, 0.23,252,21.8
2026-09-25 23:49:31, -4.0306,48.5275, 272.9,10162,-43.3,-46.2,-42.3, 73,112, 0.22,253,21.9
2026-09-25 23:49:45, -4.0267,48.5284, 270.8,10213,-43.7,-46.5,-42.7, 74,114, 0.22,252,21.9
2026-09-25 23:49:59, -4.0227,48.5292, 268.9,10261,-44.1,-47.2,-43.3, 72,111, 0.20,252,22.1
2026-09-25 23:50:13, -4.0188,48.5300, 266.8,10314,-44.6,-47.7,-43.8, 71,109, 0.19,252,22.2
2026-09-25 23:50:27, -4.0147,48.5309, 264.7,10368,-45.0,-48.5,-44.6, 67,104, 0.18,251,22.3
2026-09-25 23:50:41, -4.0107,48.5318, 261.8,10441,-45.5,-50.2,-46.2, 59, 92, 0.15,251,22.3
2026-09-25 23:50:55, -4.0068,48.5328, 259.1,10509,-46.1,-51.0,-46.9, 58, 91, 0.14,251,22.5
2026-09-25 23:51:09, -4.0027,48.5338, 256.2,10585,-46.9,-51.0,-47.0, 63, 99, 0.14,252,22.3
2026-09-25 23:51:23, -3.9987,48.5346, 253.5,10654,-47.5,-51.4,-47.3, 64,102, 0.13,251,22.2
2026-09-25 23:51:37, -3.9948,48.5354, 251.1,10716,-48.0,-51.9,-47.8, 64,102, 0.13,251,22.0
2026-09-25 23:51:51, -3.9907,48.5363, 248.7,10779,-48.3,-52.8,-48.7, 59, 95, 0.12,251,22.2
2026-09-25 23:52:05, -3.9868,48.5372, 246.5,10838,-48.9,-54.4,-50.2, 53, 85, 0.10,251,22.5
2026-09-25 23:52:19, -3.9828,48.5382, 244.5,10893,-49.4,-54.6,-50.4, 55, 88, 0.10,250,22.4
2026-09-25 23:52:33, -3.9787,48.5391, 242.4,10949,-49.8,-54.8,-50.6, 56, 91, 0.09,250,22.6
2026-09-25 23:52:47, -3.9748,48.5401, 240.3,11006,-50.4,-55.4,-51.2, 55, 90, 0.09,249,22.4
2026-09-25 23:53:01, -3.9708,48.5411, 238.1,11064,-50.9,-55.9,-51.7, 56, 91, 0.08,249,22.4
2026-09-25 23:53:15, -3.9669,48.5422, 235.7,11132,-51.6,-56.1,-51.9, 58, 96, 0.08,250,22.5
2026-09-25 23:53:29, -3.9629,48.5431, 233.1,11202,-52.2,-56.3,-52.0, 61,102, 0.08,250,22.4
2026-09-25 23:53:43, -3.9589,48.5441, 230.7,11271,-52.8,-56.7,-52.5, 63,105, 0.08,250,22.4
2026-09-25 23:53:57, -3.9550,48.5451, 228.1,11343,-53.5,-57.6,-53.3, 61,103, 0.07,250,22.4
2026-09-25 23:54:11, -3.9510,48.5460, 225.7,11411,-54.2,-58.1,-53.8, 62,105, 0.07,251,22.5
2026-09-25 23:54:25, -3.9469,48.5469, 223.6,11469,-54.7,-58.6,-54.2, 63,107, 0.06,253,22.5
2026-09-25 23:54:39, -3.9428,48.5478, 221.3,11538,-55.3,-58.7,-54.4, 65,112, 0.06,254,22.7
2026-09-25 23:54:53, -3.9386,48.5485, 219.0,11603,-55.9,-58.9,-54.6, 69,119, 0.06,254,23.0
2026-09-25 23:55:07, -3.9344,48.5493, 216.7,11669,-56.5,-59.3,-54.9, 71,123, 0.06,252,22.9
2026-09-25 23:55:21, -3.9303,48.5503, 214.7,11730,-57.0,-59.8,-55.4, 71,123, 0.06,251,22.4
2026-09-25 23:55:35, -3.9263,48.5513, 212.8,11785,-57.4,-60.4,-56.0, 69,120, 0.05,249,22.2
2026-09-25 23:55:49, -3.9226,48.5523, 211.0,11839,-57.8,-61.5,-57.0, 63,110, 0.05,248,22.1
2026-09-25 23:56:03, -3.9187,48.5533, 209.1,11894,-58.0,-62.1,-57.6, 60,105, 0.04,247,22.4
2026-09-25 23:56:17, -3.9149,48.5545, 207.3,11949,-58.3,-62.7,-58.2, 57,101, 0.04,246,22.8
2026-09-25 23:56:31, -3.9109,48.5557, 205.5,12004,-58.5,-63.5,-59.1, 53, 93, 0.04,245,23.1
2026-09-25 23:56:45, -3.9069,48.5570, 203.7,12059,-58.9,-64.5,-60.0, 49, 86, 0.03,245,23.3
2026-09-25 23:56:59, -3.9029,48.5582, 202.0,12114,-59.4,-65.3,-60.8, 46, 83, 0.03,244,23.3
2026-09-25 23:57:13, -3.8990,48.5596, 200.2,12169,-59.9,-65.8,-61.3, 46, 82, 0.03,244,23.3
2026-09-25 23:57:27, -3.8951,48.5609, 198.6,12217,-60.2,-66.3,-61.7, 46, 82, 0.03,244,23.5
2026-09-25 23:57:41, -3.8912,48.5622, 196.8,12274,-60.6,-66.2,-61.7, 48, 87, 0.03,245,23.7
2026-09-25 23:57:55, -3.8870,48.5635, 195.0,12331,-61.1,-66.4,-61.9, 49, 89, 0.03,247,24.1
2026-09-25 23:58:09, -3.8828,48.5646, 193.2,12389,-61.4,-66.8,-62.2, 49, 90, 0.03,249,24.7
2026-09-25 23:58:23, -3.8783,48.5657, 191.4,12446,-61.7,-67.4,-62.8, 47, 86, 0.02,250,25.1
2026-09-25 23:58:37, -3.8738,48.5668, 189.8,12501,-62.1,-67.9,-63.4, 46, 85, 0.02,251,25.3
2026-09-25 23:58:51, -3.8693,48.5678, 188.0,12558,-62.7,-68.5,-63.9, 46, 85, 0.02,250,25.3
2026-09-25 23:59:05, -3.8648,48.5689, 186.3,12614,-63.0,-68.8,-64.2, 46, 85, 0.02,249,25.6
2026-09-25 23:59:19, -3.8603,48.5701, 184.7,12667,-62.9,-68.6,-64.0, 47, 86, 0.02,249,25.9
2026-09-25 23:59:33, -3.8557,48.5713, 183.0,12724,-62.7,-68.4,-63.8, 47, 86, 0.02,249,26.0
2026-09-25 23:59:47, -3.8511,48.5724, 181.4,12780,-62.5,-68.0,-63.4, 48, 89, 0.02,250,25.9
2026-09-26 00:00:01, -3.8464,48.5734, 179.5,12843,-63.0,-68.4,-63.8, 49, 90, 0.02,250,25.4
2026-09-26 00:00:15, -3.8419,48.5746, 177.7,12905,-63.4,-69.0,-64.4, 47, 87, 0.02,248,25.2
2026-09-26 00:00:29, -3.8377,48.5758, 176.0,12963,-63.4,-69.0,-64.4, 47, 87, 0.02,244,25.4
2026-09-26 00:00:43, -3.8334,48.5772, 174.4,13019,-63.7,-69.2,-64.6, 47, 88, 0.02,242,25.9
2026-09-26 00:00:57, -3.8290,48.5789, 172.9,13074,-63.5,-69.2,-64.6, 46, 85, 0.02,241,26.5
2026-09-26 00:01:11, -3.8247,48.5806, 171.5,13123,-63.9,-69.9,-65.3, 44, 82, 0.02,242,27.3
2026-09-26 00:01:25, -3.8202,48.5822, 170.0,13178,-64.3,-70.6,-65.9, 43, 80, 0.02,243,27.9
2026-09-26 00:01:39, -3.8153,48.5838, 168.5,13231,-64.1,-70.3,-65.7, 43, 80, 0.02,245,28.5
2026-09-26 00:01:53, -3.8103,48.5853, 167.0,13285,-64.1,-70.2,-65.6, 43, 81, 0.02,246,28.5
2026-09-26 00:02:07, -3.8052,48.5867, 165.5,13340,-62.9,-69.1,-64.5, 43, 80, 0.02,247,27.9
2026-09-26 00:02:21, -3.8005,48.5880, 164.2,13391,-62.1,-68.6,-64.0, 42, 77, 0.02,247,27.3
2026-09-26 00:02:35, -3.7959,48.5893, 162.8,13442,-62.5,-69.6,-64.9, 39, 71, 0.02,247,26.8
2026-09-26 00:02:49, -3.7913,48.5906, 161.4,13497,-63.0,-70.7,-66.1, 35, 65, 0.02,248,26.6
2026-09-26 00:03:03, -3.7866,48.5919, 160.0,13550,-63.4,-71.6,-66.9, 33, 61, 0.02,249,26.3
2026-09-26 00:03:17, -3.7819,48.5931, 158.5,13607,-63.8,-72.1,-67.5, 32, 59, 0.01,250,25.9
2026-09-26 00:03:31, -3.7773,48.5941, 157.0,13666,-64.2,-72.8,-68.1, 31, 57, 0.01,251,25.2
2026-09-26 00:03:45, -3.7729,48.5950, 155.6,13719,-64.3,-73.2,-68.5, 29, 55, 0.01,249,24.5
2026-09-26 00:03:59, -3.7686,48.5962, 154.2,13774,-64.4,-73.1,-68.4, 30, 56, 0.01,246,24.5
2026-09-26 00:04:13, -3.7646,48.5975, 152.9,13828,-64.4,-73.1,-68.4, 30, 56, 0.01,245,24.7
2026-09-26 00:04:27, -3.7603,48.5990, 151.6,13879,-64.5,-73.4,-68.7, 29, 54, 0.01,243,24.5
2026-09-26 00:04:41, -3.7560,48.6004, 150.2,13936,-64.4,-73.7,-69.0, 28, 52, 0.01,242,24.2
2026-09-26 00:04:55, -3.7522,48.6018, 148.9,13990,-63.8,-73.4,-68.7, 27, 49, 0.01,240,23.4
2026-09-26 00:05:09, -3.7485,48.6032, 147.6,14043,-63.7,-73.5,-68.8, 26, 48, 0.01,238,23.0
