time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:04:43,-67.9566,-9.8861, 226.0,11706,-45.4,-52.5,-48.4, 45, 70, 0.13, 85, 4.7
2026-09-03 12:04:59,-67.9574,-9.8861, 221.8,11829,-46.4,-50.9,-46.9, 60, 95, 0.16, 82, 5.6
2026-09-03 12:05:55,-67.9610,-9.8859, 207.9,12257,-49.2,-61.6,-57.1, 22, 36, 0.05,105, 8.4
2026-09-03 12:06:12,-67.9624,-9.8857, 203.9,12380,-50.2,-61.1,-56.7, 27, 43, 0.05, 98, 8.4
2026-09-03 12:06:29,-67.9635,-9.8855, 200.0,12509,-51.3,-61.1,-56.7, 30, 50, 0.05, 87, 7.3
2026-09-03 12:06:33,-67.9636,-9.8856, 199.1,12539,-51.6,-61.3,-56.9, 31, 51, 0.05, 87, 7.5
2026-09-03 12:07:21,-67.9676,-9.8851, 188.3,12903,-54.6,-63.8,-59.3, 32, 54, 0.04,107, 9.7
2026-09-03 12:07:55,-67.9705,-9.8849, 181.3,13141,-56.5,-65.9,-61.3, 30, 52, 0.03, 86, 9.7
2026-09-03 12:09:04,-67.9749,-9.8852, 166.1,13692,-61.2,-71.1,-66.5, 26, 47, 0.02, 80, 5.0
2026-09-03 12:10:21,-67.9779,-9.8863, 150.0,14310,-66.7,-73.8,-69.2, 37, 70, 0.01, 62, 4.8
2026-09-03 12:10:49,-67.9786,-9.8872, 144.4,14542,-68.8,-75.3,-70.6, 39, 76, 0.01, 40, 4.6
2026-09-03 12:11:30,-67.9793,-9.8883, 136.7,14871,-71.2,-77.0,-72.3, 43, 85, 0.01, 53, 2.3
2026-09-03 12:11:34,-67.9796,-9.8883, 136.1,14892,-71.4,-77.1,-72.4, 43, 86, 0.01, 68, 2.4
2026-09-03 12:12:37,-67.9810,-9.8873, 125.1,15388,-74.7,-80.9,-76.1, 39, 80, 0.01,136, 5.1
2026-09-03 12:12:40,-67.9811,-9.8873, 124.5,15417,-74.8,-81.1,-76.4, 38, 78, 0.00,134, 5.4
2026-09-03 12:13:51,-67.9852,-9.8843, 112.6,16007,-75.0,-85.0,-80.2, 21, 43, 0.00,116,13.2
2026-09-03 12:13:53,-67.9854,-9.8841, 112.1,16024,-75.2,-85.1,-80.3, 21, 44, 0.00,115,13.6
2026-09-03 12:14:04,-67.9869,-9.8836, 110.2,16127,-75.7,-85.2,-80.4, 22, 46, 0.00,107,14.8
2026-09-03 12:14:56,-67.9929,-9.8832, 102.7,16530,-78.0,-84.6,-79.8, 35, 75, 0.00, 81,10.6
2026-09-03 12:15:16,-67.9947,-9.8839, 100.0,16680,-78.2,-84.3,-79.5, 39, 82, 0.00, 66,10.6
2026-09-03 12:15:49,-67.9973,-9.8849,  95.9,16923,-78.5,-84.8,-80.0, 37, 79, 0.00, 75, 8.1
2026-09-03 12:16:35,-67.9999,-9.8866,  89.9,17295,-74.7,-85.4,-80.7, 19, 38, 0.00, 44, 6.0
2026-09-03 12:16:42,-68.0001,-9.8868,  89.0,17352,-74.6,-85.4,-80.6, 18, 38, 0.00, 50, 5.1
2026-09-03 12:16:53,-68.0005,-9.8871,  87.7,17434,-74.5,-86.1,-81.4, 16, 33, 0.00, 80, 4.0
2026-09-03 12:17:04,-68.0008,-9.8870,  86.3,17529,-73.6,-86.0,-81.2, 14, 29, 0.00,116, 5.5
2026-09-03 12:17:20,-68.0019,-9.8863,  84.7,17642,-72.2,-85.9,-81.2, 12, 24, 0.00,124, 8.8
2026-09-03 12:17:50,-68.0041,-9.8855,  81.5,17866,-72.7,-87.2,-82.4, 10, 21, 0.00, 95, 9.2
2026-09-03 12:19:19,-68.0110,-9.8832,  72.5,18557,-69.6,-88.4,-83.7,  5, 11, 0.00,122, 8.8
2026-09-03 12:19:45,-68.0125,-9.8818,  70.0,18772,-67.8,-88.5,-83.7,  4,  8, 0.00,151, 9.1
2026-09-03 12:20:00,-68.0128,-9.8805,  68.7,18888,-66.8,-88.4,-83.6,  4,  7, 0.00,171, 9.7
2026-09-03 12:20:06,-68.0128,-9.8801,  68.2,18930,-66.3,-88.1,-83.3,  4,  7, 0.00,173,10.0
2026-09-03 12:20:20,-68.0130,-9.8787,  67.0,19039,-66.8,-88.5,-83.7,  4,  7, 0.00,168, 9.3
2026-09-03 12:20:47,-68.0137,-9.8773,  64.7,19245,-66.6,-88.5,-83.7,  4,  7, 0.00,140, 5.5
2026-09-03 12:21:13,-68.0146,-9.8761,  62.7,19437,-66.3,-88.7,-83.9,  3,  6, 0.00,140, 7.2
2026-09-03 12:22:04,-68.0180,-9.8753,  58.9,19814,-66.9,-89.1,-84.3,  3,  6, 0.00, 67, 8.6
2026-09-03 12:22:11,-68.0184,-9.8756,  58.4,19871,-66.7,-89.1,-84.3,  3,  6, 0.00, 57, 8.8
2026-09-03 12:22:28,-68.0195,-9.8766,  57.1,19999,-65.7,-89.2,-84.4,  3,  5, 0.00, 49, 8.3
2026-09-03 12:22:57,-68.0210,-9.8776,  55.1,20221,-64.7,-89.0,-84.2,  3,  5, 0.00, 61, 7.7
2026-09-03 12:23:44,-68.0235,-9.8808,  51.8,20599,-63.8,-88.9,-84.2,  2,  4, 0.00, 13,10.9
2026-09-03 12:24:12,-68.0232,-9.8833,  50.0,20814,-61.6,-88.1,-83.4,  2,  4, 0.00,335, 8.8
2026-09-03 12:24:18,-68.0229,-9.8837,  49.6,20863,-61.4,-87.9,-83.1,  2,  4, 0.00,327, 8.1
2026-09-03 12:24:32,-68.0223,-9.8844,  48.8,20969,-61.7,-87.6,-82.8,  2,  4, 0.00,324, 6.4
2026-09-03 12:24:56,-68.0219,-9.8854,  47.4,21146,-61.5,-87.6,-82.9,  2,  4, 0.00,345, 5.0
2026-09-03 12:25:21,-68.0213,-9.8866,  46.0,21335,-61.3,-87.6,-82.8,  2,  4, 0.00,329, 5.0
2026-09-03 12:25:30,-68.0211,-9.8868,  45.5,21402,-61.4,-87.8,-83.0,  2,  4, 0.00,330, 3.9
2026-09-03 12:26:04,-68.0210,-9.8876,  43.7,21658,-58.0,-86.8,-82.0,  2,  3, 0.01,  6, 1.7
2026-09-03 12:27:38,-68.0204,-9.8903,  38.8,22396,-56.7,-85.4,-80.7,  2,  3, 0.01,341, 5.0
2026-09-03 12:28:14,-68.0193,-9.8918,  37.1,22692,-56.3,-85.2,-80.4,  2,  3, 0.01,308, 7.1
2026-09-03 12:28:27,-68.0185,-9.8923,  36.5,22797,-56.5,-85.0,-80.3,  2,  3, 0.01,299, 7.9
2026-09-03 12:28:53,-68.0168,-9.8928,  35.3,23008,-58.1,-85.1,-80.4,  2,  4, 0.01,269, 5.1
2026-09-03 12:29:48,-68.0146,-9.8926,  32.8,23453,-59.7,-86.3,-81.5,  2,  4, 0.01,269, 5.1
2026-09-03 12:30:01,-68.0142,-9.8926,  32.3,23559,-59.8,-86.8,-82.1,  2,  3, 0.01,262, 3.0
2026-09-03 12:30:15,-68.0140,-9.8925,  31.7,23670,-57.8,-86.5,-81.7,  2,  3, 0.01,334, 0.4
2026-09-03 12:31:00,-68.0133,-9.8930,  30.0,24022,-56.8,-85.4,-80.6,  2,  3, 0.01,310, 3.2
2026-09-03 12:31:20,-68.0130,-9.8935,  29.4,24174,-55.7,-84.7,-80.0,  2,  3, 0.01,349, 4.0
