time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:34:00,125.6500, 7.1100, 257.0,10811,-37.7,-45.7,-41.9, 43, 62, 0.25, 51,15.4
2026-09-08 23:34:00,125.6500, 7.1100, 254.0,10891,-38.5,-46.5,-42.6, 43, 62, 0.23, 50,15.0
2026-09-08 23:34:00,125.6500, 7.1100, 250.0,11000,-39.5,-47.5,-43.6, 42, 62, 0.21, 55,16.0
2026-09-08 23:34:00,125.6500, 7.1100, 218.0,11924,-47.1,-52.0,-47.9, 57, 91, 0.15, 52,22.8
2026-09-08 23:34:00,125.6500, 7.1100, 200.0,12490,-51.9,-60.9,-56.5, 33, 56, 0.05, 50,27.0
2026-09-08 23:34:00,125.6500, 7.1100, 186.0,12953,-56.1,-60.3,-55.9, 59,103, 0.06, 55,28.4
2026-09-08 23:34:00,125.6500, 7.1100, 171.0,13472,-60.2,-66.7,-62.1, 43, 77, 0.03, 60,30.0
2026-09-08 23:34:00,125.6500, 7.1100, 150.0,14280,-66.7,-76.7,-72.0, 24, 46, 0.01, 75,25.0
2026-09-08 23:34:00,125.6500, 7.1100, 135.0,14908,-71.9,-81.9,-77.1, 22, 44, 0.00, 69,13.0
2026-09-08 23:34:00,125.6500, 7.1100, 127.0,15268,-72.5,-83.5,-78.7, 19, 37, 0.00, 65, 6.0
2026-09-08 23:34:00,125.6500, 7.1100, 110.0,16099,-78.1,-87.1,-82.3, 23, 50, 0.00, 68,11.4
2026-09-08 23:34:00,125.6500, 7.1100, 101.0,16584,-80.3,-89.3,-84.5, 23, 49, 0.00, 70,14.6
2026-09-08 23:34:00,125.6500, 7.1100, 100.0,16640,-79.5,-88.5,-83.7, 23, 49, 0.00, 70,15.0
2026-09-08 23:34:00,125.6500, 7.1100,  99.0,16698,-79.0,-87.8,-83.0, 24, 51, 0.00, 75,16.0
2026-09-08 23:34:00,125.6500, 7.1100,  91.5,17150,-74.9,-81.9,-77.1, 34, 70, 0.01, 87, 7.7
2026-09-08 23:34:00,125.6500, 7.1100,  90.0,17246,-74.7,-82.4,-77.7, 30, 62, 0.01, 90, 6.0
2026-09-08 23:34:00,125.6500, 7.1100,  76.4,18201,-72.9,-87.9,-83.1,  9, 19, 0.00, 75,19.2
2026-09-08 23:34:00,125.6500, 7.1100,  72.0,18554,-67.6,-82.6,-77.9, 11, 21, 0.01, 70,24.0
2026-09-08 23:34:00,125.6500, 7.1100,  71.9,18562,-67.5,-82.5,-77.7, 11, 21, 0.01,   ,
