time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:41:25, 82.9883,41.8058, 309.7, 9315,-34.8,-36.9,-33.6, 81,114, 0.52,228,22.0
2026-09-05 11:42:01, 82.9978,41.8150, 300.0, 9537,-36.6,-38.9,-35.5, 79,113, 0.44,227,23.2
2026-09-05 11:42:25, 83.0005,41.8143, 293.7, 9684,-37.8,-40.1,-36.6, 80,115, 0.40,227,24.5
2026-09-05 11:42:47, 83.0054,41.8177, 287.6, 9826,-39.0,-41.7,-38.1, 76,111, 0.35,229,26.0
2026-09-05 11:43:25, 83.0146,41.8239, 277.1,10080,-41.1,-44.3,-40.6, 71,107, 0.27,227,27.0
2026-09-05 11:43:27, 83.0151,41.8242, 276.6,10092,-41.3,-44.5,-40.7, 71,106, 0.27,228,26.9
2026-09-05 11:44:25, 83.0295,41.8332, 262.0,10456,-44.6,-47.1,-43.2, 76,118, 0.21,230,27.2
2026-09-05 11:44:41, 83.0336,41.8358, 257.8,10565,-45.7,-48.0,-44.1, 77,121, 0.19,230,26.9
2026-09-05 11:45:10, 83.0405,41.8402, 250.1,10766,-47.5,-51.0,-47.0, 67,107, 0.14,228,26.3
2026-09-05 11:45:10, 83.0378,41.8450, 250.0,10767,-47.5,-51.0,-46.9, 67,107, 0.14,228,26.3
2026-09-05 11:45:25, 83.0439,41.8427, 246.3,10866,-48.3,-51.4,-47.3, 71,113, 0.14,227,26.9
2026-09-05 11:45:52, 83.0509,41.8471, 239.5,11047,-49.8,-52.4,-48.3, 74,120, 0.13,229,27.6
2026-09-05 11:46:18, 83.0569,41.8512, 233.8,11206,-50.7,-53.2,-49.1, 75,123, 0.12,229,27.5
2026-09-05 11:46:25, 83.0586,41.8525, 232.2,11249,-50.8,-53.8,-49.6, 71,117, 0.11,232,28.3
2026-09-05 11:46:35, 83.0614,41.8540, 229.8,11316,-51.3,-55.4,-51.2, 61,101, 0.09,235,30.8
2026-09-05 11:47:06, 83.0726,41.8592, 222.8,11517,-50.3,-68.4,-63.8, 10, 17, 0.02,238,38.4
2026-09-05 11:47:25, 83.0804,41.8627, 218.6,11640,-50.0,-69.1,-64.5,  9, 15, 0.02,240,41.5
2026-09-05 11:47:33, 83.0839,41.8643, 216.9,11694,-49.9,-67.9,-63.4, 10, 17, 0.02,241,42.8
2026-09-05 11:48:25, 83.1083,41.8739, 205.4,12048,-51.0,-68.9,-64.3, 10, 17, 0.02,241,44.9
2026-09-05 11:48:50, 83.1178,41.8750, 200.0,12219,-51.0,-70.9,-66.3,  8, 13, 0.01,240,45.6
2026-09-05 11:49:25, 83.1369,41.8862, 192.5,12468,-51.4,-72.8,-68.1,  6, 10, 0.01,241,47.2
2026-09-05 11:49:30, 83.1392,41.8874, 191.4,12504,-51.5,-73.2,-68.5,  6, 10, 0.01,241,47.7
2026-09-05 11:50:51, 83.1802,41.9033, 174.9,13088,-51.0,-74.9,-70.2,  4,  7, 0.01,248,45.7
2026-09-05 11:51:25, 83.1980,41.9088, 168.1,13346,-52.0,-76.2,-71.5,  4,  7, 0.01,247,44.4
2026-09-05 11:52:25, 83.2264,41.9171, 157.3,13771,-53.1,-77.5,-72.8,  4,  6, 0.01,250,38.9
2026-09-05 11:53:06, 83.2478,41.9250, 150.0,14077,-53.9,-76.8,-72.1,  5,  8, 0.01,246,40.2
2026-09-05 11:53:25, 83.2520,41.9250, 147.0,14204,-54.1,-77.6,-72.9,  4,  7, 0.01,244,38.7
2026-09-05 11:53:44, 83.2601,41.9277, 143.9,14342,-54.2,-77.7,-72.9,  4,  7, 0.01,248,37.0
2026-09-05 11:54:25, 83.2764,41.9318, 136.5,14679,-56.1,-78.9,-74.1,  4,  8, 0.01,252,34.6
2026-09-05 11:55:21, 83.2969,41.9375, 128.1,15080,-58.0,-80.4,-75.6,  4,  8, 0.01,245,31.4
2026-09-05 11:55:25, 83.2984,41.9377, 127.5,15110,-57.9,-80.5,-75.8,  4,  8, 0.01,246,31.2
2026-09-05 11:55:50, 83.3067,41.9405, 123.8,15293,-58.0,-80.9,-76.2,  4,  7, 0.01,251,30.4
2026-09-05 11:56:25, 83.3192,41.9430, 119.0,15539,-59.2,-81.2,-76.5,  4,  8, 0.01,256,29.3
2026-09-05 11:56:48, 83.3264,41.9444, 115.5,15727,-59.9,-81.6,-76.9,  5,  8, 0.00,254,24.8
2026-09-05 11:56:55, 83.3283,41.9450, 114.5,15784,-59.3,-81.3,-76.5,  5,  8, 0.01,253,23.9
2026-09-05 11:57:25, 83.3364,41.9471, 110.3,16013,-60.9,-82.2,-77.5,  5,  9, 0.00,248,24.5
2026-09-05 11:57:40, 83.3407,41.9483, 108.8,16099,-61.4,-82.5,-77.7,  5,  9, 0.00,248,24.8
2026-09-05 11:58:14, 83.3492,41.9516, 104.5,16347,-60.1,-82.4,-77.6,  4,  8, 0.00,240,23.8
2026-09-05 11:58:25, 83.3519,41.9528, 103.3,16423,-60.5,-82.8,-78.0,  4,  7, 0.00,237,24.9
2026-09-05 11:58:51, 83.3585,41.9565, 100.3,16604,-61.4,-82.9,-78.2,  4,  8, 0.00,230,27.9
