time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 52.7000,72.3600, 243.0,10461,-56.5,-64.5,-60.0, 36, 63, 0.03,255, 6.0
2026-09-03 11:30:00, 52.7000,72.3600, 226.0,10924,-56.3,-64.3,-59.8, 36, 63, 0.03,247, 7.7
2026-09-03 11:30:00, 52.7000,72.3600, 223.0,11010,-55.8,-63.8,-59.3, 37, 63, 0.03,245, 8.0
2026-09-03 11:30:00, 52.7000,72.3600, 221.0,11067,-55.5,-63.5,-59.0, 37, 63, 0.03,246, 8.4
2026-09-03 11:30:00, 52.7000,72.3600, 214.0,11276,-50.7,-58.7,-54.4, 38, 63, 0.07,251, 9.9
2026-09-03 11:30:00, 52.7000,72.3600, 209.0,11431,-50.2,-58.6,-54.2, 37, 60, 0.07,255,11.0
2026-09-03 11:30:00, 52.7000,72.3600, 200.0,11720,-49.3,-58.3,-54.0, 34, 56, 0.07,260,10.0
2026-09-03 11:30:00, 52.7000,72.3600, 184.0,12268,-48.6,-59.8,-55.4, 26, 43, 0.07,265, 9.0
2026-09-03 11:30:00, 52.7000,72.3600, 153.0,13479,-47.1,-63.1,-58.6, 15, 23, 0.05,256, 9.9
2026-09-03 11:30:00, 52.7000,72.3600, 150.0,13610,-47.1,-63.1,-58.6, 15, 23, 0.05,255,10.0
2026-09-03 11:30:00, 52.7000,72.3600, 139.0,14112,-47.4,-64.4,-59.9, 13, 20, 0.05,265,10.0
2026-09-03 11:30:00, 52.7000,72.3600, 100.0,16280,-48.9,-69.9,-65.3,  7, 12, 0.03,265, 5.0
