time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,133.7300,45.8600, 543.0, 5194, -4.9,-38.0,-34.6,  5,  6, 0.27,140, 1.0
2026-09-05 23:30:00,133.7300,45.8600, 512.0, 5662, -8.0,-40.4,-36.8,  5,  6, 0.22,170, 1.0
2026-09-05 23:30:00,133.7300,45.8600, 500.0, 5850, -9.3,-41.3,-37.7,  5,  6, 0.21,225, 2.0
2026-09-05 23:30:00,133.7300,45.8600, 498.0, 5881, -9.5,-41.5,-37.9,  5,  6, 0.20,235, 2.1
2026-09-05 23:30:00,133.7300,45.8600, 483.0, 6111,-11.3,-42.0,-38.4,  6,  7, 0.20,315, 3.0
2026-09-05 23:30:00,133.7300,45.8600, 458.0, 6511,-14.4,-43.0,-39.3,  7,  8, 0.19,320, 1.0
2026-09-05 23:30:00,133.7300,45.8600, 434.0, 6916,-17.5,-43.9,-40.2,  8, 10, 0.18,255, 2.0
2026-09-05 23:30:00,133.7300,45.8600, 400.0, 7530,-22.3,-45.3,-41.5, 11, 13, 0.17,255, 5.0
2026-09-05 23:30:00,133.7300,45.8600, 306.0, 9442,-36.6,-61.5,-57.1,  6,  8, 0.03,270, 3.0
2026-09-05 23:30:00,133.7300,45.8600, 304.0, 9488,-36.9,-61.9,-57.5,  6,  8, 0.03,272, 3.3
2026-09-05 23:30:00,133.7300,45.8600, 300.0, 9580,-37.7,-62.7,-58.2,  6,  8, 0.03,275, 4.0
2026-09-05 23:30:00,133.7300,45.8600, 271.0,10260,-43.7,-67.6,-63.0,  6,  9, 0.02,290, 7.0
2026-09-05 23:30:00,133.7300,45.8600, 250.0,10800,-48.5,-71.5,-66.8,  5,  9, 0.01,280, 7.0
2026-09-05 23:30:00,133.7300,45.8600, 243.0,10987,-49.7,-70.7,-66.1,  7, 11, 0.01,276, 8.5
2026-09-05 23:30:00,133.7300,45.8600, 232.0,11292,-48.7,-71.7,-67.0,  5,  9, 0.01,269,10.9
2026-09-05 23:30:00,133.7300,45.8600, 210.0,11943,-51.8,-73.9,-69.2,  6,  9, 0.01,255,16.0
2026-09-05 23:30:00,133.7300,45.8600, 208.0,12006,-52.1,-74.1,-69.4,  6,  9, 0.01,255,16.4
2026-09-05 23:30:00,133.7300,45.8600, 200.0,12260,-52.9,-74.9,-70.2,  6,  9, 0.01,255,18.0
2026-09-05 23:30:00,133.7300,45.8600, 190.0,12589,-53.9,-74.9,-70.2,  6, 11, 0.01,255,19.0
2026-09-05 23:30:00,133.7300,45.8600, 173.0,13188,-54.7,-76.7,-72.0,  5,  9, 0.01,258,20.8
2026-09-05 23:30:00,133.7300,45.8600, 162.0,13608,-54.4,-76.4,-71.7,  5,  9, 0.01,260,22.0
2026-09-05 23:30:00,133.7300,45.8600, 150.0,14100,-54.1,-76.1,-71.4,  5,  9, 0.01,260,22.0
2026-09-05 23:30:00,133.7300,45.8600, 126.0,15216,-54.2,-76.2,-71.5,  5,  9, 0.01,270,21.0
2026-09-05 23:30:00,133.7300,45.8600, 115.0,15801,-54.3,-76.3,-71.6,  5,  9, 0.01,270,19.0
2026-09-05 23:30:00,133.7300,45.8600, 100.0,16690,-57.1,-78.1,-73.4,  6, 10, 0.01,270,16.0
