time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:16:17,-80.0442,32.8670, 661.3, 3682,  5.7,  1.1,  1.1, 72, 72, 6.29, 50, 9.2
2026-09-18 23:16:30,-80.0452,32.8662, 656.2, 3745,  5.1,  0.9,  0.9, 74, 74, 6.23, 48, 9.8
2026-09-18 23:16:43,-80.0462,32.8653, 650.5, 3818,  4.6,  0.3,  0.3, 74, 74, 6.00, 46,10.3
2026-09-18 23:16:56,-80.0473,32.8645, 644.9, 3887,  4.1, -0.4, -0.4, 73, 73, 5.76, 45,10.4
2026-09-18 23:17:09,-80.0482,32.8637, 639.7, 3953,  3.5, -0.8, -0.8, 73, 73, 5.63, 45,10.0
2026-09-18 23:17:22,-80.0491,32.8629, 634.6, 4018,  3.1, -1.9, -1.7, 70, 70, 5.25, 45, 9.4
2026-09-18 23:17:35,-80.0500,32.8621, 629.6, 4081,  2.6, -2.8, -2.5, 67, 67, 4.94, 43, 9.1
2026-09-18 23:17:48,-80.0509,32.8613, 624.6, 4145,  2.1, -2.6, -2.3, 71, 71, 5.05, 43, 9.5
2026-09-18 23:18:01,-80.0519,32.8605, 618.7, 4223,  1.3, -2.0, -1.8, 78, 78, 5.33, 45,10.2
2026-09-18 23:18:14,-80.0529,32.8596, 613.4, 4291,  0.7, -2.3, -2.0, 80, 80, 5.28, 44, 9.8
2026-09-18 23:18:27,-80.0539,32.8588, 607.8, 4366,  0.2, -3.3, -3.0, 77, 77, 4.92, 44,10.1
2026-09-18 23:18:40,-80.0550,32.8580, 602.8, 4432, -0.2, -4.3, -3.8, 74, 74, 4.61, 45,11.0
2026-09-18 23:18:53,-80.0561,32.8572, 597.3, 4505, -0.5, -5.1, -4.6, 71, 71, 4.38, 49,10.5
2026-09-18 23:19:06,-80.0572,32.8565, 592.1, 4575, -0.9, -6.6, -5.9, 65, 66, 3.94, 53,10.2
2026-09-18 23:19:19,-80.0583,32.8558, 587.3, 4641, -1.3, -7.8, -6.9, 61, 62, 3.63, 56,10.0
2026-09-18 23:19:32,-80.0594,32.8552, 582.5, 4705, -1.7, -6.9, -6.2, 67, 68, 3.91, 57, 9.2
2026-09-18 23:19:45,-80.0604,32.8548, 577.8, 4770, -2.0, -5.1, -4.5, 79, 81, 4.53, 60, 8.6
2026-09-18 23:19:58,-80.0615,32.8543, 573.2, 4834, -2.4, -4.0, -3.6, 88, 91, 4.96, 64, 8.6
2026-09-18 23:20:11,-80.0626,32.8539, 568.5, 4899, -2.8, -3.9, -3.5, 92, 94, 5.05, 66, 8.6
2026-09-18 23:20:24,-80.0636,32.8535, 563.7, 4967, -3.1, -4.2, -3.7, 92, 95, 4.97, 66, 8.5
2026-09-18 23:20:37,-80.0647,32.8530, 558.6, 5039, -3.5, -4.5, -4.0, 92, 95, 4.89, 61, 8.2
2026-09-18 23:20:50,-80.0657,32.8524, 553.7, 5108, -3.9, -4.9, -4.3, 93, 97, 4.81, 57, 8.6
2026-09-18 23:21:03,-80.0668,32.8518, 548.8, 5179, -4.4, -5.4, -4.8, 93, 97, 4.68, 56, 9.3
2026-09-18 23:21:16,-80.0680,32.8512, 543.9, 5250, -4.8, -5.9, -5.2, 92, 97, 4.54, 58,10.2
2026-09-18 23:21:29,-80.0693,32.8505, 538.9, 5321, -5.2, -6.2, -5.5, 93, 97, 4.46, 58,10.8
2026-09-18 23:21:42,-80.0706,32.8497, 534.6, 5383, -5.7, -6.7, -5.9, 93, 98, 4.34, 58,11.3
2026-09-18 23:21:55,-80.0720,32.8489, 529.5, 5461, -6.3, -7.7, -6.8, 90, 96, 4.07, 54,11.9
2026-09-18 23:22:08,-80.0734,32.8480, 524.6, 5532, -6.9, -9.2, -8.1, 84, 90, 3.65, 54,12.8
2026-09-18 23:22:21,-80.0749,32.8472, 519.9, 5602, -7.0,-11.7,-10.4, 69, 74, 3.02, 55,13.6
2026-09-18 23:22:34,-80.0764,32.8463, 515.6, 5667, -6.0,-12.8,-11.4, 59, 62, 2.77, 56,12.8
2026-09-18 23:22:47,-80.0780,32.8456, 511.5, 5730, -5.9,-14.2,-12.7, 52, 55, 2.49, 59,12.5
2026-09-18 23:23:00,-80.0795,32.8449, 507.4, 5793, -6.1,-15.4,-13.7, 48, 51, 2.28, 62,12.8
2026-09-18 23:23:13,-80.0808,32.8443, 503.2, 5860, -6.0,-22.8,-20.5, 25, 27, 1.22, 63,11.4
2026-09-18 23:23:26,-80.0820,32.8437, 498.8, 5926, -5.8,-33.2,-30.1,  9, 10, 0.47, 61,10.4
2026-09-18 23:23:39,-80.0831,32.8431, 494.6, 5992, -5.8,-32.3,-29.3, 10, 11, 0.52, 54, 9.8
2026-09-18 23:23:52,-80.0842,32.8426, 490.7, 6056, -6.3,-20.5,-18.4, 31, 33, 1.52, 57, 9.2
2026-09-18 23:24:05,-80.0852,32.8420, 486.4, 6123, -6.9,-15.3,-13.7, 51, 55, 2.39, 60, 8.8
2026-09-18 23:24:18,-80.0864,32.8416, 482.7, 6184, -7.4,-13.6,-12.1, 61, 66, 2.78, 61, 8.7
2026-09-18 23:24:31,-80.0875,32.8411, 478.8, 6245, -7.8,-13.9,-12.4, 62, 66, 2.72, 64, 9.1
2026-09-18 23:24:44,-80.0887,32.8406, 474.5, 6317, -8.3,-14.0,-12.5, 64, 69, 2.74, 67, 9.6
2026-09-18 23:24:57,-80.0900,32.8402, 470.7, 6378, -8.8,-14.0,-12.5, 66, 72, 2.76, 67,10.0
2026-09-18 23:25:10,-80.0913,32.8396, 466.3, 6452, -9.1,-14.3,-12.7, 66, 72, 2.72, 65,10.4
2026-09-18 23:25:23,-80.0926,32.8391, 462.2, 6520, -9.5,-14.7,-13.1, 66, 72, 2.65, 62,10.7
2026-09-18 23:25:36,-80.0939,32.8385, 458.3, 6586,-10.1,-14.5,-13.0, 70, 77, 2.71, 64,10.5
2026-09-18 23:25:49,-80.0952,32.8380, 454.2, 6655,-10.8,-14.8,-13.2, 72, 80, 2.67, 64,10.5
2026-09-18 23:26:02,-80.0966,32.8375, 450.1, 6722,-11.5,-15.2,-13.6, 74, 83, 2.62, 64,10.6
2026-09-18 23:26:15,-80.0978,32.8372, 445.5, 6804,-12.1,-15.5,-13.8, 76, 86, 2.58, 71, 9.8
2026-09-18 23:26:28,-80.0990,32.8369, 441.1, 6879,-12.6,-15.9,-14.2, 76, 86, 2.51, 75, 9.1
2026-09-18 23:26:41,-80.1001,32.8366, 437.2, 6947,-12.9,-17.6,-15.8, 68, 77, 2.19, 76, 8.4
2026-09-18 23:26:54,-80.1013,32.8364, 433.5, 7012,-13.1,-21.6,-19.4, 49, 55, 1.57, 76, 8.4
2026-09-18 23:27:07,-80.1025,32.8362, 429.9, 7074,-13.3,-25.5,-23.0, 35, 40, 1.12, 77, 8.6
2026-09-18 23:27:20,-80.1036,32.8361, 426.4, 7136,-13.6,-25.6,-23.1, 36, 41, 1.12, 81, 9.0
2026-09-18 23:27:33,-80.1048,32.8359, 422.3, 7211,-13.9,-25.2,-22.7, 38, 43, 1.17, 81, 8.5
2026-09-18 23:27:46,-80.1060,32.8360, 418.4, 7281,-14.2,-25.8,-23.3, 37, 42, 1.12, 87, 8.4
2026-09-18 23:27:59,-80.1072,32.8361, 414.4, 7353,-14.6,-26.4,-23.8, 36, 41, 1.07, 98, 9.0
2026-09-18 23:28:12,-80.1084,32.8362, 411.2, 7413,-15.0,-25.7,-23.2, 40, 46, 1.15, 97, 8.6
2026-09-18 23:28:25,-80.1095,32.8363, 407.7, 7478,-15.4,-26.2,-23.6, 39, 46, 1.11, 96, 8.3
2026-09-18 23:28:38,-80.1106,32.8364, 404.3, 7540,-15.9,-26.5,-23.9, 40, 46, 1.08, 97, 8.0
2026-09-18 23:28:51,-80.1117,32.8365, 401.0, 7602,-16.4,-26.5,-23.9, 41, 49, 1.10, 94, 7.9
2026-09-18 23:29:04,-80.1128,32.8366, 397.7, 7664,-16.8,-26.6,-24.0, 43, 50, 1.09, 94, 7.9
2026-09-18 23:29:17,-80.1139,32.8367, 394.4, 7727,-17.3,-26.8,-24.2, 43, 51, 1.08,100, 7.9
2026-09-18 23:29:30,-80.1151,32.8370, 391.2, 7787,-17.7,-27.2,-24.5, 43, 52, 1.06,103, 8.4
2026-09-18 23:29:43,-80.1163,32.8372, 388.0, 7850,-18.1,-27.2,-24.6, 45, 53, 1.06,103, 9.1
2026-09-18 23:29:56,-80.1176,32.8374, 384.5, 7915,-18.5,-27.7,-25.0, 45, 53, 1.03,103, 9.8
2026-09-18 23:30:09,-80.1190,32.8377, 381.4, 7977,-18.9,-28.1,-25.4, 44, 53, 0.99,102, 9.8
2026-09-18 23:30:22,-80.1202,32.8379, 378.6, 8032,-19.3,-29.2,-26.4, 41, 50, 0.90,102, 9.4
2026-09-18 23:30:35,-80.1215,32.8381, 375.5, 8093,-19.8,-30.1,-27.2, 40, 48, 0.84,101, 9.2
2026-09-18 23:30:48,-80.1227,32.8383, 372.4, 8154,-20.3,-29.7,-26.9, 43, 52, 0.87, 99, 9.2
2026-09-18 23:31:01,-80.1240,32.8384, 369.5, 8212,-20.7,-30.0,-27.2, 43, 53, 0.86, 97, 9.3
2026-09-18 23:31:14,-80.1253,32.8386, 366.1, 8280,-21.2,-30.7,-27.8, 42, 52, 0.81,101, 9.2
2026-09-18 23:31:27,-80.1266,32.8387, 362.8, 8347,-21.7,-31.2,-28.3, 42, 52, 0.78,100, 9.4
2026-09-18 23:31:40,-80.1279,32.8389, 359.3, 8419,-22.2,-31.7,-28.8, 42, 52, 0.75, 95, 9.9
2026-09-18 23:31:53,-80.1292,32.8390, 356.4, 8478,-22.7,-32.5,-29.5, 41, 51, 0.70, 95, 9.6
2026-09-18 23:32:06,-80.1306,32.8391, 353.2, 8543,-23.2,-33.0,-30.0, 40, 51, 0.67, 95, 9.4
2026-09-18 23:32:19,-80.1319,32.8392, 350.2, 8605,-23.8,-33.4,-30.3, 41, 52, 0.66, 96, 9.4
2026-09-18 23:32:32,-80.1332,32.8392, 346.9, 8674,-24.4,-33.7,-30.6, 42, 53, 0.64, 94, 9.5
2026-09-18 23:32:45,-80.1345,32.8393, 343.8, 8740,-24.9,-34.2,-31.1, 42, 53, 0.61, 93, 9.6
2026-09-18 23:32:58,-80.1358,32.8394, 341.0, 8800,-25.5,-34.6,-31.5, 42, 54, 0.59, 93, 9.5
2026-09-18 23:33:11,-80.1371,32.8394, 338.1, 8860,-26.0,-34.7,-31.5, 44, 57, 0.60, 93, 9.6
2026-09-18 23:33:24,-80.1385,32.8396, 335.1, 8926,-26.4,-35.1,-31.9, 44, 57, 0.58, 94, 9.8
2026-09-18 23:33:37,-80.1399,32.8397, 331.8, 8999,-26.8,-36.3,-33.1, 40, 52, 0.52, 97,10.4
2026-09-18 23:33:50,-80.1414,32.8399, 328.6, 9067,-27.3,-37.8,-34.4, 36, 47, 0.45, 99,10.4
2026-09-18 23:34:03,-80.1428,32.8401, 325.4, 9138,-27.9,-38.9,-35.5, 34, 45, 0.40,101,10.4
2026-09-18 23:34:16,-80.1442,32.8403, 322.6, 9198,-28.5,-39.7,-36.3, 33, 44, 0.38, 99,10.2
2026-09-18 23:34:29,-80.1456,32.8404, 319.7, 9264,-29.0,-40.2,-36.7, 33, 44, 0.36, 97,10.0
2026-09-18 23:34:42,-80.1469,32.8405, 317.0, 9324,-29.6,-40.6,-37.0, 34, 45, 0.35, 95, 9.9
2026-09-18 23:34:55,-80.1483,32.8406, 314.3, 9385,-30.2,-41.1,-37.5, 34, 46, 0.34, 96,10.1
2026-09-18 23:35:08,-80.1497,32.8408, 311.7, 9444,-30.7,-41.7,-38.1, 33, 45, 0.32, 97, 9.9
2026-09-18 23:35:21,-80.1509,32.8409, 309.0, 9504,-31.2,-42.9,-39.2, 31, 42, 0.28, 97, 9.6
2026-09-18 23:35:34,-80.1522,32.8411, 305.8, 9580,-31.6,-44.0,-40.3, 28, 39, 0.25, 99, 9.4
2026-09-18 23:35:47,-80.1534,32.8412, 303.0, 9645,-32.0,-44.6,-40.9, 28, 38, 0.24, 98, 8.7
2026-09-18 23:36:00,-80.1544,32.8413, 300.2, 9710,-32.5,-45.1,-41.3, 28, 38, 0.23, 93, 7.7
2026-09-18 23:36:13,-80.1554,32.8413, 297.0, 9785,-33.1,-45.3,-41.5, 29, 40, 0.23, 94, 6.9
2026-09-18 23:36:26,-80.1561,32.8413, 293.3, 9873,-33.8,-44.7,-41.0, 33, 45, 0.24, 94, 6.2
2026-09-18 23:36:39,-80.1569,32.8414, 290.7, 9935,-34.4,-43.7,-40.0, 38, 54, 0.27, 92, 5.6
2026-09-18 23:36:52,-80.1577,32.8414, 288.1, 9999,-34.9,-43.9,-40.1, 40, 56, 0.27, 92, 5.5
2026-09-18 23:37:05,-80.1585,32.8415, 285.5,10062,-35.4,-45.5,-41.7, 35, 50, 0.23, 93, 5.7
2026-09-18 23:37:18,-80.1594,32.8416, 283.0,10123,-35.9,-46.6,-42.8, 32, 46, 0.21, 95, 6.3
2026-09-18 23:37:31,-80.1603,32.8417, 280.6,10182,-36.4,-47.1,-43.2, 32, 46, 0.20, 98, 6.6
2026-09-18 23:37:44,-80.1612,32.8418, 278.4,10238,-36.8,-47.6,-43.7, 32, 46, 0.19,100, 6.8
2026-09-18 23:37:57,-80.1622,32.8420, 276.0,10296,-37.3,-48.0,-44.0, 32, 47, 0.18,102, 7.0
2026-09-18 23:38:10,-80.1632,32.8422, 273.6,10357,-37.8,-48.2,-44.3, 33, 48, 0.18,103, 7.1
2026-09-18 23:38:23,-80.1641,32.8424, 271.4,10412,-38.4,-48.4,-44.5, 34, 50, 0.18,105, 7.2
2026-09-18 23:38:36,-80.1651,32.8427, 269.2,10468,-38.9,-48.0,-44.1, 38, 55, 0.19,108, 7.5
2026-09-18 23:38:49,-80.1661,32.8430, 267.0,10525,-39.5,-47.3,-43.5, 43, 63, 0.20,109, 7.4
2026-09-18 23:39:02,-80.1671,32.8432, 264.6,10584,-40.0,-47.3,-43.5, 45, 67, 0.20,108, 7.3
2026-09-18 23:39:15,-80.1681,32.8435, 262.2,10649,-40.5,-47.9,-44.0, 45, 67, 0.19,106, 7.7
2026-09-18 23:39:28,-80.1692,32.8438, 259.9,10709,-41.1,-48.5,-44.6, 45, 66, 0.18,106, 7.9
2026-09-18 23:39:41,-80.1703,32.8440, 257.7,10764,-41.6,-49.1,-45.2, 44, 66, 0.17,105, 8.2
2026-09-18 23:39:54,-80.1714,32.8442, 255.5,10822,-42.1,-49.4,-45.5, 45, 68, 0.17,104, 8.2
2026-09-18 23:40:07,-80.1725,32.8445, 253.5,10877,-42.6,-49.4,-45.4, 48, 72, 0.17,104, 8.3
2026-09-18 23:40:20,-80.1736,32.8447, 251.4,10934,-43.0,-49.4,-45.4, 50, 76, 0.17,104, 8.5
2026-09-18 23:40:33,-80.1748,32.8449, 249.3,10989,-43.5,-50.0,-45.9, 49, 75, 0.16,103, 8.4
2026-09-18 23:40:46,-80.1759,32.8451, 247.2,11046,-44.0,-50.7,-46.7, 47, 73, 0.15,103, 8.4
2026-09-18 23:40:59,-80.1770,32.8453, 245.3,11098,-44.5,-51.3,-47.2, 47, 73, 0.14,102, 8.4
2026-09-18 23:41:12,-80.1781,32.8455, 242.8,11166,-45.2,-52.0,-47.9, 47, 73, 0.13,102, 8.2
2026-09-18 23:41:25,-80.1794,32.8456, 239.8,11250,-46.0,-52.7,-48.6, 47, 73, 0.12, 99, 8.5
2026-09-18 23:41:38,-80.1809,32.8457, 236.7,11337,-46.6,-53.3,-49.2, 47, 74, 0.11, 95, 9.7
2026-09-18 23:41:51,-80.1824,32.8457, 234.2,11407,-47.2,-54.2,-50.0, 45, 71, 0.10, 92,11.4
2026-09-18 23:42:04,-80.1845,32.8456, 231.5,11483,-47.6,-55.0,-50.8, 42, 67, 0.10, 89,13.2
2026-09-18 23:42:17,-80.1865,32.8456, 228.9,11557,-48.0,-55.4,-51.2, 42, 67, 0.09, 87,14.9
2026-09-18 23:42:30,-80.1887,32.8453, 227.1,11610,-48.4,-55.8,-51.5, 42, 68, 0.09, 85,16.0
2026-09-18 23:42:43,-80.1910,32.8451, 225.3,11662,-48.8,-56.1,-51.9, 42, 68, 0.09, 83,16.8
2026-09-18 23:42:56,-80.1934,32.8447, 223.6,11712,-49.2,-56.5,-52.3, 42, 68, 0.08, 81,17.0
2026-09-18 23:43:09,-80.1958,32.8443, 221.9,11761,-49.5,-56.9,-52.7, 42, 68, 0.08, 80,17.3
2026-09-18 23:43:22,-80.1981,32.8439, 220.2,11812,-49.9,-57.3,-53.0, 42, 68, 0.08, 78,17.6
2026-09-18 23:43:35,-80.2005,32.8435, 218.4,11864,-50.3,-57.7,-53.4, 42, 69, 0.07, 78,17.6
2026-09-18 23:43:48,-80.2029,32.8431, 216.7,11915,-50.8,-58.0,-53.7, 42, 69, 0.07, 79,17.4
2026-09-18 23:44:01,-80.2052,32.8428, 214.9,11970,-51.2,-58.5,-54.1, 42, 69, 0.07, 80,17.1
2026-09-18 23:44:14,-80.2075,32.8424, 213.1,12026,-51.7,-58.9,-54.6, 42, 69, 0.06, 79,16.9
2026-09-18 23:44:27,-80.2098,32.8421, 211.2,12082,-52.1,-59.4,-55.0, 42, 69, 0.06, 80,16.8
2026-09-18 23:44:40,-80.2120,32.8418, 209.4,12137,-52.6,-59.9,-55.5, 41, 69, 0.06, 82,16.6
2026-09-18 23:44:53,-80.2143,32.8415, 207.6,12195,-53.0,-60.3,-55.9, 41, 69, 0.06, 82,16.7
2026-09-18 23:45:06,-80.2167,32.8411, 205.5,12259,-53.5,-60.9,-56.5, 40, 68, 0.05, 80,17.0
2026-09-18 23:45:19,-80.2191,32.8406, 202.9,12340,-54.1,-61.4,-57.0, 40, 68, 0.05, 78,17.6
2026-09-18 23:45:32,-80.2216,32.8400, 200.5,12418,-54.6,-61.9,-57.5, 41, 69, 0.05, 74,18.7
2026-09-18 23:45:45,-80.2243,32.8392, 198.3,12489,-55.1,-62.2,-57.8, 41, 70, 0.05, 72,19.9
2026-09-18 23:45:58,-80.2271,32.8386, 196.3,12552,-55.4,-62.5,-58.0, 41, 71, 0.04, 73,21.0
2026-09-18 23:46:11,-80.2299,32.8381, 194.3,12617,-55.6,-62.8,-58.3, 41, 70, 0.04, 76,20.8
2026-09-18 23:46:24,-80.2327,32.8376, 192.3,12685,-56.0,-63.0,-58.5, 42, 72, 0.04, 80,20.6
2026-09-18 23:46:37,-80.2355,32.8374, 190.5,12743,-56.4,-63.1,-58.6, 43, 74, 0.04, 83,20.8
2026-09-18 23:46:50,-80.2384,32.8373, 188.8,12800,-56.7,-63.4,-58.9, 43, 75, 0.04, 86,20.9
2026-09-18 23:47:03,-80.2413,32.8372, 187.1,12856,-57.1,-63.7,-59.2, 44, 76, 0.04, 88,20.8
2026-09-18 23:47:16,-80.2441,32.8372, 185.4,12915,-57.5,-64.0,-59.5, 44, 76, 0.04, 89,20.7
2026-09-18 23:47:29,-80.2469,32.8372, 183.7,12974,-57.9,-64.4,-59.9, 44, 77, 0.04, 90,20.1
2026-09-18 23:47:42,-80.2494,32.8370, 181.8,13037,-58.3,-64.9,-60.3, 43, 76, 0.04, 91,19.1
2026-09-18 23:47:55,-80.2519,32.8369, 179.4,13120,-58.7,-65.4,-60.8, 42, 75, 0.03, 85,17.8
2026-09-18 23:48:08,-80.2544,32.8364, 177.2,13199,-59.2,-65.8,-61.3, 43, 76, 0.03, 81,18.1
2026-09-18 23:48:21,-80.2570,32.8359, 174.9,13281,-59.9,-66.4,-61.8, 43, 77, 0.03, 77,19.3
2026-09-18 23:48:34,-80.2597,32.8353, 172.7,13358,-60.5,-66.8,-62.3, 44, 78, 0.03, 75,19.5
2026-09-18 23:48:47,-80.2624,32.8346, 170.9,13426,-61.0,-67.2,-62.6, 44, 80, 0.03, 73,20.1
2026-09-18 23:49:00,-80.2651,32.8338, 169.3,13484,-61.5,-67.5,-62.9, 45, 82, 0.03, 71,21.0
2026-09-18 23:49:13,-80.2679,32.8332, 167.7,13540,-62.0,-67.9,-63.3, 46, 83, 0.03, 73,21.1
2026-09-18 23:49:26,-80.2707,32.8325, 166.2,13597,-62.5,-68.3,-63.7, 46, 84, 0.02, 75,21.2
2026-09-18 23:49:39,-80.2736,32.8320, 164.7,13654,-62.9,-68.6,-64.0, 46, 85, 0.02, 76,21.2
