time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:10:52,-88.0161,44.5154, 740.9, 2672, 11.5,  6.9,  6.9, 73, 73, 8.45,257,18.8
2026-09-15 17:11:05,-88.0131,44.5158, 735.3, 2736, 11.2,  6.0,  6.0, 70, 70, 8.00,260,19.3
2026-09-15 17:11:18,-88.0097,44.5162, 729.2, 2805, 10.7,  5.0,  5.0, 68, 68, 7.53,261,20.1
2026-09-15 17:11:31,-88.0064,44.5167, 722.7, 2880, 10.0,  4.4,  4.4, 68, 68, 7.25,260,20.8
2026-09-15 17:11:44,-88.0031,44.5171, 716.6, 2950,  9.4,  3.8,  3.8, 68, 68, 7.01,259,21.1
2026-09-15 17:11:57,-87.9998,44.5176, 710.6, 3021,  8.7,  3.2,  3.2, 68, 68, 6.80,259,20.5
2026-09-15 17:12:10,-87.9966,44.5180, 704.5, 3091,  8.1,  2.7,  2.7, 69, 69, 6.63,259,20.1
2026-09-15 17:12:23,-87.9933,44.5183, 698.7, 3160,  7.4,  2.2,  2.2, 70, 70, 6.44,260,20.0
2026-09-15 17:12:36,-87.9901,44.5187, 693.3, 3224,  6.9,  1.3,  1.3, 67, 67, 6.06,262,20.1
2026-09-15 17:12:49,-87.9868,44.5191, 686.5, 3305,  6.7, -0.8, -0.7, 59, 59, 5.27,263,20.1
2026-09-15 17:13:02,-87.9836,44.5194, 680.8, 3374,  6.7, -2.5, -2.2, 52, 52, 4.67,262,19.8
2026-09-15 17:13:15,-87.9804,44.5198, 675.1, 3441,  6.3, -3.1, -2.8, 51, 51, 4.50,259,19.9
2026-09-15 17:13:28,-87.9774,44.5204, 669.2, 3514,  5.8, -4.0, -3.5, 49, 49, 4.26,257,19.7
2026-09-15 17:13:41,-87.9742,44.5209, 663.7, 3581,  5.3, -5.2, -4.6, 47, 47, 3.93,257,19.1
2026-09-15 17:13:54,-87.9709,44.5213, 657.7, 3656,  4.9, -6.0, -5.3, 45, 45, 3.71,258,20.5
2026-09-15 17:14:07,-87.9673,44.5217, 652.0, 3727,  4.4, -6.4, -5.6, 45, 45, 3.65,260,21.6
2026-09-15 17:14:20,-87.9637,44.5219, 646.2, 3799,  3.9, -6.7, -6.0, 46, 46, 3.58,264,22.0
2026-09-15 17:14:33,-87.9599,44.5221, 641.0, 3865,  3.3, -7.1, -6.3, 46, 46, 3.51,266,22.8
2026-09-15 17:14:46,-87.9561,44.5222, 635.5, 3935,  2.7, -7.5, -6.6, 47, 47, 3.44,268,23.4
2026-09-15 17:14:59,-87.9522,44.5221, 629.6, 4010,  2.0, -7.9, -7.0, 48, 48, 3.36,269,23.6
2026-09-15 17:15:12,-87.9482,44.5221, 623.5, 4088,  1.4, -8.5, -7.5, 48, 48, 3.23,271,24.5
2026-09-15 17:15:25,-87.9438,44.5219, 617.7, 4164,  1.0, -9.1, -8.1, 47, 47, 3.11,272,25.8
2026-09-15 17:15:38,-87.9393,44.5217, 613.0, 4225,  0.6, -8.6, -7.7, 50, 50, 3.26,274,27.3
2026-09-15 17:15:51,-87.9348,44.5215, 608.4, 4285,  0.1, -8.0, -7.1, 54, 54, 3.43,274,27.9
2026-09-15 17:16:04,-87.9302,44.5212, 603.4, 4352, -0.3, -9.1, -8.1, 51, 52, 3.17,274,28.1
2026-09-15 17:16:17,-87.9257,44.5211, 598.7, 4415, -0.5,-11.9,-10.6, 42, 42, 2.57,273,28.2
2026-09-15 17:16:30,-87.9214,44.5211, 593.6, 4482, -0.6,-12.4,-11.1, 41, 41, 2.49,271,27.2
2026-09-15 17:16:43,-87.9172,44.5211, 588.7, 4549, -0.9,-11.4,-10.2, 45, 45, 2.72,269,25.6
2026-09-15 17:16:56,-87.9131,44.5214, 583.3, 4623, -1.4,-11.6,-10.3, 46, 46, 2.71,267,24.9
2026-09-15 17:17:09,-87.9091,44.5216, 578.6, 4687, -1.8,-12.6,-11.3, 43, 44, 2.51,265,24.7
2026-09-15 17:17:22,-87.9051,44.5219, 574.3, 4746, -2.0,-14.3,-12.8, 38, 39, 2.20,263,24.9
2026-09-15 17:17:35,-87.9010,44.5221, 569.6, 4811, -2.1,-16.1,-14.4, 33, 34, 1.92,265,24.8
2026-09-15 17:17:48,-87.8970,44.5224, 565.1, 4874, -2.4,-14.9,-13.3, 38, 38, 2.13,266,24.8
2026-09-15 17:18:01,-87.8928,44.5228, 559.6, 4951, -2.9,-11.2,-10.0, 53, 54, 2.91,263,25.0
2026-09-15 17:18:14,-87.8886,44.5233, 554.6, 5022, -3.4, -8.9, -8.0, 66, 68, 3.51,260,26.2
2026-09-15 17:18:27,-87.8843,44.5240, 550.6, 5081, -3.9, -9.7, -8.6, 64, 67, 3.33,258,26.9
2026-09-15 17:18:40,-87.8800,44.5247, 546.8, 5134, -4.3,-11.2,-10.0, 59, 61, 2.98,257,26.7
2026-09-15 17:18:53,-87.8756,44.5253, 541.9, 5205, -4.8,-12.5,-11.1, 55, 57, 2.71,257,27.2
2026-09-15 17:19:06,-87.8712,44.5260, 537.5, 5271, -5.1,-13.7,-12.2, 51, 54, 2.48,258,27.8
2026-09-15 17:19:19,-87.8666,44.5265, 533.5, 5328, -5.4,-16.5,-14.8, 41, 43, 1.97,260,28.3
2026-09-15 17:19:32,-87.8619,44.5270, 529.4, 5389, -5.6,-19.2,-17.2, 34, 35, 1.59,261,28.9
2026-09-15 17:19:45,-87.8571,44.5275, 525.1, 5453, -6.1,-16.4,-14.7, 44, 47, 2.02,262,29.7
2026-09-15 17:19:58,-87.8519,44.5279, 521.4, 5509, -6.3,-13.3,-11.9, 57, 61, 2.62,263,30.6
2026-09-15 17:20:11,-87.8468,44.5283, 517.6, 5566, -6.5,-13.5,-12.0, 57, 61, 2.61,263,31.6
2026-09-15 17:20:24,-87.8416,44.5288, 513.6, 5625, -6.9,-13.9,-12.4, 57, 61, 2.55,264,32.6
2026-09-15 17:20:37,-87.8363,44.5292, 510.1, 5679, -7.4,-15.1,-13.5, 54, 58, 2.32,263,32.7
2026-09-15 17:20:50,-87.8310,44.5296, 506.4, 5736, -7.7,-17.7,-15.8, 45, 48, 1.88,263,32.4
2026-09-15 17:21:03,-87.8259,44.5301, 503.1, 5787, -8.0,-20.9,-18.7, 35, 37, 1.44,263,31.9
2026-09-15 17:21:16,-87.8207,44.5305, 499.6, 5841, -8.0,-26.6,-24.0, 21, 23, 0.87,263,31.9
2026-09-15 17:21:29,-87.8154,44.5310, 495.8, 5899, -7.9,-31.6,-28.7, 13, 14, 0.55,263,32.1
2026-09-15 17:21:42,-87.8102,44.5314, 492.2, 5957, -8.0,-33.6,-30.5, 11, 12, 0.45,263,32.4
2026-09-15 17:21:55,-87.8051,44.5318, 488.7, 6012, -8.2,-34.7,-31.5, 10, 11, 0.41,264,32.2
2026-09-15 17:22:08,-87.7999,44.5322, 484.9, 6072, -8.7,-35.1,-31.9, 10, 11, 0.40,264,31.7
2026-09-15 17:22:21,-87.7949,44.5325, 480.7, 6140, -9.1,-34.0,-30.9, 11, 12, 0.45,264,30.9
2026-09-15 17:22:34,-87.7899,44.5329, 476.0, 6216, -9.6,-30.9,-27.9, 16, 17, 0.61,264,30.6
2026-09-15 17:22:47,-87.7850,44.5333, 472.4, 6274, -9.9,-25.1,-22.7, 28, 31, 1.05,263,30.6
2026-09-15 17:23:00,-87.7799,44.5337, 468.4, 6339,-10.4,-21.2,-19.0, 41, 45, 1.51,263,31.1
2026-09-15 17:23:13,-87.7749,44.5342, 463.5, 6420,-11.1,-20.8,-18.7, 45, 50, 1.58,263,31.2
2026-09-15 17:23:26,-87.7697,44.5347, 458.6, 6502,-11.8,-20.9,-18.8, 47, 53, 1.58,262,31.3
2026-09-15 17:23:39,-87.7646,44.5352, 454.3, 6575,-12.6,-21.0,-18.9, 50, 56, 1.58,261,31.5
2026-09-15 17:23:52,-87.7594,44.5357, 449.8, 6651,-13.3,-21.2,-19.0, 52, 59, 1.57,262,32.5
2026-09-15 17:24:05,-87.7541,44.5363, 445.6, 6721,-14.1,-21.3,-19.2, 54, 62, 1.56,262,33.2
2026-09-15 17:24:18,-87.7488,44.5368, 441.2, 6797,-14.9,-21.7,-19.6, 56, 65, 1.52,262,32.2
2026-09-15 17:24:31,-87.7438,44.5373, 435.4, 6898,-15.8,-22.1,-19.9, 58, 68, 1.49,262,31.4
2026-09-15 17:24:44,-87.7388,44.5377, 430.5, 6982,-16.3,-21.4,-19.2, 65, 76, 1.61,263,30.9
2026-09-15 17:24:57,-87.7338,44.5382, 426.2, 7058,-16.6,-19.1,-17.2, 81, 95, 1.98,262,30.9
2026-09-15 17:25:10,-87.7288,44.5387, 421.6, 7139,-16.9,-19.2,-17.2, 83, 97, 1.99,262,31.0
2026-09-15 17:25:23,-87.7237,44.5393, 417.2, 7217,-17.3,-19.2,-17.2, 85,101, 2.01,263,31.2
2026-09-15 17:25:36,-87.7186,44.5400, 413.0, 7293,-17.8,-19.3,-17.3, 88,104, 2.02,259,31.8
2026-09-15 17:25:49,-87.7134,44.5408, 408.6, 7372,-18.2,-19.5,-17.5, 89,106, 1.99,256,32.5
2026-09-15 17:26:02,-87.7082,44.5419, 404.2, 7455,-18.5,-19.8,-17.8, 89,107, 1.97,255,32.9
2026-09-15 17:26:15,-87.7030,44.5430, 399.8, 7536,-18.8,-20.0,-18.0, 90,108, 1.95,253,33.3
2026-09-15 17:26:28,-87.6977,44.5443, 395.4, 7618,-19.2,-20.3,-18.3, 91,110, 1.92,252,33.8
2026-09-15 17:26:41,-87.6923,44.5456, 390.7, 7708,-19.7,-20.7,-18.6, 91,110, 1.88,250,34.5
2026-09-15 17:26:54,-87.6870,44.5470, 386.2, 7793,-20.1,-21.1,-18.9, 92,112, 1.85,251,35.0
2026-09-15 17:27:07,-87.6815,44.5485, 381.5, 7883,-20.6,-21.6,-19.4, 91,112, 1.78,250,35.4
2026-09-15 17:27:20,-87.6761,44.5501, 376.9, 7973,-21.2,-22.3,-20.1, 91,111, 1.70,248,35.6
2026-09-15 17:27:33,-87.6706,44.5518, 372.7, 8056,-21.8,-22.9,-20.6, 91,112, 1.63,246,36.6
2026-09-15 17:27:46,-87.6651,44.5535, 369.0, 8129,-22.3,-23.3,-21.0, 91,113, 1.58,246,37.2
2026-09-15 17:27:59,-87.6596,44.5551, 365.2, 8204,-22.8,-23.8,-21.5, 91,114, 1.53,247,36.2
2026-09-15 17:28:12,-87.6543,44.5567, 361.3, 8284,-23.3,-24.3,-21.9, 91,115, 1.48,247,35.8
2026-09-15 17:28:25,-87.6488,44.5583, 357.4, 8364,-23.8,-24.7,-22.3, 92,117, 1.45,247,35.6
2026-09-15 17:28:38,-87.6433,44.5597, 353.8, 8437,-24.3,-25.0,-22.5, 94,119, 1.42,249,35.7
2026-09-15 17:28:51,-87.6379,44.5612, 351.1, 8493,-24.6,-25.3,-22.8, 95,120, 1.40,249,36.0
2026-09-15 17:29:04,-87.6323,44.5627, 348.2, 8553,-25.0,-25.6,-23.1, 95,121, 1.37,250,36.3
2026-09-15 17:29:17,-87.6268,44.5642, 344.2, 8637,-25.5,-26.0,-23.5, 95,122, 1.33,248,36.2
2026-09-15 17:29:30,-87.6210,44.5661, 340.4, 8718,-25.8,-26.4,-23.8, 95,122, 1.30,247,37.1
2026-09-15 17:29:43,-87.6152,44.5680, 336.6, 8800,-25.9,-26.3,-23.8, 96,123, 1.32,246,38.5
2026-09-15 17:29:56,-87.6094,44.5699, 334.2, 8851,-25.9,-26.2,-23.6, 98,126, 1.36,244,40.2
2026-09-15 17:30:09,-87.6035,44.5721, 331.9, 8901,-26.2,-26.4,-23.8, 98,126, 1.33,243,40.8
2026-09-15 17:30:22,-87.5975,44.5742, 329.4, 8954,-26.5,-26.8,-24.2, 97,126, 1.29,243,40.4
2026-09-15 17:30:35,-87.5917,44.5764, 326.8, 9012,-27.0,-27.3,-24.6, 97,126, 1.25,242,40.1
2026-09-15 17:30:48,-87.5859,44.5786, 324.1, 9073,-27.4,-27.7,-25.0, 98,127, 1.22,242,40.2
2026-09-15 17:31:01,-87.5801,44.5808, 321.2, 9136,-27.9,-28.1,-25.4, 98,128, 1.18,242,40.9
2026-09-15 17:31:14,-87.5743,44.5832, 318.3, 9201,-28.3,-28.5,-25.7, 99,130, 1.15,241,40.8
2026-09-15 17:31:27,-87.5685,44.5855, 315.5, 9264,-28.8,-28.9,-26.1, 99,132, 1.12,240,40.5
2026-09-15 17:31:40,-87.5627,44.5878, 312.7, 9328,-29.3,-29.5,-26.7, 98,130, 1.06,240,40.3
2026-09-15 17:31:53,-87.5570,44.5901, 309.8, 9396,-29.9,-30.1,-27.2, 98,131, 1.02,241,40.4
2026-09-15 17:32:06,-87.5510,44.5923, 306.4, 9474,-30.5,-30.6,-27.7, 99,133, 0.98,241,40.7
2026-09-15 17:32:19,-87.5451,44.5945, 303.0, 9553,-31.2,-31.4,-28.5, 98,133, 0.91,242,41.1
2026-09-15 17:32:32,-87.5391,44.5965, 299.6, 9632,-31.9,-32.1,-29.1, 97,133, 0.87,243,41.4
2026-09-15 17:32:45,-87.5328,44.5987, 296.9, 9697,-32.4,-32.5,-29.5, 99,136, 0.84,244,41.7
2026-09-15 17:32:58,-87.5266,44.6008, 294.4, 9758,-32.9,-33.0,-29.9,100,138, 0.81,244,42.3
2026-09-15 17:33:11,-87.5203,44.6029, 291.8, 9818,-33.5,-33.6,-30.5, 99,138, 0.77,245,42.3
2026-09-15 17:33:24,-87.5141,44.6049, 289.5, 9875,-34.0,-34.3,-31.1, 97,135, 0.73,245,42.0
2026-09-15 17:33:37,-87.5078,44.6071, 287.2, 9930,-34.4,-34.5,-31.4, 99,138, 0.71,244,42.4
2026-09-15 17:33:50,-87.5015,44.6093, 285.1, 9982,-34.8,-34.9,-31.7, 99,140, 0.70,243,42.7
2026-09-15 17:34:03,-87.4951,44.6116, 282.8,10039,-35.3,-35.5,-32.3, 98,138, 0.66,243,43.0
2026-09-15 17:34:16,-87.4887,44.6138, 280.5,10094,-35.8,-36.1,-32.9, 96,137, 0.62,244,43.8
2026-09-15 17:34:29,-87.4823,44.6160, 278.5,10145,-36.2,-36.5,-33.2, 97,138, 0.60,244,44.1
2026-09-15 17:34:42,-87.4758,44.6183, 276.4,10196,-36.6,-37.1,-33.8, 95,136, 0.58,243,43.9
2026-09-15 17:34:55,-87.4694,44.6205, 274.2,10253,-37.0,-37.6,-34.2, 94,135, 0.55,244,43.8
2026-09-15 17:35:08,-87.4630,44.6228, 272.2,10304,-37.4,-37.9,-34.5, 95,136, 0.54,244,43.8
2026-09-15 17:35:21,-87.4565,44.6251, 270.2,10354,-37.7,-38.4,-35.0, 93,135, 0.51,243,44.0
2026-09-15 17:35:34,-87.4501,44.6274, 268.1,10406,-38.2,-39.2,-35.8, 90,130, 0.48,243,44.2
2026-09-15 17:35:47,-87.4436,44.6297, 266.1,10460,-38.6,-39.9,-36.4, 88,129, 0.45,243,44.2
2026-09-15 17:36:00,-87.4372,44.6320, 263.8,10517,-39.2,-40.5,-36.9, 88,128, 0.43,243,43.8
2026-09-15 17:36:13,-87.4309,44.6343, 261.2,10587,-39.7,-41.2,-37.6, 86,127, 0.40,243,43.8
2026-09-15 17:36:26,-87.4245,44.6366, 258.9,10648,-40.3,-41.5,-37.9, 88,130, 0.39,242,43.7
2026-09-15 17:36:39,-87.4183,44.6388, 256.7,10704,-40.8,-41.7,-38.1, 90,135, 0.38,243,43.1
2026-09-15 17:36:52,-87.4120,44.6410, 254.7,10759,-41.3,-42.1,-38.5, 92,137, 0.37,243,42.6
2026-09-15 17:37:05,-87.4058,44.6432, 252.8,10809,-41.7,-42.4,-38.7, 93,140, 0.36,243,42.1
2026-09-15 17:37:18,-87.3997,44.6454, 251.0,10858,-42.2,-42.8,-39.2, 93,141, 0.35,243,42.0
2026-09-15 17:37:31,-87.3935,44.6476, 249.0,10910,-42.7,-43.6,-39.9, 91,138, 0.33,243,42.1
2026-09-15 17:37:44,-87.3872,44.6498, 246.9,10967,-43.1,-44.5,-40.8, 86,131, 0.30,243,42.2
2026-09-15 17:37:57,-87.3809,44.6520, 244.6,11032,-43.5,-44.9,-41.2, 86,131, 0.29,243,42.6
2026-09-15 17:38:10,-87.3743,44.6542, 242.6,11085,-43.8,-45.6,-41.8, 82,126, 0.27,244,44.0
2026-09-15 17:38:23,-87.3677,44.6565, 240.7,11138,-44.1,-46.1,-42.2, 81,124, 0.26,244,45.7
2026-09-15 17:38:36,-87.3610,44.6588, 238.8,11191,-44.5,-46.0,-42.2, 84,130, 0.26,244,45.1
2026-09-15 17:38:49,-87.3543,44.6610, 237.1,11240,-44.9,-46.4,-42.5, 85,131, 0.25,244,45.1
2026-09-15 17:39:02,-87.3476,44.6633, 235.2,11293,-45.2,-46.6,-42.8, 86,133, 0.25,244,45.6
2026-09-15 17:39:15,-87.3407,44.6656, 233.4,11345,-45.7,-47.1,-43.3, 85,133, 0.24,244,46.1
2026-09-15 17:39:28,-87.3338,44.6679, 231.6,11396,-46.1,-47.9,-44.0, 82,129, 0.22,244,46.5
2026-09-15 17:39:41,-87.3269,44.6702, 229.7,11449,-46.6,-48.3,-44.4, 82,129, 0.21,244,46.9
2026-09-15 17:39:54,-87.3200,44.6726, 227.8,11504,-47.0,-48.9,-45.0, 81,128, 0.20,244,47.0
2026-09-15 17:40:07,-87.3131,44.6750, 226.0,11558,-47.5,-49.5,-45.5, 80,127, 0.19,244,46.9
2026-09-15 17:40:20,-87.3062,44.6774, 224.2,11612,-47.9,-49.8,-45.8, 81,130, 0.18,243,46.5
2026-09-15 17:40:33,-87.2994,44.6798, 222.3,11666,-48.4,-50.1,-46.1, 83,133, 0.18,243,46.8
2026-09-15 17:40:46,-87.2925,44.6823, 220.5,11721,-48.9,-50.5,-46.5, 83,134, 0.17,243,47.2
2026-09-15 17:40:59,-87.2856,44.6847, 218.7,11775,-49.4,-51.0,-47.0, 83,135, 0.16,243,47.2
2026-09-15 17:41:12,-87.2786,44.6871, 216.8,11830,-49.9,-51.5,-47.4, 83,135, 0.15,243,47.2
2026-09-15 17:41:25,-87.2716,44.6895, 215.1,11883,-50.4,-52.0,-47.9, 83,135, 0.15,244,47.3
2026-09-15 17:41:38,-87.2645,44.6918, 213.3,11936,-50.8,-52.5,-48.4, 82,134, 0.14,244,47.3
2026-09-15 17:41:51,-87.2573,44.6942, 211.7,11986,-51.1,-52.8,-48.7, 81,134, 0.14,245,47.7
2026-09-15 17:42:04,-87.2502,44.6965, 210.1,12036,-51.3,-53.0,-48.9, 81,134, 0.13,245,48.1
2026-09-15 17:42:17,-87.2430,44.6986, 208.6,12083,-51.5,-53.3,-49.1, 81,134, 0.13,246,47.7
2026-09-15 17:42:30,-87.2357,44.7007, 206.9,12135,-51.8,-53.9,-49.8, 78,129, 0.12,247,47.9
2026-09-15 17:42:43,-87.2285,44.7027, 205.3,12184,-52.2,-54.0,-49.8, 81,134, 0.12,248,48.3
2026-09-15 17:42:56,-87.2214,44.7047, 203.7,12236,-52.5,-54.7,-50.5, 77,129, 0.11,248,47.5
2026-09-15 17:43:09,-87.2143,44.7068, 202.0,12291,-52.7,-55.2,-51.0, 74,124, 0.11,248,46.6
2026-09-15 17:43:22,-87.2075,44.7090, 200.1,12350,-53.0,-55.4,-51.2, 75,126, 0.11,246,45.8
2026-09-15 17:43:35,-87.2006,44.7112, 198.3,12410,-53.4,-55.6,-51.4, 76,128, 0.10,245,46.1
2026-09-15 17:43:48,-87.1936,44.7135, 196.5,12468,-53.8,-56.1,-51.8, 76,129, 0.10,244,46.6
2026-09-15 17:44:01,-87.1866,44.7157, 194.7,12527,-54.4,-57.0,-52.7, 73,124, 0.09,245,47.3
2026-09-15 17:44:14,-87.1795,44.7179, 192.7,12593,-55.0,-58.0,-53.7, 69,117, 0.08,246,47.5
2026-09-15 17:44:27,-87.1724,44.7199, 190.1,12679,-55.6,-59.2,-54.8, 65,111, 0.07,247,47.2
2026-09-15 17:44:40,-87.1653,44.7219, 187.5,12766,-56.3,-59.7,-55.3, 66,114, 0.07,248,46.1
2026-09-15 17:44:53,-87.1583,44.7237, 185.5,12835,-56.9,-59.5,-55.1, 73,127, 0.07,249,46.0
2026-09-15 17:45:06,-87.1513,44.7256, 183.6,12900,-57.4,-59.8,-55.5, 74,130, 0.07,250,45.8
2026-09-15 17:45:19,-87.1445,44.7272, 181.8,12964,-58.0,-60.2,-55.8, 76,133, 0.06,250,45.0
2026-09-15 17:45:32,-87.1374,44.7288, 179.8,13031,-58.6,-60.8,-56.4, 75,133, 0.06,251,44.6
2026-09-15 17:45:45,-87.1305,44.7304, 178.0,13094,-59.1,-61.0,-56.6, 79,139, 0.06,252,44.2
2026-09-15 17:45:58,-87.1236,44.7319, 176.3,13156,-59.5,-61.5,-57.1, 77,138, 0.06,252,43.6
2026-09-15 17:46:11,-87.1168,44.7334, 174.5,13220,-59.9,-62.0,-57.6, 77,137, 0.05,252,43.8
2026-09-15 17:46:24,-87.1100,44.7348, 172.7,13283,-60.4,-62.6,-58.1, 75,135, 0.05,253,44.2
2026-09-15 17:46:37,-87.1032,44.7361, 171.0,13346,-60.7,-62.7,-58.2, 78,140, 0.05,254,43.3
2026-09-15 17:46:50,-87.0963,44.7373, 169.3,13408,-61.1,-62.7,-58.2, 81,147, 0.05,255,43.1
2026-09-15 17:47:03,-87.0894,44.7385, 167.6,13471,-61.5,-63.4,-58.9, 78,141, 0.05,256,43.2
2026-09-15 17:47:16,-87.0825,44.7396, 166.0,13531,-62.0,-64.0,-59.5, 76,139, 0.04,257,43.3
2026-09-15 17:47:29,-87.0756,44.7407, 164.4,13590,-62.4,-64.4,-59.9, 77,142, 0.04,257,42.9
2026-09-15 17:47:42,-87.0687,44.7418, 162.8,13650,-62.8,-64.7,-60.2, 78,144, 0.04,257,42.1
2026-09-15 17:47:55,-87.0617,44.7429, 161.2,13709,-63.3,-64.8,-60.3, 81,150, 0.04,256,43.8
2026-09-15 17:48:08,-87.0548,44.7441, 159.7,13766,-63.7,-65.1,-60.5, 84,156, 0.04,256,44.5
2026-09-15 17:48:21,-87.0478,44.7452, 158.3,13823,-64.2,-65.6,-61.1, 83,154, 0.04,256,43.8
2026-09-15 17:48:34,-87.0407,44.7462, 156.9,13877,-64.6,-66.3,-61.8, 79,149, 0.03,257,44.1
2026-09-15 17:48:47,-87.0337,44.7473, 155.5,13930,-65.0,-66.9,-62.4, 77,144, 0.03,258,43.8
2026-09-15 17:49:00,-87.0268,44.7482, 154.1,13984,-65.3,-67.3,-62.7, 77,144, 0.03,259,42.6
2026-09-15 17:49:13,-87.0198,44.7491, 152.8,14036,-65.7,-67.6,-63.0, 77,145, 0.03,258,43.2
2026-09-15 17:49:26,-87.0130,44.7502, 151.5,14090,-66.0,-68.1,-63.5, 75,141, 0.03,258,43.5
2026-09-15 17:49:39,-87.0063,44.7512, 150.1,14145,-66.0,-68.6,-64.0, 70,133, 0.03,257,42.2
