time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:37:52,127.9962,36.2220, 506.6, 5754, -6.0,-37.8,-34.4,  6,  6, 0.29,254,10.0
2026-09-18 17:38:12,127.9988,36.2226, 499.5, 5863, -5.5,-41.4,-37.9,  4,  4, 0.20,254,12.7
2026-09-18 17:38:32,128.0018,36.2232, 493.4, 5959, -5.9,-42.7,-39.0,  4,  4, 0.18,255,14.0
2026-09-18 17:38:52,128.0048,36.2240, 486.6, 6068, -6.6,-42.8,-39.2,  4,  4, 0.18,257,13.5
2026-09-18 17:39:12,128.0076,36.2243, 479.8, 6178, -7.1,-42.7,-39.0,  4,  4, 0.19,262,13.1
2026-09-18 17:39:32,128.0106,36.2245, 472.3, 6300, -7.3,-42.8,-39.1,  4,  4, 0.19,266,14.5
2026-09-18 17:39:52,128.0140,36.2247, 466.5, 6397, -7.1,-30.2,-27.3, 14, 15, 0.67,264,15.9
2026-09-18 17:40:12,128.0176,36.2251, 459.9, 6508, -7.8,-25.5,-23.0, 23, 24, 1.04,258,16.2
2026-09-18 17:40:32,128.0210,36.2260, 453.9, 6610, -8.6,-23.6,-21.2, 29, 31, 1.26,255,15.7
2026-09-18 17:40:52,128.0244,36.2266, 447.6, 6717, -9.6,-23.1,-20.8, 32, 36, 1.33,259,16.0
2026-09-18 17:41:12,128.0280,36.2271, 441.1, 6831,-10.6,-22.4,-20.2, 37, 41, 1.43,261,16.3
2026-09-18 17:41:32,128.0315,36.2277, 434.7, 6943,-11.5,-19.7,-17.6, 51, 57, 1.85,261,16.6
2026-09-18 17:41:52,128.0353,36.2281, 427.8, 7065,-12.5,-19.8,-17.8, 54, 61, 1.86,260,17.6
2026-09-18 17:42:12,128.0392,36.2288, 422.4, 7162,-13.3,-20.3,-18.2, 56, 63, 1.81,257,18.3
2026-09-18 17:42:32,128.0432,36.2295, 416.2, 7274,-14.2,-21.2,-19.0, 55, 64, 1.70,257,19.1
2026-09-18 17:42:52,128.0475,36.2304, 410.4, 7381,-15.2,-21.8,-19.6, 57, 66, 1.64,256,20.0
2026-09-18 17:43:12,128.0519,36.2312, 404.5, 7491,-16.1,-22.5,-20.3, 58, 68, 1.55,257,20.8
2026-09-18 17:43:32,128.0566,36.2321, 398.7, 7599,-16.6,-22.9,-20.6, 58, 69, 1.52,258,23.3
2026-09-18 17:43:52,128.0620,36.2331, 392.7, 7712,-17.1,-24.9,-22.4, 51, 60, 1.30,256,25.5
2026-09-18 17:44:12,128.0676,36.2342, 386.5, 7831,-18.1,-25.8,-23.3, 51, 61, 1.21,256,26.1
2026-09-18 17:44:32,128.0734,36.2354, 381.3, 7932,-19.1,-26.3,-23.7, 53, 64, 1.18,257,26.9
2026-09-18 17:44:52,128.0794,36.2364, 376.0, 8036,-19.9,-26.8,-24.2, 54, 66, 1.13,259,28.0
2026-09-18 17:45:12,128.0854,36.2374, 369.7, 8161,-21.0,-27.1,-24.4, 58, 71, 1.13,258,27.7
2026-09-18 17:45:32,128.0915,36.2384, 364.2, 8271,-21.9,-29.1,-26.4, 52, 64, 0.94,259,28.0
2026-09-18 17:45:52,128.0976,36.2395, 358.3, 8393,-23.1,-26.7,-24.1, 72, 91, 1.21,258,28.1
2026-09-18 17:46:12,128.1036,36.2406, 352.6, 8509,-23.7,-25.5,-23.0, 85,107, 1.36,257,27.3
2026-09-18 17:46:32,128.1095,36.2417, 347.2, 8622,-24.5,-26.0,-23.5, 87,111, 1.32,257,26.9
2026-09-18 17:46:52,128.1152,36.2427, 341.4, 8744,-25.5,-26.3,-23.8, 93,119, 1.31,256,26.5
2026-09-18 17:47:12,128.1208,36.2441, 335.5, 8870,-26.0,-29.2,-26.4, 75, 97, 1.02,253,25.8
2026-09-18 17:47:32,128.1263,36.2455, 330.6, 8976,-27.0,-30.2,-27.4, 74, 96, 0.94,252,25.4
2026-09-18 17:47:52,128.1315,36.2469, 324.7, 9106,-28.2,-31.2,-28.2, 76, 99, 0.87,251,24.6
2026-09-18 17:48:12,128.1365,36.2483, 319.0, 9232,-29.0,-32.9,-29.9, 69, 92, 0.75,251,25.2
2026-09-18 17:48:32,128.1421,36.2499, 314.3, 9338,-30.0,-34.0,-30.9, 68, 91, 0.69,251,26.6
2026-09-18 17:48:52,128.1477,36.2514, 308.7, 9468,-31.1,-34.1,-31.0, 75,102, 0.69,253,26.5
2026-09-18 17:49:12,128.1533,36.2526, 303.6, 9585,-32.0,-34.3,-31.2, 79,108, 0.69,255,25.7
2026-09-18 17:49:32,128.1588,36.2538, 298.8, 9698,-33.0,-35.9,-32.6, 75,103, 0.60,256,25.6
2026-09-18 17:49:52,128.1642,36.2548, 293.3, 9828,-34.1,-36.6,-33.3, 78,109, 0.57,259,24.7
2026-09-18 17:50:12,128.1695,36.2556, 288.0, 9955,-35.1,-37.7,-34.3, 77,109, 0.52,259,24.2
2026-09-18 17:50:32,128.1746,36.2566, 282.7,10084,-36.1,-39.7,-36.3, 69, 99, 0.43,258,23.5
2026-09-18 17:50:52,128.1797,36.2574, 277.8,10204,-37.3,-40.5,-36.9, 72,104, 0.41,256,23.8
2026-09-18 17:51:12,128.1849,36.2586, 273.4,10314,-38.2,-40.9,-37.3, 76,110, 0.39,256,24.4
2026-09-18 17:51:32,128.1902,36.2595, 269.5,10412,-39.2,-41.5,-38.0, 78,115, 0.37,258,24.4
2026-09-18 17:51:52,128.1954,36.2605, 265.3,10519,-40.2,-43.2,-39.5, 73,108, 0.32,259,23.9
2026-09-18 17:52:12,128.2006,36.2612, 260.1,10656,-41.2,-45.6,-41.8, 63, 94, 0.25,263,24.1
2026-09-18 17:52:32,128.2060,36.2614, 255.5,10775,-41.8,-46.0,-42.1, 64, 96, 0.24,270,23.7
2026-09-18 17:52:52,128.2110,36.2611, 251.6,10881,-42.7,-46.5,-42.6, 66,100, 0.24,273,23.7
2026-09-18 17:53:12,128.2165,36.2609, 247.5,10991,-43.6,-47.2,-43.3, 67,103, 0.22,274,24.4
2026-09-18 17:53:32,128.2220,36.2606, 242.8,11120,-44.7,-48.1,-44.2, 69,106, 0.20,275,25.5
2026-09-18 17:53:52,128.2278,36.2600, 238.6,11236,-45.8,-48.6,-44.7, 73,114, 0.19,277,26.9
2026-09-18 17:54:12,128.2339,36.2594, 234.6,11347,-46.8,-49.6,-45.6, 73,115, 0.18,277,28.4
2026-09-18 17:54:32,128.2405,36.2587, 230.2,11473,-47.8,-51.6,-47.5, 65,104, 0.14,277,30.3
2026-09-18 17:54:52,128.2472,36.2580, 226.6,11578,-48.8,-52.6,-48.5, 65,104, 0.13,276,30.6
2026-09-18 17:55:12,128.2540,36.2576, 222.3,11701,-49.8,-53.1,-49.0, 68,111, 0.13,276,30.1
2026-09-18 17:55:32,128.2605,36.2570, 218.3,11820,-50.8,-55.2,-51.0, 59, 97, 0.10,278,28.5
2026-09-18 17:55:52,128.2665,36.2563, 214.6,11931,-50.7,-57.7,-53.3, 44, 72, 0.08,276,26.4
2026-09-18 17:56:12,128.2720,36.2562, 210.9,12044,-50.7,-66.6,-62.1, 14, 22, 0.02,266,25.0
2026-09-18 17:56:32,128.2776,36.2571, 207.2,12162,-50.5,-67.8,-63.2, 12, 19, 0.02,257,26.1
2026-09-18 17:56:52,128.2834,36.2584, 203.3,12285,-51.3,-67.8,-63.2, 13, 21, 0.02,256,27.9
2026-09-18 17:57:12,128.2897,36.2595, 199.6,12404,-51.8,-67.8,-63.2, 13, 22, 0.02,260,28.9
2026-09-18 17:57:32,128.2962,36.2601, 195.6,12535,-52.2,-68.4,-63.8, 13, 21, 0.02,264,30.1
2026-09-18 17:57:52,128.3028,36.2606, 191.5,12670,-52.4,-68.8,-64.2, 12, 20, 0.02,266,29.9
2026-09-18 17:58:12,128.3094,36.2608, 188.2,12784,-52.3,-69.3,-64.7, 11, 19, 0.02,270,30.6
2026-09-18 17:58:32,128.3164,36.2604, 184.4,12915,-51.0,-69.0,-64.4, 10, 17, 0.02,276,30.3
2026-09-18 17:58:52,128.3225,36.2598, 180.7,13049,-50.6,-70.1,-65.5,  8, 14, 0.02,274,26.7
2026-09-18 17:59:12,128.3282,36.2597, 177.2,13174,-51.0,-72.7,-68.0,  6, 10, 0.01,269,25.1
2026-09-18 17:59:32,128.3337,36.2600, 174.5,13273,-51.7,-74.2,-69.6,  5,  9, 0.01,267,24.7
2026-09-18 17:59:52,128.3390,36.2603, 171.7,13381,-52.2,-74.6,-69.9,  5,  9, 0.01,265,23.9
2026-09-18 18:00:12,128.3442,36.2607, 169.0,13482,-52.9,-74.9,-70.2,  6,  9, 0.01,266,22.9
2026-09-18 18:00:32,128.3491,36.2609, 165.7,13610,-53.8,-75.9,-71.2,  5,  9, 0.01,266,22.1
2026-09-18 18:00:52,128.3539,36.2613, 162.7,13726,-54.5,-76.6,-71.8,  5,  9, 0.01,264,21.4
2026-09-18 18:01:12,128.3584,36.2617, 159.9,13838,-55.4,-77.7,-72.9,  5,  8, 0.01,264,20.1
2026-09-18 18:01:32,128.3628,36.2621, 157.3,13941,-56.2,-78.2,-73.4,  5,  9, 0.01,265,19.0
2026-09-18 18:01:52,128.3668,36.2623, 154.8,14045,-57.1,-78.7,-73.9,  5,  9, 0.01,265,18.0
2026-09-18 18:02:12,128.3708,36.2626, 151.7,14172,-58.2,-80.1,-75.3,  5,  8, 0.00,263,17.2
2026-09-18 18:02:32,128.3745,36.2629, 148.9,14287,-59.1,-80.4,-75.6,  5,  9, 0.00,264,15.7
2026-09-18 18:02:52,128.3778,36.2632, 146.5,14391,-59.3,-80.1,-75.4,  5, 10, 0.00,261,14.2
2026-09-18 18:03:12,128.3806,36.2638, 143.5,14519,-60.1,-80.7,-75.9,  6, 10, 0.00,251,13.8
2026-09-18 18:03:32,128.3836,36.2649, 140.5,14648,-61.1,-81.5,-76.8,  5, 10, 0.00,246,14.2
2026-09-18 18:03:52,128.3864,36.2660, 137.6,14780,-61.7,-81.4,-76.6,  6, 11, 0.00,243,14.6
2026-09-18 18:04:12,128.3894,36.2675, 134.8,14907,-62.3,-81.4,-76.6,  6, 12, 0.00,237,16.8
2026-09-18 18:04:32,128.3927,36.2694, 132.1,15032,-63.2,-81.6,-76.9,  7, 13, 0.00,235,18.5
2026-09-18 18:04:52,128.3962,36.2711, 129.5,15152,-63.5,-81.4,-76.7,  8, 14, 0.00,241,18.1
2026-09-18 18:05:12,128.3998,36.2723, 126.7,15285,-64.1,-82.0,-77.2,  8, 14, 0.00,250,17.0
2026-09-18 18:05:32,128.4033,36.2732, 124.0,15416,-64.9,-82.5,-77.7,  8, 14, 0.00,254,16.6
2026-09-18 18:05:52,128.4067,36.2741, 121.2,15556,-65.1,-82.7,-77.9,  8, 14, 0.00,247,15.5
2026-09-18 18:06:12,128.4097,36.2754, 118.8,15680,-65.4,-82.5,-77.7,  8, 15, 0.00,242,15.4
2026-09-18 18:06:32,128.4129,36.2766, 116.7,15790,-66.0,-82.7,-78.0,  9, 16, 0.00,247,15.8
2026-09-18 18:06:52,128.4164,36.2776, 114.1,15924,-66.9,-83.6,-78.9,  8, 16, 0.00,257,17.0
2026-09-18 18:07:12,128.4202,36.2781, 111.6,16056,-66.6,-83.2,-78.4,  9, 16, 0.00,265,17.3
2026-09-18 18:07:32,128.4239,36.2782, 109.4,16176,-66.9,-83.0,-78.3,  9, 17, 0.00,268,15.5
2026-09-18 18:07:52,128.4268,36.2783, 107.1,16304,-67.0,-83.1,-78.3,  9, 18, 0.00,266,12.7
2026-09-18 18:08:12,128.4296,36.2786, 105.0,16424,-67.5,-83.4,-78.7,  9, 18, 0.00,262,11.6
2026-09-18 18:08:32,128.4318,36.2789, 103.1,16536,-67.9,-84.2,-79.4,  9, 17, 0.00,255,10.4
2026-09-18 18:08:52,128.4340,36.2797, 101.0,16659,-67.9,-83.9,-79.2,  9, 17, 0.00,248, 9.9
2026-09-18 18:09:12,128.4360,36.2803,  99.2,16764,-67.3,-82.8,-78.0, 10, 19, 0.00,248,10.1
2026-09-18 18:09:32,128.4382,36.2810,  97.7,16860,-67.3,-82.5,-77.7, 11, 20, 0.01,246,11.1
2026-09-18 18:09:52,128.4406,36.2819,  96.1,16956,-67.9,-83.2,-78.4, 10, 20, 0.00,246,12.5
2026-09-18 18:10:12,128.4432,36.2829,  94.5,17057,-68.0,-83.8,-79.0,  9, 18, 0.00,246,13.4
2026-09-18 18:10:32,128.4461,36.2839,  92.9,17161,-68.0,-83.7,-79.0, 10, 18, 0.00,247,13.0
2026-09-18 18:10:52,128.4486,36.2847,  91.4,17262,-67.4,-82.6,-77.8, 11, 20, 0.01,247,12.7
2026-09-18 18:11:12,128.4511,36.2857,  89.8,17367,-67.4,-83.1,-78.4, 10, 19, 0.00,241,12.5
2026-09-18 18:11:32,128.4534,36.2869,  88.2,17471,-67.6,-83.5,-78.7,  9, 18, 0.00,238,12.0
2026-09-18 18:11:52,128.4557,36.2880,  86.7,17575,-67.3,-83.2,-78.5,  9, 18, 0.00,242,12.0
2026-09-18 18:12:12,128.4581,36.2890,  85.0,17698,-66.5,-83.0,-78.2,  9, 17, 0.01,238,13.3
2026-09-18 18:12:32,128.4607,36.2904,  83.3,17820,-66.9,-83.4,-78.6,  9, 17, 0.01,239,14.2
2026-09-18 18:12:52,128.4637,36.2917,  81.7,17938,-67.3,-83.9,-79.2,  8, 16, 0.00,248,15.0
2026-09-18 18:13:12,128.4670,36.2924,  80.2,18044,-67.5,-84.3,-79.6,  8, 16, 0.00,258,15.9
2026-09-18 18:13:32,128.4706,36.2927,  78.9,18145,-67.7,-84.4,-79.6,  8, 16, 0.00,267,17.0
2026-09-18 18:13:52,128.4745,36.2926,  77.3,18268,-67.3,-84.5,-79.7,  8, 15, 0.00,278,15.6
2026-09-18 18:14:12,128.4773,36.2918,  75.7,18396,-66.7,-83.8,-79.0,  8, 15, 0.01,292,11.7
2026-09-18 18:14:32,128.4792,36.2910,  74.4,18499,-65.3,-82.4,-77.6,  8, 15, 0.01,292, 8.7
2026-09-18 18:14:52,128.4807,36.2907,  73.2,18600,-64.8,-82.3,-77.5,  8, 15, 0.01,280, 6.0
2026-09-18 18:15:12,128.4818,36.2907,  72.0,18704,-64.9,-82.7,-78.0,  7, 14, 0.01,264, 5.8
2026-09-18 18:15:32,128.4834,36.2910,  70.7,18807,-65.2,-84.2,-79.5,  6, 11, 0.01,256, 7.9
2026-09-18 18:15:52,128.4853,36.2913,  69.6,18907,-65.2,-84.8,-80.0,  5, 10, 0.00,268, 8.5
2026-09-18 18:16:12,128.4872,36.2910,  68.4,19009,-64.2,-84.2,-79.5,  5, 10, 0.01,289, 8.9
2026-09-18 18:16:32,128.4889,36.2902,  67.2,19124,-63.5,-83.6,-78.8,  5, 10, 0.01,305, 8.6
2026-09-18 18:16:52,128.4901,36.2891,  65.9,19241,-64.2,-85.6,-80.8,  4,  8, 0.00,319, 7.3
2026-09-18 18:17:12,128.4911,36.2882,  64.8,19343,-64.0,-86.4,-81.7,  4,  7, 0.00,313, 6.8
2026-09-18 18:17:32,128.4924,36.2875,  63.8,19442,-64.4,-87.7,-82.9,  3,  6, 0.00,303, 7.3
2026-09-18 18:17:52,128.4938,36.2868,  62.7,19549,-64.5,-88.5,-83.7,  3,  5, 0.00,310, 6.8
2026-09-18 18:18:12,128.4946,36.2859,  61.5,19662,-62.7,-88.0,-83.3,  2,  4, 0.00,338, 5.6
2026-09-18 18:18:32,128.4944,36.2850,  60.3,19781,-60.0,-85.3,-80.5,  3,  5, 0.01, 19, 4.4
2026-09-18 18:18:52,128.4938,36.2845,  59.2,19901,-60.2,-86.8,-82.0,  2,  4, 0.00, 79, 3.3
2026-09-18 18:19:12,128.4930,36.2849,  58.2,20008,-60.3,-88.9,-84.2,  1,  3, 0.00,125, 4.8
2026-09-18 18:19:32,128.4922,36.2856,  57.2,20119,-61.0,-90.2,-85.4,  1,  2, 0.00,143, 6.0
2026-09-18 18:19:52,128.4914,36.2866,  56.2,20222,-61.9,-90.8,-86.0,  1,  2, 0.00,150, 6.4
2026-09-18 18:20:12,128.4908,36.2876,  55.2,20330,-62.6,-91.2,-86.5,  1,  2, 0.00,162, 5.6
2026-09-18 18:20:32,128.4907,36.2884,  54.3,20437,-62.6,-91.3,-86.6,  1,  2, 0.00,186, 3.0
2026-09-18 18:20:52,128.4910,36.2886,  53.3,20546,-62.1,-90.9,-86.2,  1,  2, 0.00,329, 1.3
2026-09-18 18:21:12,128.4909,36.2879,  52.5,20648,-61.5,-90.5,-85.8,  1,  2, 0.00, 31, 2.2
2026-09-18 18:21:32,128.4904,36.2879,  51.6,20754,-60.3,-89.7,-84.9,  1,  2, 0.00, 91, 3.2
2026-09-18 18:21:52,128.4894,36.2880,  50.7,20860,-59.4,-89.0,-84.2,  1,  2, 0.00,114, 4.7
2026-09-18 18:22:12,128.4884,36.2887,  49.8,20971,-59.8,-89.3,-84.6,  1,  2, 0.00,133, 5.7
2026-09-18 18:22:32,128.4876,36.2895,  48.9,21082,-60.3,-89.7,-84.9,  1,  2, 0.00,128, 4.9
2026-09-18 18:22:52,128.4868,36.2897,  48.1,21194,-60.4,-89.7,-85.0,  1,  2, 0.00,106, 4.7
2026-09-18 18:23:12,128.4855,36.2898,  47.2,21305,-59.7,-89.2,-84.5,  1,  2, 0.00, 98, 6.0
2026-09-18 18:23:32,128.4842,36.2900,  46.4,21418,-59.8,-89.3,-84.6,  1,  2, 0.00,105, 5.8
2026-09-18 18:23:52,128.4831,36.2904,  45.6,21530,-59.9,-89.4,-84.6,  1,  2, 0.00,127, 4.8
2026-09-18 18:24:12,128.4825,36.2911,  44.7,21645,-60.4,-89.7,-85.0,  1,  2, 0.00,148, 3.7
2026-09-18 18:24:32,128.4821,36.2915,  43.8,21768,-60.2,-89.6,-84.9,  1,  2, 0.00,113, 2.9
2026-09-18 18:24:52,128.4813,36.2915,  43.0,21887,-61.0,-90.1,-85.4,  1,  2, 0.00, 86, 4.2
2026-09-18 18:25:12,128.4802,36.2913,  42.3,21991,-61.1,-90.2,-85.5,  1,  2, 0.00, 82, 4.6
2026-09-18 18:25:32,128.4793,36.2912,  41.6,22094,-60.5,-89.8,-85.0,  1,  2, 0.00, 80, 4.0
2026-09-18 18:25:52,128.4785,36.2911,  40.9,22196,-59.8,-89.3,-84.6,  1,  2, 0.00, 83, 2.9
2026-09-18 18:26:12,128.4780,36.2912,  40.2,22301,-59.0,-88.8,-84.0,  1,  2, 0.00,107, 2.7
2026-09-18 18:26:32,128.4775,36.2913,  39.5,22416,-58.5,-88.4,-83.6,  1,  2, 0.00, 85, 2.1
2026-09-18 18:26:52,128.4772,36.2910,  38.8,22533,-58.4,-88.4,-83.6,  1,  2, 0.00, 29, 3.6
2026-09-18 18:27:12,128.4766,36.2901,  38.0,22654,-57.5,-87.7,-83.0,  1,  2, 0.01, 35, 6.4
2026-09-18 18:27:32,128.4754,36.2891,  37.3,22779,-56.9,-87.3,-82.5,  1,  2, 0.01, 50, 7.7
2026-09-18 18:27:52,128.4740,36.2884,  36.6,22901,-56.6,-87.1,-82.3,  1,  2, 0.01, 61, 7.1
2026-09-18 18:28:12,128.4726,36.2879,  35.9,23020,-56.4,-86.9,-82.2,  1,  2, 0.01, 64, 6.6
2026-09-18 18:28:32,128.4714,36.2874,  35.2,23141,-56.2,-86.8,-82.1,  1,  2, 0.01, 62, 7.3
2026-09-18 18:28:52,128.4696,36.2867,  34.6,23261,-56.1,-86.8,-82.0,  1,  2, 0.01, 66, 8.7
2026-09-18 18:29:12,128.4678,36.2862,  33.9,23380,-56.2,-86.8,-82.1,  1,  2, 0.01, 74, 8.4
2026-09-18 18:29:32,128.4661,36.2859,  33.3,23501,-56.1,-86.8,-82.0,  1,  2, 0.01, 68, 7.8
2026-09-18 18:29:52,128.4647,36.2850,  32.7,23622,-55.5,-86.4,-81.6,  1,  2, 0.01, 55, 7.8
2026-09-18 18:30:12,128.4633,36.2844,  32.1,23737,-55.1,-86.0,-81.3,  1,  2, 0.01, 69, 6.9
2026-09-18 18:30:32,128.4618,36.2841,  31.5,23848,-55.1,-86.1,-81.3,  1,  2, 0.01, 77, 8.2
2026-09-18 18:30:52,128.4596,36.2837,  31.0,23961,-55.4,-86.3,-81.5,  1,  2, 0.01, 76,10.8
2026-09-18 18:31:12,128.4570,36.2832,  30.5,24068,-56.1,-86.8,-82.0,  1,  2, 0.01, 84,11.5
2026-09-18 18:31:32,128.4547,36.2834,  29.9,24188,-55.9,-86.6,-81.8,  1,  2, 0.01,102,10.5
2026-09-18 18:31:52,128.4526,36.2840,  29.3,24303,-55.9,-86.6,-81.9,  1,  2, 0.01,111, 9.1
2026-09-18 18:32:12,128.4510,36.2846,  28.8,24418,-56.3,-86.9,-82.1,  1,  2, 0.01,109, 7.0
2026-09-18 18:32:32,128.4497,36.2847,  28.3,24538,-56.6,-87.1,-82.3,  1,  2, 0.01, 84, 6.6
