time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:23:13,102.2768, 6.1845, 414.6, 7338,-12.4,-20.0,-18.0, 53, 60, 1.89, 61, 5.3
2026-09-15 00:23:25,102.2763, 6.1842, 411.2, 7401,-12.7,-20.2,-18.1, 53, 60, 1.87, 61, 5.1
2026-09-15 00:23:37,102.2758, 6.1839, 407.8, 7464,-13.1,-20.4,-18.3, 54, 62, 1.85, 61, 4.8
2026-09-15 00:23:49,102.2754, 6.1837, 404.4, 7528,-13.4,-20.9,-18.8, 53, 61, 1.79, 61, 4.2
2026-09-15 00:24:01,102.2750, 6.1835, 401.0, 7593,-13.7,-21.8,-19.6, 50, 58, 1.67, 62, 3.9
2026-09-15 00:24:13,102.2746, 6.1833, 397.7, 7656,-14.0,-23.2,-20.9, 46, 52, 1.49, 65, 3.4
2026-09-15 00:24:25,102.2743, 6.1831, 394.3, 7720,-14.3,-24.5,-22.1, 42, 48, 1.33, 66, 3.2
2026-09-15 00:24:37,102.2740, 6.1830, 390.9, 7785,-14.7,-25.5,-23.0, 39, 45, 1.23, 67, 2.8
2026-09-15 00:24:49,102.2737, 6.1829, 387.5, 7851,-15.2,-26.4,-23.8, 38, 44, 1.14, 75, 2.4
2026-09-15 00:25:01,102.2735, 6.1828, 384.1, 7918,-15.7,-27.2,-24.6, 37, 43, 1.07, 84, 2.2
2026-09-15 00:25:13,102.2733, 6.1828, 380.6, 7987,-16.1,-27.9,-25.2, 36, 42, 1.01, 95, 2.0
2026-09-15 00:25:25,102.2731, 6.1829, 377.2, 8055,-16.7,-28.6,-25.9, 35, 41, 0.96,107, 2.1
2026-09-15 00:25:37,102.2728, 6.1830, 373.7, 8124,-17.2,-29.7,-26.9, 33, 39, 0.87,113, 2.2
2026-09-15 00:25:49,102.2727, 6.1831, 370.3, 8193,-17.7,-30.3,-27.4, 32, 39, 0.83,123, 2.1
2026-09-15 00:26:01,102.2725, 6.1832, 367.0, 8260,-18.3,-30.7,-27.8, 33, 39, 0.81,125, 1.9
2026-09-15 00:26:13,102.2724, 6.1833, 363.7, 8327,-18.8,-30.1,-27.2, 36, 44, 0.86,125, 1.7
2026-09-15 00:26:25,102.2722, 6.1835, 360.4, 8395,-19.4,-29.3,-26.5, 41, 50, 0.94,119, 1.9
2026-09-15 00:26:37,102.2720, 6.1836, 357.1, 8463,-19.9,-28.6,-25.9, 46, 56, 1.01,113, 2.1
2026-09-15 00:26:49,102.2718, 6.1836, 353.8, 8532,-20.4,-28.4,-25.7, 49, 60, 1.04,103, 2.5
2026-09-15 00:27:01,102.2715, 6.1837, 350.5, 8602,-20.9,-28.6,-25.9, 50, 61, 1.03, 93, 3.1
2026-09-15 00:27:13,102.2711, 6.1837, 347.2, 8672,-21.5,-28.9,-26.1, 51, 63, 1.01, 87, 3.7
2026-09-15 00:27:25,102.2706, 6.1836, 343.9, 8743,-22.0,-29.2,-26.4, 52, 65, 1.00, 82, 4.4
2026-09-15 00:27:37,102.2701, 6.1836, 340.6, 8813,-22.4,-29.4,-26.6, 53, 66, 0.99, 78, 5.1
2026-09-15 00:27:49,102.2695, 6.1834, 337.3, 8884,-22.8,-29.4,-26.6, 55, 69, 0.99, 77, 5.9
2026-09-15 00:28:01,102.2688, 6.1833, 334.0, 8955,-23.2,-29.5,-26.7, 56, 71, 1.00, 75, 6.5
2026-09-15 00:28:13,102.2681, 6.1831, 330.8, 9026,-23.7,-29.8,-27.0, 57, 72, 0.98, 73, 7.2
2026-09-15 00:28:25,102.2673, 6.1828, 327.6, 9098,-24.1,-30.4,-27.5, 56, 71, 0.93, 72, 7.8
2026-09-15 00:28:37,102.2665, 6.1826, 324.4, 9168,-24.6,-31.5,-28.6, 53, 67, 0.85, 73, 8.2
2026-09-15 00:28:49,102.2656, 6.1823, 321.4, 9237,-25.2,-32.7,-29.7, 50, 63, 0.76, 73, 8.6
2026-09-15 00:29:01,102.2646, 6.1821, 318.4, 9304,-25.8,-33.5,-30.4, 48, 62, 0.71, 74, 8.8
2026-09-15 00:29:13,102.2637, 6.1818, 315.5, 9370,-26.3,-34.0,-30.9, 48, 62, 0.68, 74, 9.0
2026-09-15 00:29:25,102.2627, 6.1815, 312.7, 9435,-26.8,-34.2,-31.1, 50, 65, 0.68, 73, 9.1
2026-09-15 00:29:37,102.2617, 6.1812, 309.9, 9499,-27.3,-34.0,-30.9, 53, 69, 0.70, 73, 9.1
2026-09-15 00:29:49,102.2607, 6.1809, 307.2, 9562,-27.7,-33.9,-30.8, 55, 73, 0.71, 73, 9.3
2026-09-15 00:30:01,102.2597, 6.1806, 304.6, 9624,-28.1,-34.0,-30.9, 57, 75, 0.71, 74, 9.6
2026-09-15 00:30:13,102.2587, 6.1803, 302.0, 9685,-28.6,-34.4,-31.3, 57, 76, 0.69, 74,10.1
2026-09-15 00:30:25,102.2576, 6.1799, 299.5, 9745,-29.0,-35.3,-32.1, 55, 72, 0.63, 75,10.5
2026-09-15 00:30:37,102.2564, 6.1796, 297.0, 9805,-29.4,-36.6,-33.3, 50, 66, 0.56, 75,11.0
2026-09-15 00:30:49,102.2552, 6.1793, 294.5, 9864,-29.9,-38.2,-34.8, 44, 59, 0.48, 76,11.4
2026-09-15 00:31:01,102.2539, 6.1790, 292.1, 9923,-30.3,-40.0,-36.5, 38, 52, 0.40, 76,11.7
2026-09-15 00:31:13,102.2527, 6.1787, 289.7, 9981,-30.7,-41.5,-37.9, 34, 46, 0.35, 76,12.1
2026-09-15 00:31:25,102.2513, 6.1783, 287.3,10040,-31.1,-42.5,-38.9, 32, 43, 0.32, 75,12.5
2026-09-15 00:31:37,102.2500, 6.1780, 285.0,10099,-31.5,-43.0,-39.3, 31, 43, 0.30, 75,12.7
2026-09-15 00:31:49,102.2486, 6.1776, 282.7,10156,-31.9,-43.2,-39.5, 32, 44, 0.30, 75,13.0
2026-09-15 00:32:01,102.2472, 6.1772, 280.4,10213,-32.3,-43.5,-39.8, 32, 44, 0.29, 75,13.1
2026-09-15 00:32:13,102.2457, 6.1769, 278.2,10269,-32.6,-44.4,-40.7, 30, 41, 0.27, 75,13.2
2026-09-15 00:32:25,102.2443, 6.1765, 276.1,10323,-32.9,-45.7,-41.9, 27, 37, 0.23, 75,13.3
2026-09-15 00:32:37,102.2429, 6.1761, 274.0,10376,-33.3,-48.1,-44.2, 21, 30, 0.18, 75,13.3
2026-09-15 00:32:49,102.2414, 6.1757, 271.9,10429,-33.7,-51.3,-47.2, 15, 21, 0.13, 74,13.4
2026-09-15 00:33:01,102.2400, 6.1753, 269.9,10481,-34.1,-54.2,-50.0, 11, 16, 0.09, 74,13.5
2026-09-15 00:33:13,102.2385, 6.1749, 267.8,10536,-34.6,-56.1,-51.8, 10, 13, 0.07, 74,13.7
2026-09-15 00:33:25,102.2371, 6.1745, 265.7,10592,-35.1,-56.5,-52.2, 10, 13, 0.07, 75,13.9
2026-09-15 00:33:37,102.2355, 6.1741, 263.5,10649,-35.6,-55.6,-51.4, 11, 16, 0.08, 75,14.1
2026-09-15 00:33:49,102.2340, 6.1737, 261.2,10708,-36.0,-55.4,-51.2, 12, 17, 0.08, 76,14.4
2026-09-15 00:34:01,102.2324, 6.1733, 259.0,10769,-36.5,-56.0,-51.8, 12, 17, 0.08, 76,14.6
2026-09-15 00:34:13,102.2308, 6.1729, 256.6,10831,-37.0,-57.3,-53.0, 10, 15, 0.07, 76,15.0
2026-09-15 00:34:25,102.2291, 6.1725, 254.3,10894,-37.4,-59.3,-54.9,  9, 12, 0.05, 76,15.3
2026-09-15 00:34:37,102.2275, 6.1721, 252.0,10957,-38.0,-62.2,-57.7,  6,  9, 0.04, 75,15.6
2026-09-15 00:34:49,102.2257, 6.1716, 249.7,11022,-38.5,-65.9,-61.4,  4,  6, 0.02, 74,16.0
2026-09-15 00:35:01,102.2240, 6.1711, 247.3,11088,-39.1,-69.2,-64.6,  3,  4, 0.01, 73,16.3
2026-09-15 00:35:13,102.2222, 6.1706, 244.8,11155,-39.6,-72.0,-67.3,  2,  3, 0.01, 72,16.5
2026-09-15 00:35:25,102.2205, 6.1700, 242.5,11221,-40.1,-73.9,-69.2,  2,  2, 0.01, 70,16.7
2026-09-15 00:35:37,102.2187, 6.1694, 240.1,11288,-40.6,-75.1,-70.4,  1,  2, 0.01, 69,16.9
2026-09-15 00:35:49,102.2169, 6.1687, 237.8,11353,-41.1,-75.1,-70.4,  1,  2, 0.01, 68,17.0
2026-09-15 00:36:01,102.2152, 6.1680, 235.6,11417,-41.7,-73.4,-68.7,  2,  3, 0.01, 67,17.1
2026-09-15 00:36:13,102.2134, 6.1672, 233.5,11479,-42.3,-70.9,-66.3,  3,  5, 0.01, 66,17.2
2026-09-15 00:36:25,102.2116, 6.1664, 231.3,11540,-42.9,-68.7,-64.1,  4,  7, 0.02, 65,17.2
2026-09-15 00:36:37,102.2099, 6.1656, 229.3,11600,-43.5,-66.9,-62.3,  6,  9, 0.02, 65,17.1
2026-09-15 00:36:49,102.2082, 6.1648, 227.3,11659,-44.1,-65.6,-61.1,  8, 12, 0.03, 64,16.9
2026-09-15 00:37:01,102.2065, 6.1640, 225.3,11719,-44.6,-64.6,-60.1,  9, 14, 0.03, 63,16.7
2026-09-15 00:37:13,102.2049, 6.1632, 223.3,11778,-45.2,-64.0,-59.5, 11, 16, 0.03, 63,16.4
2026-09-15 00:37:25,102.2032, 6.1624, 221.3,11837,-45.7,-63.7,-59.2, 12, 18, 0.03, 63,16.0
2026-09-15 00:37:37,102.2017, 6.1616, 219.3,11897,-46.3,-63.7,-59.2, 12, 19, 0.03, 62,15.6
2026-09-15 00:37:49,102.2002, 6.1608, 217.4,11955,-46.9,-63.7,-59.2, 13, 21, 0.03, 61,15.3
2026-09-15 00:38:01,102.1987, 6.1600, 215.5,12013,-47.4,-63.7,-59.2, 14, 22, 0.03, 60,15.1
2026-09-15 00:38:13,102.1972, 6.1591, 213.7,12070,-47.9,-63.8,-59.3, 15, 23, 0.03, 59,15.0
2026-09-15 00:38:25,102.1958, 6.1583, 211.8,12129,-48.4,-64.0,-59.5, 15, 24, 0.03, 59,15.0
2026-09-15 00:38:37,102.1943, 6.1574, 209.9,12187,-48.9,-64.2,-59.7, 16, 25, 0.03, 58,15.1
2026-09-15 00:38:49,102.1929, 6.1565, 208.0,12246,-49.3,-64.6,-60.1, 15, 25, 0.03, 57,15.0
2026-09-15 00:39:01,102.1915, 6.1556, 206.1,12306,-49.8,-65.1,-60.6, 15, 25, 0.03, 57,15.0
2026-09-15 00:39:13,102.1901, 6.1547, 204.2,12366,-50.3,-65.8,-61.3, 15, 24, 0.03, 57,15.1
2026-09-15 00:39:25,102.1887, 6.1538, 202.3,12427,-50.9,-66.6,-62.0, 14, 23, 0.03, 58,15.3
2026-09-15 00:39:37,102.1872, 6.1529, 200.4,12490,-51.5,-67.5,-62.9, 13, 22, 0.02, 58,15.5
2026-09-15 00:39:49,102.1857, 6.1520, 198.5,12553,-52.1,-68.2,-63.6, 13, 22, 0.02, 60,15.8
2026-09-15 00:40:01,102.1841, 6.1511, 196.5,12616,-52.7,-69.1,-64.5, 12, 21, 0.02, 61,16.2
2026-09-15 00:40:13,102.1825, 6.1502, 194.5,12684,-53.3,-69.9,-65.3, 12, 20, 0.02, 61,16.6
2026-09-15 00:40:25,102.1808, 6.1493, 192.3,12754,-53.9,-70.8,-66.2, 11, 19, 0.01, 62,17.1
2026-09-15 00:40:37,102.1791, 6.1485, 190.2,12826,-54.6,-71.6,-66.9, 11, 19, 0.01, 63,17.6
2026-09-15 00:40:49,102.1773, 6.1476, 188.0,12899,-55.2,-72.5,-67.8, 10, 18, 0.01, 65,18.1
2026-09-15 00:41:01,102.1754, 6.1468, 185.9,12971,-55.9,-73.2,-68.5, 10, 17, 0.01, 66,18.6
2026-09-15 00:41:13,102.1735, 6.1460, 183.8,13043,-56.7,-74.0,-69.3, 10, 17, 0.01, 67,19.0
2026-09-15 00:41:25,102.1715, 6.1452, 181.8,13113,-57.5,-74.5,-69.8, 10, 18, 0.01, 69,19.4
2026-09-15 00:41:37,102.1695, 6.1445, 179.8,13182,-58.2,-75.0,-70.3, 10, 18, 0.01, 71,19.8
