time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:21:29, 62.8253,-67.5840, 757.4, 1914,-27.7,-51.7,-47.6,  8, 11, 0.04,151,11.9
2026-09-13 11:21:41, 62.8236,-67.5828, 751.1, 1974,-28.1,-52.4,-48.3,  8, 10, 0.04,159,12.2
2026-09-13 11:21:51, 62.8228,-67.5818, 746.4, 2019,-27.8,-53.7,-49.5,  7,  9, 0.03,168,12.6
2026-09-13 11:22:01, 62.8226,-67.5806, 741.9, 2063,-26.7,-55.1,-50.9,  5,  7, 0.03,174,12.9
2026-09-13 11:22:13, 62.8224,-67.5792, 737.4, 2107,-23.9,-55.3,-51.1,  4,  5, 0.03,178,12.8
2026-09-13 11:22:23, 62.8223,-67.5781, 732.3, 2157,-23.3,-52.5,-48.4,  5,  6, 0.04,182,13.3
2026-09-13 11:22:35, 62.8227,-67.5766, 727.7, 2204,-23.3,-51.8,-47.7,  6,  7, 0.04,187,14.1
2026-09-13 11:22:47, 62.8236,-67.5750, 721.3, 2268,-23.0,-49.0,-45.1,  7,  9, 0.06,189,13.4
2026-09-13 11:22:59, 62.8240,-67.5737, 715.5, 2328,-22.5,-49.8,-45.8,  7,  8, 0.06,188,11.2
2026-09-13 11:23:11, 62.8244,-67.5726, 708.3, 2402,-22.5,-49.1,-45.1,  7,  9, 0.06,189, 8.5
2026-09-13 11:23:21, 62.8246,-67.5720, 702.5, 2462,-22.8,-49.2,-45.2,  7,  9, 0.06,192, 6.6
2026-09-13 11:23:31, 62.8250,-67.5715, 697.3, 2516,-23.3,-49.1,-45.1,  8, 10, 0.06,199, 5.6
2026-09-13 11:23:43, 62.8257,-67.5710, 691.0, 2582,-23.9,-49.2,-45.2,  8, 10, 0.06,207, 5.1
2026-09-13 11:23:55, 62.8265,-67.5705, 683.8, 2659,-24.4,-49.3,-45.3,  8, 10, 0.06,211, 4.7
2026-09-13 11:24:07, 62.8269,-67.5701, 677.1, 2731,-25.0,-49.3,-45.3,  9, 11, 0.06,221, 3.8
2026-09-13 11:24:19, 62.8277,-67.5700, 670.4, 2803,-25.7,-49.3,-45.3,  9, 12, 0.06,236, 3.0
2026-09-13 11:24:31, 62.8284,-67.5698, 664.0, 2872,-26.3,-49.3,-45.3, 10, 12, 0.07,258, 2.6
2026-09-13 11:24:43, 62.8293,-67.5698, 657.4, 2944,-27.0,-49.1,-45.2, 10, 14, 0.07,292, 3.1
2026-09-13 11:24:55, 62.8300,-67.5700, 651.7, 3006,-27.6,-48.9,-45.0, 11, 15, 0.07,310, 3.7
2026-09-13 11:25:07, 62.8308,-67.5704, 645.9, 3071,-28.1,-49.0,-45.0, 12, 16, 0.07,308, 3.7
2026-09-13 11:25:19, 62.8317,-67.5706, 640.5, 3131,-28.7,-49.1,-45.1, 12, 16, 0.07,288, 3.7
2026-09-13 11:25:31, 62.8328,-67.5706, 634.8, 3195,-29.2,-49.5,-45.5, 12, 16, 0.07,270, 4.1
2026-09-13 11:25:43, 62.8341,-67.5705, 629.2, 3258,-29.7,-49.4,-45.4, 13, 18, 0.07,261, 4.6
2026-09-13 11:25:53, 62.8352,-67.5704, 624.8, 3309,-30.2,-49.6,-45.7, 13, 18, 0.07,251, 5.1
2026-09-13 11:26:05, 62.8366,-67.5702, 619.4, 3370,-30.7,-49.3,-45.3, 15, 20, 0.07,241, 6.0
2026-09-13 11:26:17, 62.8381,-67.5698, 613.9, 3433,-31.1,-49.4,-45.4, 15, 20, 0.07,233, 6.5
2026-09-13 11:26:29, 62.8395,-67.5692, 608.8, 3492,-31.7,-49.5,-45.5, 16, 21, 0.07,232, 6.7
2026-09-13 11:26:41, 62.8409,-67.5688, 603.4, 3554,-32.4,-49.6,-45.6, 17, 23, 0.07,239, 7.2
2026-09-13 11:26:53, 62.8431,-67.5685, 597.5, 3625,-33.0,-49.8,-45.8, 17, 24, 0.07,240, 7.6
2026-09-13 11:27:05, 62.8448,-67.5681, 592.4, 3685,-33.3,-50.2,-46.2, 17, 23, 0.07,230, 7.7
2026-09-13 11:27:17, 62.8463,-67.5674, 586.8, 3751,-33.3,-51.5,-47.5, 14, 20, 0.06,221, 8.5
2026-09-13 11:27:29, 62.8478,-67.5666, 580.7, 3825,-33.5,-51.9,-47.8, 14, 20, 0.06,218, 9.0
2026-09-13 11:27:41, 62.8494,-67.5659, 574.4, 3900,-33.9,-52.7,-48.6, 13, 18, 0.05,218, 9.2
2026-09-13 11:27:53, 62.8510,-67.5651, 568.6, 3972,-34.3,-53.0,-48.9, 13, 19, 0.05,221,10.0
2026-09-13 11:28:05, 62.8530,-67.5643, 562.5, 4047,-34.9,-53.9,-49.7, 13, 18, 0.05,223,10.7
2026-09-13 11:28:17, 62.8554,-67.5634, 556.8, 4118,-35.5,-54.9,-50.7, 12, 17, 0.04,224,10.3
2026-09-13 11:28:29, 62.8571,-67.5626, 551.1, 4189,-35.8,-55.5,-51.3, 12, 16, 0.04,228, 8.9
2026-09-13 11:28:41, 62.8590,-67.5621, 546.0, 4254,-35.4,-55.6,-51.4, 11, 15, 0.04,241, 7.9
2026-09-13 11:28:51, 62.8606,-67.5619, 541.8, 4309,-35.3,-56.3,-52.1, 10, 14, 0.03,249, 7.7
2026-09-13 11:29:03, 62.8627,-67.5617, 536.6, 4375,-35.8,-56.4,-52.1, 10, 15, 0.03,254, 7.6
2026-09-13 11:29:15, 62.8648,-67.5615, 531.4, 4442,-36.4,-56.4,-52.1, 11, 16, 0.04,259, 7.4
2026-09-13 11:29:27, 62.8668,-67.5613, 526.0, 4513,-37.1,-56.4,-52.1, 12, 17, 0.04,265, 7.7
2026-09-13 11:29:37, 62.8689,-67.5614, 521.5, 4573,-37.7,-56.1,-51.8, 13, 19, 0.04,266, 7.7
2026-09-13 11:29:49, 62.8710,-67.5612, 516.7, 4636,-38.4,-56.1,-51.8, 14, 20, 0.04,263, 7.7
2026-09-13 11:30:01, 62.8730,-67.5612, 512.2, 4696,-38.9,-56.4,-52.1, 14, 21, 0.04,260, 8.1
2026-09-13 11:30:13, 62.8755,-67.5609, 507.8, 4756,-39.5,-56.2,-51.9, 16, 23, 0.04,254, 8.6
2026-09-13 11:30:25, 62.8778,-67.5606, 503.4, 4814,-40.0,-56.4,-52.1, 16, 23, 0.04,249, 8.7
2026-09-13 11:30:37, 62.8800,-67.5602, 499.3, 4871,-40.4,-55.3,-51.0, 19, 28, 0.04,245, 8.6
2026-09-13 11:30:49, 62.8821,-67.5598, 495.2, 4926,-40.9,-57.4,-53.1, 15, 23, 0.03,240, 8.9
2026-09-13 11:30:59, 62.8839,-67.5594, 491.8, 4974,-41.3,-57.3,-53.0, 16, 25, 0.03,240, 9.5
2026-09-13 11:31:11, 62.8865,-67.5588, 488.0, 5026,-41.7,-56.8,-52.6, 18, 27, 0.04,243,10.5
2026-09-13 11:31:23, 62.8893,-67.5583, 484.5, 5075,-42.1,-55.9,-51.6, 21, 32, 0.04,243,10.9
2026-09-13 11:31:35, 62.8918,-67.5577, 479.8, 5141,-42.5,-55.9,-51.7, 22, 33, 0.04,242,10.3
2026-09-13 11:31:47, 62.8942,-67.5573, 475.6, 5200,-42.9,-53.1,-48.9, 32, 49, 0.06,243, 9.8
2026-09-13 11:31:59, 62.8966,-67.5569, 471.3, 5261,-43.2,-57.7,-53.3, 19, 29, 0.03,242, 9.9
2026-09-13 11:32:09, 62.8988,-67.5563, 467.8, 5311,-43.3,-55.8,-51.6, 24, 37, 0.04,242, 9.7
2026-09-13 11:32:21, 62.9013,-67.5559, 464.1, 5364,-43.6,-55.8,-51.5, 25, 39, 0.04,247, 8.8
2026-09-13 11:32:33, 62.9033,-67.5556, 460.1, 5423,-43.9,-55.9,-51.7, 25, 39, 0.04,253, 8.3
2026-09-13 11:32:45, 62.9057,-67.5554, 455.4, 5491,-44.5,-55.4,-51.2, 29, 44, 0.05,259, 8.5
2026-09-13 11:32:57, 62.9080,-67.5553, 451.1, 5555,-44.9,-55.3,-51.1, 31, 48, 0.05,262, 8.5
2026-09-13 11:33:09, 62.9103,-67.5552, 447.3, 5611,-45.5,-54.8,-50.6, 35, 54, 0.05,262, 8.7
2026-09-13 11:33:21, 62.9130,-67.5551, 443.4, 5670,-46.0,-54.7,-50.5, 37, 58, 0.05,263, 8.5
2026-09-13 11:33:31, 62.9148,-67.5549, 440.4, 5714,-46.5,-54.9,-50.7, 38, 60, 0.05,265, 7.9
2026-09-13 11:33:41, 62.9169,-67.5549, 437.7, 5756,-46.7,-55.4,-51.2, 37, 58, 0.05,265, 7.4
2026-09-13 11:33:53, 62.9185,-67.5548, 433.8, 5815,-47.2,-56.1,-51.9, 36, 56, 0.04,257, 7.7
2026-09-13 11:34:05, 62.9208,-67.5544, 429.8, 5876,-47.7,-56.5,-52.2, 36, 57, 0.04,256, 8.7
2026-09-13 11:34:17, 62.9233,-67.5543, 426.0, 5934,-48.2,-56.3,-52.1, 39, 62, 0.04,262, 8.9
2026-09-13 11:34:29, 62.9260,-67.5543, 423.1, 5980,-48.6,-57.0,-52.7, 38, 60, 0.04,262, 8.7
2026-09-13 11:34:41, 62.9282,-67.5542, 419.1, 6041,-49.1,-57.6,-53.3, 36, 59, 0.04,256, 8.1
2026-09-13 11:34:51, 62.9299,-67.5538, 416.2, 6087,-49.4,-58.2,-53.9, 35, 57, 0.04,254, 7.7
2026-09-13 11:35:03, 62.9319,-67.5536, 412.6, 6144,-49.8,-59.6,-55.2, 31, 51, 0.03,259, 7.9
2026-09-13 11:35:15, 62.9343,-67.5536, 409.7, 6191,-50.2,-60.0,-55.6, 31, 51, 0.03,263, 8.7
2026-09-13 11:35:27, 62.9370,-67.5535, 405.1, 6264,-50.8,-60.8,-56.4, 30, 49, 0.03,263, 8.9
2026-09-13 11:35:39, 62.9393,-67.5533, 401.2, 6327,-51.3,-61.1,-56.7, 31, 50, 0.03,263, 8.4
2026-09-13 11:35:49, 62.9413,-67.5532, 398.3, 6375,-51.7,-60.9,-56.5, 32, 54, 0.03,263, 7.8
2026-09-13 11:36:01, 62.9431,-67.5531, 394.4, 6437,-52.2,-60.9,-56.4, 35, 58, 0.03,265, 7.5
2026-09-13 11:36:13, 62.9454,-67.5531, 390.5, 6502,-52.8,-61.4,-57.0, 35, 58, 0.03,268, 7.8
2026-09-13 11:36:25, 62.9476,-67.5531, 386.3, 6571,-53.3,-62.1,-57.6, 34, 57, 0.02,270, 7.4
2026-09-13 11:36:37, 62.9495,-67.5531, 382.4, 6636,-53.9,-62.2,-57.7, 36, 61, 0.02,267, 7.0
2026-09-13 11:36:49, 62.9517,-67.5529, 378.8, 6698,-54.4,-62.5,-58.0, 37, 63, 0.02,268, 7.3
2026-09-13 11:37:01, 62.9538,-67.5531, 374.5, 6771,-55.1,-62.9,-58.5, 38, 64, 0.02,271, 7.6
2026-09-13 11:37:13, 62.9560,-67.5531, 370.1, 6846,-55.7,-63.4,-58.9, 38, 66, 0.02,270, 7.1
2026-09-13 11:37:25, 62.9577,-67.5531, 365.9, 6918,-56.4,-63.7,-59.3, 39, 68, 0.02,264, 6.3
2026-09-13 11:37:37, 62.9594,-67.5529, 362.4, 6980,-56.9,-64.4,-59.9, 39, 67, 0.02,262, 6.2
2026-09-13 11:37:49, 62.9612,-67.5528, 359.4, 7031,-57.4,-64.5,-60.0, 40, 70, 0.02,264, 6.4
2026-09-13 11:38:01, 62.9631,-67.5527, 355.9, 7094,-58.0,-65.3,-60.8, 39, 69, 0.02,258, 5.9
2026-09-13 11:38:13, 62.9644,-67.5525, 352.8, 7148,-58.4,-65.9,-61.3, 38, 68, 0.02,252, 5.2
2026-09-13 11:38:25, 62.9655,-67.5523, 349.3, 7211,-58.9,-65.8,-61.3, 41, 73, 0.02,260, 5.1
2026-09-13 11:38:37, 62.9673,-67.5523, 346.7, 7259,-59.5,-65.9,-61.3, 44, 78, 0.02,262, 4.9
2026-09-13 11:38:49, 62.9684,-67.5522, 343.3, 7319,-60.0,-66.0,-61.5, 46, 82, 0.02,257, 4.0
2026-09-13 11:38:59, 62.9689,-67.5521, 340.9, 7363,-60.4,-66.1,-61.6, 47, 85, 0.02,260, 4.1
2026-09-13 11:39:11, 62.9702,-67.5521, 337.7, 7421,-61.0,-66.3,-61.7, 50, 90, 0.02,266, 5.3
2026-09-13 11:39:21, 62.9717,-67.5520, 335.3, 7465,-61.4,-67.5,-63.0, 44, 80, 0.01,269, 6.2
2026-09-13 11:39:31, 62.9733,-67.5520, 331.9, 7529,-61.6,-69.6,-65.0, 34, 62, 0.01,267, 6.4
2026-09-13 11:39:43, 62.9751,-67.5519, 329.0, 7584,-62.1,-70.6,-66.0, 32, 58, 0.01,260, 6.1
2026-09-13 11:39:55, 62.9766,-67.5517, 325.2, 7656,-62.7,-71.1,-66.5, 32, 58, 0.01,261, 5.9
2026-09-13 11:40:07, 62.9784,-67.5517, 321.6, 7723,-63.2,-71.6,-67.0, 32, 59, 0.01,267, 6.0
2026-09-13 11:40:17, 62.9799,-67.5518, 319.0, 7773,-63.7,-71.9,-67.2, 33, 60, 0.01,261, 5.8
2026-09-13 11:40:29, 62.9813,-67.5514, 315.9, 7834,-64.2,-72.2,-67.5, 34, 62, 0.01,248, 5.4
2026-09-13 11:40:41, 62.9825,-67.5513, 312.2, 7906,-64.6,-73.5,-68.9, 29, 54, 0.01,239, 5.7
2026-09-13 11:40:53, 62.9840,-67.5509, 309.3, 7961,-65.1,-74.7,-70.0, 26, 49, 0.01,234, 6.2
2026-09-13 11:41:05, 62.9855,-67.5504, 306.8, 8012,-65.5,-75.0,-70.3, 26, 50, 0.01,237, 5.8
2026-09-13 11:41:17, 62.9867,-67.5502, 303.8, 8071,-66.0,-75.6,-70.9, 26, 48, 0.00,245, 5.3
2026-09-13 11:41:29, 62.9883,-67.5499, 300.8, 8132,-66.4,-75.9,-71.2, 26, 49, 0.00,250, 4.9
2026-09-13 11:41:39, 62.9892,-67.5498, 298.7, 8173,-66.6,-76.3,-71.6, 25, 48, 0.00,250, 4.8
2026-09-13 11:41:51, 62.9906,-67.5498, 295.1, 8247,-66.5,-76.3,-71.6, 25, 47, 0.00,239, 5.4
2026-09-13 11:42:03, 62.9917,-67.5492, 292.6, 8299,-66.7,-77.0,-72.2, 23, 44, 0.00,226, 6.0
2026-09-13 11:42:15, 62.9929,-67.5487, 289.8, 8356,-67.0,-77.6,-72.9, 22, 42, 0.00,220, 6.2
2026-09-13 11:42:27, 62.9942,-67.5481, 286.8, 8420,-67.4,-77.4,-72.7, 23, 45, 0.00,220, 6.4
2026-09-13 11:42:39, 62.9953,-67.5477, 284.2, 8474,-67.7,-77.7,-72.9, 24, 45, 0.00,226, 6.3
2026-09-13 11:42:51, 62.9967,-67.5473, 281.3, 8536,-67.8,-77.7,-72.9, 24, 46, 0.00,232, 6.3
2026-09-13 11:43:03, 62.9982,-67.5468, 278.6, 8593,-68.1,-78.1,-73.3, 23, 45, 0.00,233, 6.9
2026-09-13 11:43:15, 62.9999,-67.5464, 275.6, 8659,-68.6,-78.2,-73.5, 25, 48, 0.00,233, 6.8
2026-09-13 11:43:27, 63.0013,-67.5458, 272.1, 8734,-69.1,-78.6,-73.8, 25, 49, 0.00,237, 5.6
2026-09-13 11:43:39, 63.0022,-67.5458, 269.2, 8799,-69.1,-78.4,-73.6, 26, 51, 0.00,240, 5.4
2026-09-13 11:43:51, 63.0040,-67.5454, 266.7, 8854,-69.1,-78.3,-73.6, 26, 51, 0.00,231, 5.8
2026-09-13 11:44:03, 63.0050,-67.5449, 263.8, 8920,-69.5,-78.4,-73.7, 27, 53, 0.00,228, 5.6
2026-09-13 11:44:15, 63.0063,-67.5446, 261.7, 8968,-69.6,-78.5,-73.8, 27, 53, 0.00,240, 5.3
2026-09-13 11:44:27, 63.0078,-67.5444, 258.7, 9036,-70.0,-78.4,-73.6, 29, 57, 0.00,251, 5.3
2026-09-13 11:44:39, 63.0092,-67.5442, 255.8, 9102,-70.2,-77.8,-73.1, 33, 65, 0.00,257, 5.0
2026-09-13 11:44:51, 63.0103,-67.5442, 252.8, 9172,-70.5,-77.5,-72.8, 36, 71, 0.00,260, 5.1
2026-09-13 11:45:03, 63.0120,-67.5440, 250.9, 9217,-70.6,-77.5,-72.8, 36, 72, 0.00,259, 5.4
2026-09-13 11:45:13, 63.0132,-67.5439, 249.0, 9263,-70.9,-77.8,-73.1, 36, 72, 0.00,260, 5.3
2026-09-13 11:45:25, 63.0146,-67.5439, 247.1, 9308,-71.2,-77.8,-73.1, 37, 74, 0.00,265, 5.3
2026-09-13 11:45:36, 63.0160,-67.5439, 244.9, 9362,-71.4,-77.8,-73.0, 39, 78, 0.00,268, 5.6
2026-09-13 11:45:47, 63.0177,-67.5438, 242.7, 9415,-71.5,-77.4,-72.6, 42, 84, 0.00,262, 6.0
2026-09-13 11:45:57, 63.0189,-67.5437, 241.0, 9457,-71.8,-77.5,-72.7, 43, 86, 0.00,251, 6.8
2026-09-13 11:46:07, 63.0204,-67.5434, 239.2, 9500,-71.8,-77.8,-73.1, 41, 83, 0.00,245, 7.8
2026-09-13 11:46:19, 63.0228,-67.5429, 236.4, 9569,-72.0,-78.3,-73.5, 40, 79, 0.00,246, 7.9
2026-09-13 11:46:31, 63.0245,-67.5427, 234.5, 9618,-72.2,-79.1,-74.3, 36, 72, 0.00,249, 7.9
2026-09-13 11:46:43, 63.0267,-67.5424, 232.3, 9671,-72.6,-80.2,-75.4, 32, 64, 0.00,249, 8.5
2026-09-13 11:46:55, 63.0291,-67.5420, 229.4, 9747,-72.4,-81.0,-76.3, 27, 55, 0.00,247, 8.4
2026-09-13 11:47:07, 63.0310,-67.5417, 227.4, 9798,-72.2,-82.3,-77.5, 22, 44, 0.00,246, 7.8
2026-09-13 11:47:17, 63.0327,-67.5414, 225.9, 9837,-72.2,-83.1,-78.4, 19, 38, 0.00,247, 7.3
2026-09-13 11:47:29, 63.0345,-67.5411, 223.9, 9889,-72.7,-83.7,-79.0, 18, 37, 0.00,254, 6.6
2026-09-13 11:47:41, 63.0363,-67.5410, 221.3, 9958,-73.0,-83.6,-78.8, 20, 40, 0.00,264, 5.9
2026-09-13 11:47:51, 63.0376,-67.5410, 219.2,10014,-73.3,-83.5,-78.7, 21, 43, 0.00,266, 5.9
2026-09-13 11:48:03, 63.0393,-67.5410, 216.5,10086,-73.6,-83.6,-78.8, 22, 44, 0.00,259, 6.5
2026-09-13 11:48:15, 63.0412,-67.5407, 213.6,10164,-73.9,-83.7,-78.9, 22, 45, 0.00,250, 7.4
2026-09-13 11:48:27, 63.0433,-67.5404, 211.8,10214,-74.1,-83.8,-79.0, 22, 45, 0.00,247, 8.2
2026-09-13 11:48:39, 63.0454,-67.5401, 209.3,10284,-74.3,-84.0,-79.3, 22, 45, 0.00,245, 8.4
2026-09-13 11:48:49, 63.0472,-67.5397, 207.4,10337,-74.2,-83.9,-79.1, 22, 45, 0.00,243, 7.8
2026-09-13 11:49:01, 63.0491,-67.5393, 204.8,10410,-74.2,-84.1,-79.4, 21, 44, 0.00,245, 7.0
2026-09-13 11:49:13, 63.0505,-67.5391, 202.5,10476,-74.4,-84.6,-79.8, 21, 42, 0.00,252, 7.1
2026-09-13 11:49:25, 63.0527,-67.5389, 200.1,10545,-74.5,-85.0,-80.2, 20, 40, 0.00,255, 7.6
2026-09-13 11:49:35, 63.0545,-67.5387, 198.0,10607,-74.3,-85.1,-80.3, 19, 38, 0.00,255, 7.5
2026-09-13 11:49:47, 63.0562,-67.5385, 195.9,10669,-74.5,-85.7,-80.9, 18, 36, 0.00,257, 7.5
2026-09-13 11:49:57, 63.0581,-67.5384, 193.9,10728,-74.5,-85.8,-81.0, 17, 35, 0.00,258, 7.9
2026-09-13 11:50:09, 63.0605,-67.5382, 191.7,10795,-74.3,-85.9,-81.2, 16, 33, 0.00,256, 8.2
2026-09-13 11:50:21, 63.0626,-67.5380, 189.5,10862,-74.1,-85.7,-81.0, 16, 33, 0.00,253, 8.3
2026-09-13 11:50:33, 63.0648,-67.5377, 187.4,10926,-74.4,-85.8,-81.1, 17, 34, 0.00,251, 8.3
2026-09-13 11:50:43, 63.0668,-67.5374, 185.8,10977,-74.6,-85.9,-81.2, 17, 35, 0.00,253, 8.2
2026-09-13 11:50:55, 63.0690,-67.5373, 184.1,11030,-74.6,-85.9,-81.2, 17, 35, 0.00,260, 8.5
2026-09-13 11:51:07, 63.0716,-67.5371, 182.1,11094,-75.0,-86.6,-81.8, 16, 33, 0.00,268, 8.4
2026-09-13 11:51:19, 63.0737,-67.5372, 179.8,11167,-74.8,-86.8,-82.0, 15, 31, 0.00,268, 7.9
2026-09-13 11:51:31, 63.0761,-67.5372, 177.8,11232,-74.4,-86.9,-82.2, 14, 28, 0.00,253, 7.8
2026-09-13 11:51:42, 63.0777,-67.5368, 175.6,11302,-74.3,-86.8,-82.1, 14, 28, 0.00,241, 8.3
2026-09-13 11:51:53, 63.0796,-67.5363, 174.2,11350,-74.8,-86.8,-82.1, 15, 31, 0.00,243, 8.7
2026-09-13 11:52:05, 63.0820,-67.5360, 172.5,11408,-75.0,-86.5,-81.7, 16, 34, 0.00,250, 8.8
2026-09-13 11:52:17, 63.0844,-67.5357, 170.1,11488,-75.1,-85.9,-81.1, 19, 38, 0.00,252, 8.5
2026-09-13 11:52:29, 63.0865,-67.5355, 167.8,11566,-75.3,-85.3,-80.6, 21, 43, 0.00,254, 7.7
2026-09-13 11:52:41, 63.0883,-67.5354, 165.9,11634,-75.8,-85.4,-80.6, 22, 46, 0.00,254, 7.5
2026-09-13 11:52:53, 63.0906,-67.5350, 163.8,11707,-75.8,-85.3,-80.5, 23, 47, 0.00,251, 7.6
2026-09-13 11:53:05, 63.0924,-67.5348, 161.8,11777,-76.1,-85.6,-80.8, 22, 46, 0.00,252, 7.3
2026-09-13 11:53:17, 63.0945,-67.5346, 159.8,11849,-76.3,-85.9,-81.2, 22, 45, 0.00,252, 7.1
2026-09-13 11:53:29, 63.0963,-67.5344, 157.8,11923,-75.8,-85.8,-81.1, 20, 42, 0.00,250, 7.9
2026-09-13 11:53:41, 63.0986,-67.5340, 155.8,11997,-75.7,-86.1,-81.3, 19, 40, 0.00,247, 9.7
2026-09-13 11:53:53, 63.1014,-67.5336, 154.2,12056,-75.3,-86.1,-81.4, 18, 38, 0.00,242,10.9
2026-09-13 11:54:05, 63.1041,-67.5328, 152.5,12122,-75.4,-86.6,-81.8, 17, 35, 0.00,238,10.3
2026-09-13 11:54:15, 63.1060,-67.5324, 150.8,12185,-75.5,-87.0,-82.3, 16, 33, 0.00,239, 9.1
2026-09-13 11:54:25, 63.1076,-67.5320, 149.5,12234,-75.8,-87.6,-82.9, 15, 31, 0.00,243, 8.4
2026-09-13 11:54:37, 63.1097,-67.5316, 147.8,12302,-75.5,-87.6,-82.9, 14, 30, 0.00,252, 8.1
2026-09-13 11:54:49, 63.1121,-67.5315, 145.9,12374,-76.1,-87.9,-83.2, 15, 31, 0.00,259, 8.0
2026-09-13 11:55:01, 63.1141,-67.5313, 144.1,12445,-76.6,-88.2,-83.4, 16, 33, 0.00,260, 7.9
2026-09-13 11:55:13, 63.1163,-67.5312, 142.5,12512,-76.8,-88.3,-83.5, 16, 33, 0.00,262, 7.6
