time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:00,-49.1600,-25.5100,  71.5,18589,-61.3,-89.3,-84.5,  2,  3, 0.00,282,15.2
2026-09-03 23:32:00,-49.1600,-25.5100,  70.7,18658,-61.7,-88.7,-83.9,  2,  3, 0.00,281,14.8
2026-09-03 23:32:00,-49.1600,-25.5100,  70.0,18720,-60.5,-88.5,-83.7,  2,  3, 0.00,280,14.4
2026-09-03 23:32:00,-49.1600,-25.5100,  68.0,18901,-58.9,-87.7,-82.9,  1,  3, 0.00,270,12.9
2026-09-03 23:32:00,-49.1600,-25.5100,  67.5,18947,-58.5,-87.5,-82.7,  1,  3, 0.00,272,12.4
2026-09-03 23:32:00,-49.1600,-25.5100,  64.0,19280,-59.0,-87.7,-82.9,  2,  3, 0.00,290, 9.3
2026-09-03 23:32:00,-49.1600,-25.5100,  60.0,19682,-59.7,-87.9,-83.1,  2,  3, 0.00,300,10.8
2026-09-03 23:32:00,-49.1600,-25.5100,  56.0,20113,-60.4,-88.1,-83.4,  2,  3, 0.00,255,11.8
2026-09-03 23:32:00,-49.1600,-25.5100,  50.0,20820,-61.5,-88.5,-83.7,  2,  3, 0.00,260,10.8
2026-09-03 23:32:00,-49.1600,-25.5100,  49.7,20857,-61.5,-88.5,-83.7,  2,  3, 0.00,261,11.1
2026-09-03 23:32:00,-49.1600,-25.5100,  49.0,20946,-61.3,-88.4,-83.7,  2,  3, 0.00,265,11.8
2026-09-03 23:32:00,-49.1600,-25.5100,  46.0,21342,-60.5,-88.1,-83.3,  2,  3, 0.00,295, 3.6
2026-09-03 23:32:00,-49.1600,-25.5100,  42.0,21913,-59.3,-87.6,-82.8,  2,  3, 0.01,265,10.8
2026-09-03 23:32:00,-49.1600,-25.5100,  41.0,22064,-59.0,-87.4,-82.7,  2,  3, 0.01,255, 8.8
2026-09-03 23:32:00,-49.1600,-25.5100,  37.0,22708,-57.6,-86.9,-82.1,  1,  3, 0.01,345, 0.5
2026-09-03 23:32:00,-49.1600,-25.5100,  35.0,23056,-56.9,-86.6,-81.8,  1,  2, 0.01,270, 5.2
2026-09-03 23:32:00,-49.1600,-25.5100,  33.4,23350,-56.3,-86.3,-81.5,  1,  2, 0.01,322, 3.5
2026-09-03 23:32:00,-49.1600,-25.5100,  33.2,23388,-56.5,-86.5,-81.7,  1,  2, 0.01,328, 3.3
