time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:29:40,-119.5714,39.5776, 354.7, 8435,-26.0,-43.4,-39.7, 18, 23, 0.23,276,26.5
2026-09-11 11:29:52,-119.5677,39.5773, 351.7, 8496,-26.4,-43.9,-40.2, 18, 23, 0.22,276,26.8
2026-09-11 11:30:04,-119.5639,39.5770, 348.6, 8561,-27.0,-44.2,-40.4, 18, 24, 0.22,276,27.3
2026-09-11 11:30:16,-119.5601,39.5767, 344.8, 8639,-27.5,-44.4,-40.7, 18, 24, 0.21,276,27.4
2026-09-11 11:30:28,-119.5564,39.5764, 341.9, 8699,-28.0,-44.7,-40.9, 19, 25, 0.21,276,27.4
2026-09-11 11:30:40,-119.5528,39.5761, 338.5, 8772,-28.4,-45.1,-41.3, 19, 25, 0.20,277,26.9
2026-09-11 11:30:52,-119.5490,39.5758, 335.1, 8843,-28.9,-45.5,-41.7, 19, 25, 0.20,276,26.4
2026-09-11 11:31:04,-119.5454,39.5757, 331.9, 8912,-29.3,-45.9,-42.0, 19, 25, 0.19,274,25.9
2026-09-11 11:31:16,-119.5419,39.5756, 329.3, 8968,-29.7,-46.2,-42.4, 19, 25, 0.18,272,25.6
2026-09-11 11:31:28,-119.5383,39.5755, 327.0, 9020,-30.0,-46.8,-42.9, 18, 24, 0.17,270,25.6
2026-09-11 11:31:40,-119.5346,39.5755, 324.1, 9082,-30.4,-47.7,-43.8, 17, 23, 0.16,271,26.0
2026-09-11 11:31:52,-119.5310,39.5755, 321.0, 9151,-30.8,-48.6,-44.7, 16, 21, 0.15,271,26.1
2026-09-11 11:32:04,-119.5274,39.5755, 318.2, 9213,-31.1,-49.2,-45.2, 15, 21, 0.14,270,25.9
2026-09-11 11:32:16,-119.5238,39.5755, 315.8, 9265,-31.5,-49.7,-45.7, 15, 20, 0.13,269,25.9
2026-09-11 11:32:28,-119.5201,39.5757, 313.5, 9318,-31.9,-50.0,-46.0, 15, 21, 0.13,268,26.0
2026-09-11 11:32:40,-119.5164,39.5758, 310.7, 9381,-32.2,-50.2,-46.2, 15, 21, 0.12,267,26.5
2026-09-11 11:32:52,-119.5126,39.5760, 307.7, 9449,-32.5,-50.5,-46.5, 15, 21, 0.12,267,27.1
2026-09-11 11:33:04,-119.5086,39.5761, 304.7, 9519,-32.8,-50.6,-46.6, 15, 21, 0.12,267,27.8
2026-09-11 11:33:16,-119.5045,39.5762, 301.5, 9592,-33.3,-50.6,-46.6, 16, 22, 0.12,268,29.0
2026-09-11 11:33:28,-119.5005,39.5763, 298.5, 9662,-33.9,-50.6,-46.6, 17, 24, 0.12,268,29.8
2026-09-11 11:33:40,-119.4964,39.5764, 295.7, 9728,-34.4,-50.9,-46.9, 17, 24, 0.12,268,29.4
2026-09-11 11:33:52,-119.4924,39.5765, 292.8, 9798,-34.9,-51.5,-47.4, 17, 24, 0.11,268,29.0
2026-09-11 11:34:04,-119.4884,39.5766, 289.8, 9869,-35.5,-52.3,-48.2, 16, 23, 0.11,267,28.8
2026-09-11 11:34:16,-119.4844,39.5767, 286.6, 9947,-36.0,-52.9,-48.8, 16, 23, 0.10,268,28.4
2026-09-11 11:34:28,-119.4805,39.5767, 283.8,10015,-36.4,-53.3,-49.2, 16, 23, 0.10,269,28.2
2026-09-11 11:34:40,-119.4766,39.5766, 281.4,10073,-36.7,-53.8,-49.6, 16, 22, 0.09,271,28.3
2026-09-11 11:34:52,-119.4726,39.5765, 279.1,10131,-37.0,-54.1,-50.0, 15, 22, 0.09,272,28.2
2026-09-11 11:35:04,-119.4688,39.5764, 276.8,10186,-37.4,-54.5,-50.3, 15, 22, 0.09,272,28.0
2026-09-11 11:35:16,-119.4649,39.5763, 274.6,10242,-37.9,-54.9,-50.7, 15, 22, 0.08,272,27.9
2026-09-11 11:35:28,-119.4610,39.5762, 272.5,10295,-38.3,-55.3,-51.1, 15, 22, 0.08,271,27.8
2026-09-11 11:35:40,-119.4571,39.5762, 270.2,10354,-38.7,-55.8,-51.5, 15, 22, 0.08,270,27.6
2026-09-11 11:35:52,-119.4532,39.5762, 267.8,10415,-39.0,-56.3,-52.0, 15, 21, 0.07,270,27.9
2026-09-11 11:36:04,-119.4490,39.5762, 265.0,10486,-39.4,-56.7,-52.4, 14, 21, 0.07,269,28.6
2026-09-11 11:36:16,-119.4449,39.5762, 262.5,10551,-39.7,-56.9,-52.6, 15, 22, 0.07,270,30.0
2026-09-11 11:36:28,-119.4404,39.5762, 260.3,10610,-40.2,-57.0,-52.7, 15, 22, 0.07,270,31.5
2026-09-11 11:36:40,-119.4358,39.5762, 258.2,10665,-40.7,-57.1,-52.8, 16, 23, 0.07,270,32.3
2026-09-11 11:36:52,-119.4312,39.5762, 256.1,10718,-41.2,-57.2,-52.9, 16, 24, 0.07,270,33.1
2026-09-11 11:37:04,-119.4266,39.5762, 254.1,10772,-41.7,-57.4,-53.1, 17, 25, 0.07,270,33.7
2026-09-11 11:37:16,-119.4219,39.5761, 252.1,10826,-42.1,-57.7,-53.4, 17, 26, 0.06,270,33.7
2026-09-11 11:37:28,-119.4172,39.5761, 250.0,10883,-42.4,-57.9,-53.6, 17, 26, 0.06,270,33.6
2026-09-11 11:37:40,-119.4124,39.5762, 248.0,10936,-42.8,-58.0,-53.7, 18, 27, 0.06,270,33.8
2026-09-11 11:37:52,-119.4076,39.5762, 246.0,10992,-43.2,-58.0,-53.7, 18, 28, 0.06,269,34.6
2026-09-11 11:38:04,-119.4026,39.5762, 244.0,11046,-43.6,-58.2,-53.9, 19, 29, 0.06,269,35.8
2026-09-11 11:38:16,-119.3975,39.5763, 242.1,11098,-43.9,-58.4,-54.1, 19, 29, 0.06,269,36.0
2026-09-11 11:38:28,-119.3925,39.5763, 240.3,11150,-44.2,-58.6,-54.3, 19, 29, 0.06,270,36.2
2026-09-11 11:38:40,-119.3874,39.5762, 238.3,11203,-44.4,-58.8,-54.5, 19, 29, 0.06,270,36.2
2026-09-11 11:38:52,-119.3823,39.5762, 236.4,11259,-44.6,-59.1,-54.8, 19, 29, 0.06,271,36.6
2026-09-11 11:39:04,-119.3771,39.5760, 234.4,11315,-45.0,-59.5,-55.1, 18, 29, 0.05,272,37.3
2026-09-11 11:39:16,-119.3718,39.5759, 232.3,11374,-45.4,-59.8,-55.4, 19, 29, 0.05,272,37.6
2026-09-11 11:39:28,-119.3666,39.5758, 230.4,11430,-45.9,-59.9,-55.5, 19, 30, 0.05,271,37.7
2026-09-11 11:39:40,-119.3615,39.5759, 228.4,11486,-46.3,-60.1,-55.7, 20, 31, 0.05,270,37.3
2026-09-11 11:39:52,-119.3563,39.5759, 226.6,11541,-46.6,-60.3,-55.9, 20, 31, 0.05,269,36.9
2026-09-11 11:40:04,-119.3512,39.5761, 224.7,11597,-47.0,-60.6,-56.2, 20, 31, 0.05,267,36.6
2026-09-11 11:40:16,-119.3460,39.5762, 222.7,11654,-47.4,-61.0,-56.6, 20, 31, 0.05,268,36.8
2026-09-11 11:40:28,-119.3409,39.5763, 220.8,11711,-47.8,-61.5,-57.0, 20, 31, 0.05,268,37.1
2026-09-11 11:40:40,-119.3356,39.5763, 218.8,11771,-48.3,-62.0,-57.6, 19, 31, 0.04,269,37.6
2026-09-11 11:40:52,-119.3304,39.5764, 216.8,11832,-48.8,-62.5,-58.1, 19, 31, 0.04,269,37.7
2026-09-11 11:41:04,-119.3252,39.5764, 214.8,11892,-49.3,-63.0,-58.5, 19, 31, 0.04,269,37.4
2026-09-11 11:41:16,-119.3199,39.5764, 212.8,11955,-49.9,-63.5,-59.0, 19, 31, 0.04,269,37.5
2026-09-11 11:41:28,-119.3147,39.5764, 210.7,12020,-50.5,-64.0,-59.5, 19, 31, 0.03,269,37.6
2026-09-11 11:41:40,-119.3094,39.5765, 208.7,12080,-51.0,-64.4,-59.9, 19, 32, 0.03,270,37.7
2026-09-11 11:41:52,-119.3041,39.5766, 206.9,12138,-51.4,-64.8,-60.3, 19, 32, 0.03,269,38.0
2026-09-11 11:42:04,-119.2988,39.5767, 205.0,12197,-51.7,-65.2,-60.6, 19, 31, 0.03,267,38.4
2026-09-11 11:42:16,-119.2934,39.5769, 203.2,12255,-51.8,-65.3,-60.8, 19, 31, 0.03,267,38.5
2026-09-11 11:42:28,-119.2880,39.5771, 201.4,12310,-52.1,-65.5,-61.0, 19, 31, 0.03,267,38.7
2026-09-11 11:42:40,-119.2825,39.5773, 199.8,12364,-52.5,-65.8,-61.2, 19, 32, 0.03,268,39.0
2026-09-11 11:42:52,-119.2771,39.5774, 198.1,12417,-53.0,-66.1,-61.6, 19, 32, 0.03,268,39.2
2026-09-11 11:43:04,-119.2717,39.5776, 196.5,12471,-53.5,-66.5,-61.9, 19, 33, 0.03,268,39.2
2026-09-11 11:43:16,-119.2663,39.5778, 194.9,12524,-53.9,-66.8,-62.2, 20, 33, 0.03,267,38.9
2026-09-11 11:43:28,-119.2609,39.5780, 193.3,12575,-54.3,-67.0,-62.4, 20, 34, 0.02,267,38.7
2026-09-11 11:43:40,-119.2555,39.5782, 191.8,12626,-54.7,-67.2,-62.6, 20, 35, 0.02,267,38.7
2026-09-11 11:43:52,-119.2501,39.5784, 190.3,12676,-55.1,-67.4,-62.9, 21, 35, 0.02,267,38.7
2026-09-11 11:44:04,-119.2448,39.5786, 188.7,12731,-55.6,-67.7,-63.1, 21, 36, 0.02,267,38.7
2026-09-11 11:44:16,-119.2394,39.5787, 187.1,12784,-56.0,-67.9,-63.3, 22, 37, 0.02,267,38.4
2026-09-11 11:44:28,-119.2341,39.5789, 185.5,12838,-56.5,-68.2,-63.6, 22, 38, 0.02,267,38.1
2026-09-11 11:44:40,-119.2288,39.5790, 184.0,12892,-57.0,-68.4,-63.8, 23, 39, 0.02,268,37.9
2026-09-11 11:44:52,-119.2236,39.5791, 182.4,12944,-57.5,-68.7,-64.1, 23, 41, 0.02,268,37.8
2026-09-11 11:45:04,-119.2183,39.5792, 180.9,12998,-58.0,-68.9,-64.3, 24, 42, 0.02,268,37.8
2026-09-11 11:45:16,-119.2131,39.5794, 179.4,13051,-58.4,-69.2,-64.6, 24, 43, 0.02,268,37.9
2026-09-11 11:45:28,-119.2078,39.5795, 177.9,13104,-58.8,-69.5,-64.8, 25, 44, 0.02,267,37.8
2026-09-11 11:45:40,-119.2027,39.5798, 176.3,13158,-59.2,-69.6,-65.0, 25, 45, 0.02,267,37.3
2026-09-11 11:45:52,-119.1977,39.5800, 174.8,13212,-59.6,-69.8,-65.2, 26, 46, 0.02,266,36.6
2026-09-11 11:46:04,-119.1927,39.5804, 173.3,13266,-59.8,-70.1,-65.4, 26, 46, 0.02,264,35.8
2026-09-11 11:46:16,-119.1877,39.5810, 171.9,13317,-60.1,-70.3,-65.7, 26, 46, 0.02,263,35.8
2026-09-11 11:46:28,-119.1828,39.5815, 170.4,13370,-60.3,-70.5,-65.9, 26, 46, 0.02,262,35.8
2026-09-11 11:46:40,-119.1778,39.5821, 169.1,13419,-60.5,-70.7,-66.0, 26, 46, 0.02,261,35.7
2026-09-11 11:46:52,-119.1729,39.5828, 167.7,13471,-60.7,-70.9,-66.3, 25, 46, 0.02,260,35.9
2026-09-11 11:47:04,-119.1680,39.5835, 166.2,13527,-60.9,-71.3,-66.6, 25, 44, 0.02,259,36.3
2026-09-11 11:47:16,-119.1631,39.5844, 164.7,13582,-60.9,-71.6,-66.9, 24, 43, 0.02,258,36.0
2026-09-11 11:47:28,-119.1583,39.5853, 163.2,13640,-60.8,-71.6,-67.0, 23, 42, 0.02,256,35.8
2026-09-11 11:47:40,-119.1534,39.5862, 161.5,13703,-60.7,-71.5,-66.8, 23, 42, 0.02,255,36.0
2026-09-11 11:47:52,-119.1485,39.5870, 159.9,13766,-60.7,-71.5,-66.8, 23, 42, 0.02,256,36.0
2026-09-11 11:48:04,-119.1436,39.5877, 158.4,13827,-60.9,-71.7,-67.1, 23, 42, 0.02,259,36.1
2026-09-11 11:48:16,-119.1389,39.5882, 156.7,13894,-61.1,-72.0,-67.3, 23, 42, 0.02,261,34.9
2026-09-11 11:48:28,-119.1342,39.5887, 155.1,13958,-61.4,-72.2,-67.6, 23, 42, 0.01,262,33.8
2026-09-11 11:48:40,-119.1296,39.5893, 153.5,14021,-61.7,-72.5,-67.9, 23, 42, 0.01,262,33.5
2026-09-11 11:48:52,-119.1250,39.5899, 151.9,14085,-62.0,-72.8,-68.2, 23, 42, 0.01,260,33.5
2026-09-11 11:49:04,-119.1204,39.5906, 150.3,14149,-62.4,-73.2,-68.5, 23, 42, 0.01,258,33.8
2026-09-11 11:49:16,-119.1157,39.5914, 148.9,14210,-62.6,-73.5,-68.8, 22, 41, 0.01,258,34.1
2026-09-11 11:49:28,-119.1111,39.5922, 147.4,14272,-62.7,-73.7,-69.0, 22, 41, 0.01,257,34.5
2026-09-11 11:49:40,-119.1062,39.5931, 145.8,14338,-62.6,-73.5,-68.9, 22, 41, 0.01,256,35.1
2026-09-11 11:49:52,-119.1013,39.5941, 144.5,14393,-62.6,-73.5,-68.9, 22, 41, 0.01,255,35.9
2026-09-11 11:50:04,-119.0964,39.5951, 143.3,14443,-62.7,-73.5,-68.8, 23, 42, 0.01,255,36.8
2026-09-11 11:50:16,-119.0912,39.5960, 142.2,14491,-62.8,-73.5,-68.8, 23, 42, 0.01,256,37.6
2026-09-11 11:50:28,-119.0860,39.5968, 141.3,14533,-63.0,-73.7,-69.0, 23, 42, 0.01,258,38.3
2026-09-11 11:50:40,-119.0808,39.5976, 140.3,14573,-63.2,-74.0,-69.3, 22, 41, 0.01,258,38.3
2026-09-11 11:50:52,-119.0756,39.5983, 139.4,14613,-63.3,-74.3,-69.6, 22, 40, 0.01,259,38.0
2026-09-11 11:51:04,-119.0704,39.5989, 138.6,14651,-63.5,-74.4,-69.7, 22, 41, 0.01,260,37.4
