time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:37:55, 16.3734,48.2349, 778.5, 2257,  1.4, -3.4, -3.0, 70, 70, 3.82,327, 1.8
2026-09-25 11:38:07, 16.3735,48.2346, 772.5, 2319,  0.9, -3.3, -2.9, 73, 73, 3.89,341, 2.2
2026-09-25 11:38:19, 16.3735,48.2343, 766.2, 2385,  0.5, -3.3, -2.9, 76, 76, 3.92,356, 2.5
2026-09-25 11:38:31, 16.3735,48.2339, 760.0, 2451,  0.1, -3.6, -3.2, 76, 76, 3.86,359, 2.9
2026-09-25 11:38:43, 16.3736,48.2337, 754.0, 2514, -0.4, -4.2, -3.7, 75, 76, 3.72, 10, 3.4
2026-09-25 11:38:55, 16.3732,48.2333, 747.7, 2581, -0.6, -4.2, -3.7, 77, 77, 3.75, 16, 3.5
2026-09-25 11:39:07, 16.3731,48.2329, 741.8, 2644, -0.8, -3.9, -3.5, 79, 80, 3.85, 29, 3.5
2026-09-25 11:39:19, 16.3729,48.2326, 735.0, 2718, -1.0, -4.3, -3.9, 78, 79, 3.77, 49, 3.4
2026-09-25 11:39:31, 16.3720,48.2324, 729.4, 2779, -1.1, -4.8, -4.2, 76, 77, 3.68, 56, 3.7
2026-09-25 11:39:43, 16.3716,48.2322, 722.7, 2852, -0.4, -4.8, -4.3, 72, 73, 3.70, 52, 3.9
2026-09-25 11:39:55, 16.3712,48.2320, 716.5, 2921, -0.8, -5.6, -5.0, 70, 71, 3.52, 30, 4.2
2026-09-25 11:40:07, 16.3710,48.2315, 711.4, 2979, -1.0, -7.4, -6.6, 62, 62, 3.08, 23, 4.8
2026-09-25 11:40:19, 16.3708,48.2310, 705.6, 3044, -1.4, -7.7, -6.8, 62, 63, 3.04, 23, 5.3
2026-09-25 11:40:31, 16.3702,48.2304, 698.5, 3124, -1.8, -8.4, -7.5, 61, 62, 2.89, 38, 5.6
2026-09-25 11:40:43, 16.3697,48.2300, 692.5, 3193, -2.3, -8.9, -7.9, 61, 62, 2.81, 45, 6.5
2026-09-25 11:40:55, 16.3688,48.2295, 687.3, 3252, -2.8, -9.4, -8.4, 61, 62, 2.73, 42, 6.2
2026-09-25 11:41:07, 16.3682,48.2290, 681.6, 3318, -3.3, -9.7, -8.7, 61, 63, 2.68, 40, 5.8
2026-09-25 11:41:19, 16.3678,48.2285, 675.9, 3384, -3.7, -9.3, -8.3, 65, 68, 2.80, 33, 5.4
2026-09-25 11:41:31, 16.3671,48.2280, 670.9, 3443, -3.9,-11.4,-10.1, 56, 58, 2.39, 32, 5.9
2026-09-25 11:41:43, 16.3668,48.2274, 665.7, 3505, -4.3,-11.5,-10.3, 57, 59, 2.38, 31, 6.7
2026-09-25 11:41:55, 16.3660,48.2267, 660.2, 3570, -4.6,-12.9,-11.5, 52, 55, 2.15, 29, 6.9
2026-09-25 11:42:07, 16.3655,48.2260, 654.8, 3634, -5.2,-13.2,-11.8, 53, 56, 2.11, 37, 7.1
2026-09-25 11:42:19, 16.3647,48.2255, 649.5, 3698, -5.6,-13.3,-11.8, 55, 58, 2.12, 40, 6.4
2026-09-25 11:42:31, 16.3641,48.2250, 644.2, 3762, -6.1,-13.3,-11.9, 57, 60, 2.13, 43, 6.2
2026-09-25 11:42:43, 16.3634,48.2245, 639.5, 3819, -6.5,-13.7,-12.2, 57, 61, 2.08, 36, 6.0
2026-09-25 11:42:55, 16.3631,48.2239, 634.3, 3884, -6.5,-16.9,-15.1, 44, 46, 1.61, 28, 6.9
2026-09-25 11:43:07, 16.3624,48.2231, 628.5, 3955, -6.9,-18.6,-16.7, 39, 42, 1.40, 20, 7.8
2026-09-25 11:43:19, 16.3621,48.2223, 623.2, 4021, -7.1,-23.0,-20.7, 27, 29, 0.97, 22, 8.5
2026-09-25 11:43:31, 16.3615,48.2213, 618.0, 4087, -7.3,-25.7,-23.2, 21, 23, 0.76, 23, 8.8
2026-09-25 11:43:43, 16.3608,48.2206, 613.2, 4147, -6.9,-20.7,-18.6, 32, 35, 1.20, 22, 9.8
2026-09-25 11:43:55, 16.3603,48.2195, 607.5, 4220, -7.0,-19.9,-17.9, 35, 37, 1.29, 17,10.7
2026-09-25 11:44:07, 16.3598,48.2182, 603.1, 4277, -6.9,-19.3,-17.3, 36, 39, 1.38, 14,11.4
2026-09-25 11:44:19, 16.3594,48.2171, 598.9, 4332, -6.8,-20.5,-18.4, 33, 35, 1.25, 14,10.9
2026-09-25 11:44:31, 16.3589,48.2160, 593.8, 4399, -7.3,-20.7,-18.6, 33, 36, 1.24, 13,11.1
2026-09-25 11:44:43, 16.3586,48.2148, 589.0, 4460, -7.9,-21.0,-18.9, 34, 37, 1.22, 12,10.7
2026-09-25 11:44:55, 16.3582,48.2135, 584.3, 4523, -8.5,-21.4,-19.2, 35, 38, 1.19, 11,11.1
2026-09-25 11:45:07, 16.3580,48.2125, 579.2, 4591, -9.0,-21.7,-19.5, 35, 38, 1.17, 11,10.8
2026-09-25 11:45:19, 16.3575,48.2113, 574.4, 4655, -9.4,-21.4,-19.2, 37, 40, 1.20,  7,10.5
2026-09-25 11:45:31, 16.3574,48.2102, 570.4, 4710, -9.7,-21.7,-19.5, 37, 41, 1.18,  5,10.4
2026-09-25 11:45:43, 16.3574,48.2091, 565.6, 4774,-10.1,-22.7,-20.4, 35, 39, 1.09,359,10.3
2026-09-25 11:45:55, 16.3573,48.2080, 560.7, 4842,-10.9,-23.0,-20.7, 36, 40, 1.07,357,10.7
2026-09-25 11:46:07, 16.3577,48.2069, 556.7, 4896,-11.3,-23.3,-21.0, 37, 41, 1.05,355,11.3
2026-09-25 11:46:19, 16.3578,48.2055, 552.5, 4955,-11.8,-23.5,-21.1, 37, 42, 1.04,354,11.4
2026-09-25 11:46:31, 16.3580,48.2043, 547.8, 5020,-12.4,-24.2,-21.8, 37, 41, 0.99,354,11.5
2026-09-25 11:46:43, 16.3583,48.2031, 543.5, 5079,-12.9,-24.5,-22.1, 37, 42, 0.97,352,11.4
2026-09-25 11:46:55, 16.3585,48.2019, 539.2, 5141,-13.3,-25.0,-22.5, 37, 42, 0.93,349,12.0
2026-09-25 11:47:07, 16.3589,48.2005, 534.5, 5206,-13.8,-25.0,-22.5, 38, 44, 0.94,347,12.6
2026-09-25 11:47:19, 16.3596,48.1991, 530.6, 5263,-14.3,-25.2,-22.7, 39, 45, 0.93,344,12.9
2026-09-25 11:47:31, 16.3601,48.1979, 525.8, 5331,-14.8,-26.0,-23.4, 38, 44, 0.88,342,12.8
2026-09-25 11:47:43, 16.3608,48.1967, 521.1, 5399,-15.4,-26.8,-24.2, 37, 43, 0.82,344,12.4
2026-09-25 11:47:55, 16.3614,48.1953, 516.8, 5461,-16.1,-27.4,-24.7, 37, 44, 0.78,344,12.5
2026-09-25 11:48:07, 16.3617,48.1940, 511.9, 5533,-16.6,-27.7,-25.0, 38, 44, 0.77,344,13.3
2026-09-25 11:48:19, 16.3626,48.1924, 507.8, 5594,-16.8,-29.4,-26.6, 33, 38, 0.66,343,14.0
2026-09-25 11:48:31, 16.3634,48.1910, 503.5, 5657,-17.1,-31.4,-28.5, 28, 33, 0.55,345,14.9
2026-09-25 11:48:43, 16.3637,48.1894, 499.1, 5722,-17.3,-34.1,-30.9, 22, 26, 0.43,352,15.0
2026-09-25 11:48:55, 16.3638,48.1878, 494.7, 5790,-17.7,-36.8,-33.5, 17, 21, 0.33,356,15.9
2026-09-25 11:49:07, 16.3640,48.1860, 490.6, 5851,-18.0,-39.9,-36.4, 13, 15, 0.24,358,16.6
2026-09-25 11:49:19, 16.3641,48.1841, 486.6, 5912,-18.2,-44.6,-40.8,  8, 10, 0.15,  1,18.5
2026-09-25 11:49:31, 16.3639,48.1819, 483.1, 5966,-18.0,-47.9,-44.0,  5,  6, 0.10,  4,19.8
2026-09-25 11:49:43, 16.3635,48.1797, 478.6, 6036,-18.1,-45.6,-41.8,  7,  8, 0.14,  8,21.0
2026-09-25 11:49:55, 16.3630,48.1774, 474.8, 6096,-18.5,-44.4,-40.6,  8, 10, 0.16, 10,20.9
2026-09-25 11:50:07, 16.3622,48.1752, 470.2, 6169,-18.9,-42.5,-38.9, 11, 13, 0.19, 15,21.3
2026-09-25 11:50:19, 16.3613,48.1731, 466.5, 6227,-19.3,-41.1,-37.6, 13, 15, 0.22, 16,21.9
2026-09-25 11:50:31, 16.3601,48.1707, 463.1, 6282,-19.6,-39.6,-36.2, 15, 18, 0.26, 17,22.7
2026-09-25 11:50:43, 16.3590,48.1684, 459.2, 6343,-20.1,-38.0,-34.7, 19, 23, 0.31, 18,24.0
2026-09-25 11:50:55, 16.3578,48.1659, 455.6, 6403,-20.6,-36.3,-33.1, 23, 28, 0.38, 18,25.3
2026-09-25 11:51:07, 16.3562,48.1631, 451.6, 6468,-21.0,-33.9,-30.8, 31, 38, 0.48, 19,26.5
2026-09-25 11:51:19, 16.3547,48.1604, 447.7, 6531,-21.5,-32.1,-29.1, 38, 46, 0.58, 17,27.5
2026-09-25 11:51:31, 16.3536,48.1574, 443.9, 6595,-21.7,-30.9,-28.0, 43, 54, 0.66, 14,27.9
2026-09-25 11:51:43, 16.3527,48.1544, 439.8, 6662,-22.2,-30.9,-28.0, 45, 56, 0.66, 10,29.0
2026-09-25 11:51:55, 16.3520,48.1512, 435.9, 6728,-22.5,-31.1,-28.1, 46, 57, 0.66,  7,28.9
2026-09-25 11:52:07, 16.3519,48.1481, 431.9, 6796,-22.7,-32.2,-29.2, 42, 52, 0.60,  4,29.3
2026-09-25 11:52:19, 16.3516,48.1450, 427.8, 6866,-23.2,-32.8,-29.7, 41, 52, 0.57,  2,28.8
2026-09-25 11:52:31, 16.3516,48.1419, 423.9, 6932,-23.5,-34.4,-31.3, 36, 45, 0.49,  1,29.3
2026-09-25 11:52:43, 16.3515,48.1387, 419.6, 7006,-23.7,-36.4,-33.1, 30, 38, 0.41,  1,29.7
2026-09-25 11:52:55, 16.3515,48.1355, 415.9, 7071,-23.9,-37.5,-34.2, 27, 35, 0.37,  2,29.7
2026-09-25 11:53:07, 16.3512,48.1323, 412.1, 7139,-24.3,-37.8,-34.5, 28, 35, 0.36,  4,29.8
2026-09-25 11:53:19, 16.3508,48.1291, 408.2, 7208,-24.6,-39.0,-35.6, 25, 32, 0.32,  5,29.6
2026-09-25 11:53:31, 16.3505,48.1259, 404.2, 7279,-24.9,-39.6,-36.1, 24, 31, 0.30,  8,30.5
2026-09-25 11:53:43, 16.3496,48.1225, 400.0, 7355,-25.4,-40.2,-36.7, 24, 31, 0.29, 10,31.7
2026-09-25 11:53:55, 16.3485,48.1190, 396.5, 7418,-25.8,-41.3,-37.7, 22, 29, 0.26, 12,33.4
2026-09-25 11:54:07, 16.3474,48.1154, 392.8, 7486,-26.2,-41.0,-37.5, 24, 30, 0.27, 13,34.7
2026-09-25 11:54:19, 16.3459,48.1117, 388.7, 7562,-26.8,-38.1,-34.7, 34, 44, 0.37, 15,35.6
2026-09-25 11:54:31, 16.3442,48.1079, 384.9, 7633,-27.3,-36.9,-33.6, 40, 52, 0.42, 17,36.3
2026-09-25 11:54:43, 16.3426,48.1043, 381.1, 7705,-27.8,-36.9,-33.5, 42, 55, 0.43, 17,37.0
2026-09-25 11:54:55, 16.3406,48.1003, 377.8, 7768,-28.3,-35.5,-32.2, 50, 66, 0.49, 18,38.3
2026-09-25 11:55:07, 16.3387,48.0963, 373.5, 7848,-29.0,-35.2,-32.0, 55, 74, 0.51, 17,39.4
2026-09-25 11:55:19, 16.3370,48.0921, 369.7, 7922,-29.5,-34.2,-31.1, 64, 85, 0.57, 16,39.9
2026-09-25 11:55:31, 16.3353,48.0880, 365.6, 8001,-30.0,-34.4,-31.3, 65, 87, 0.57, 14,41.0
2026-09-25 11:55:43, 16.3339,48.0835, 362.2, 8067,-30.4,-35.2,-32.0, 63, 85, 0.53, 13,41.8
2026-09-25 11:55:55, 16.3324,48.0791, 358.4, 8142,-30.5,-37.6,-34.2, 50, 68, 0.42, 11,42.8
2026-09-25 11:56:07, 16.3314,48.0745, 354.8, 8215,-30.9,-39.8,-36.3, 41, 56, 0.34, 11,43.0
2026-09-25 11:56:19, 16.3299,48.0700, 351.5, 8280,-31.5,-40.7,-37.1, 40, 54, 0.31, 11,43.2
2026-09-25 11:56:31, 16.3287,48.0653, 347.8, 8355,-32.1,-41.0,-37.5, 41, 56, 0.30, 11,43.2
2026-09-25 11:56:43, 16.3274,48.0608, 344.5, 8423,-32.9,-41.9,-38.3, 40, 55, 0.28, 10,42.6
2026-09-25 11:56:55, 16.3261,48.0563, 340.8, 8498,-33.5,-43.0,-39.3, 38, 53, 0.25, 11,42.6
2026-09-25 11:57:07, 16.3249,48.0518, 337.0, 8576,-34.1,-43.7,-40.0, 37, 52, 0.24, 11,42.6
2026-09-25 11:57:19, 16.3234,48.0473, 333.8, 8644,-34.7,-44.4,-40.7, 36, 51, 0.22, 12,42.9
2026-09-25 11:57:31, 16.3221,48.0428, 330.4, 8715,-35.3,-44.8,-41.0, 37, 53, 0.22, 12,43.1
2026-09-25 11:57:43, 16.3206,48.0382, 327.7, 8773,-35.8,-45.0,-41.2, 39, 55, 0.21, 11,43.4
2026-09-25 11:57:55, 16.3194,48.0336, 324.4, 8843,-36.1,-43.3,-39.6, 48, 68, 0.26, 10,44.1
2026-09-25 11:58:07, 16.3182,48.0288, 321.3, 8908,-36.3,-45.3,-41.5, 39, 56, 0.21, 10,44.9
2026-09-25 11:58:19, 16.3169,48.0240, 317.8, 8984,-37.0,-47.4,-43.5, 33, 48, 0.17,  9,45.3
2026-09-25 11:58:31, 16.3159,48.0191, 314.9, 9049,-37.5,-48.1,-44.2, 32, 47, 0.16, 10,45.4
2026-09-25 11:58:43, 16.3146,48.0144, 311.6, 9119,-37.9,-49.5,-45.5, 29, 42, 0.13, 10,45.7
2026-09-25 11:58:55, 16.3133,48.0095, 308.3, 9194,-38.4,-50.8,-46.8, 26, 38, 0.12, 10,46.5
2026-09-25 11:59:07, 16.3119,48.0044, 305.0, 9267,-39.0,-50.8,-46.8, 28, 41, 0.12, 10,47.0
2026-09-25 11:59:19, 16.3105,47.9995, 302.3, 9328,-39.7,-50.0,-46.0, 33, 48, 0.13, 11,47.2
2026-09-25 11:59:31, 16.3088,47.9945, 299.2, 9399,-40.1,-51.5,-47.4, 29, 42, 0.11, 12,47.2
2026-09-25 11:59:43, 16.3073,47.9895, 296.1, 9469,-40.4,-53.6,-49.5, 23, 34, 0.09, 12,47.2
2026-09-25 11:59:55, 16.3058,47.9845, 292.9, 9544,-41.1,-54.6,-50.4, 22, 33, 0.08, 12,47.1
2026-09-25 12:00:07, 16.3041,47.9796, 289.8, 9616,-41.7,-54.0,-49.8, 25, 38, 0.09, 12,47.1
2026-09-25 12:00:19, 16.3026,47.9746, 286.7, 9688,-42.4,-54.0,-49.8, 27, 42, 0.09, 12,47.7
2026-09-25 12:00:31, 16.3010,47.9695, 284.4, 9744,-42.9,-53.5,-49.4, 31, 46, 0.09, 12,47.6
2026-09-25 12:00:43, 16.2992,47.9645, 281.8, 9805,-43.6,-53.5,-49.4, 33, 50, 0.09, 13,47.4
2026-09-25 12:00:55, 16.2977,47.9596, 279.0, 9872,-44.2,-53.8,-49.7, 34, 52, 0.09, 13,47.4
2026-09-25 12:01:07, 16.2958,47.9546, 276.3, 9937,-44.7,-53.5,-49.4, 37, 57, 0.10, 13,47.5
2026-09-25 12:01:19, 16.2942,47.9496, 273.6,10001,-45.2,-52.5,-48.4, 44, 68, 0.11, 14,47.9
2026-09-25 12:01:31, 16.2923,47.9446, 270.7,10074,-45.8,-54.4,-50.3, 37, 58, 0.09, 14,47.9
2026-09-25 12:01:43, 16.2905,47.9395, 267.7,10147,-46.3,-57.2,-52.9, 28, 44, 0.06, 15,48.1
2026-09-25 12:01:55, 16.2883,47.9346, 264.9,10216,-46.8,-58.0,-53.7, 27, 43, 0.06, 16,48.1
2026-09-25 12:02:07, 16.2861,47.9296, 262.0,10290,-47.5,-56.4,-52.2, 35, 56, 0.07, 17,48.5
2026-09-25 12:02:19, 16.2837,47.9246, 259.4,10357,-48.0,-55.1,-50.9, 44, 70, 0.08, 17,48.7
2026-09-25 12:02:31, 16.2814,47.9195, 257.1,10415,-48.2,-55.6,-51.4, 42, 68, 0.08, 18,49.7
2026-09-25 12:02:43, 16.2789,47.9143, 254.2,10488,-48.5,-57.3,-53.0, 36, 58, 0.07, 17,50.3
2026-09-25 12:02:55, 16.2765,47.9092, 251.5,10559,-49.0,-59.4,-55.1, 29, 46, 0.05, 17,51.0
2026-09-25 12:03:07, 16.2741,47.9039, 248.9,10628,-49.5,-59.8,-55.4, 29, 47, 0.05, 17,50.9
2026-09-25 12:03:19, 16.2718,47.8986, 246.2,10698,-49.9,-59.4,-55.1, 32, 52, 0.05, 17,51.2
2026-09-25 12:03:31, 16.2692,47.8934, 243.8,10762,-50.4,-60.4,-56.0, 30, 49, 0.05, 18,51.2
2026-09-25 12:03:43, 16.2664,47.8882, 241.4,10827,-50.9,-61.4,-56.9, 28, 46, 0.04, 19,51.4
2026-09-25 12:03:55, 16.2638,47.8829, 239.1,10890,-51.4,-61.6,-57.2, 29, 48, 0.04, 20,51.7
2026-09-25 12:04:07, 16.2608,47.8777, 236.8,10952,-50.9,-62.4,-58.0, 24, 40, 0.04, 20,51.9
2026-09-25 12:04:19, 16.2578,47.8725, 234.4,11017,-51.4,-64.8,-60.3, 19, 32, 0.03, 21,52.3
2026-09-25 12:04:31, 16.2549,47.8672, 231.7,11094,-52.1,-65.4,-60.8, 19, 32, 0.03, 21,52.7
2026-09-25 12:04:43, 16.2519,47.8618, 229.3,11160,-52.7,-65.2,-60.7, 21, 35, 0.03, 21,52.6
2026-09-25 12:04:55, 16.2490,47.8565, 226.5,11239,-53.4,-65.6,-61.0, 22, 36, 0.03, 20,52.2
2026-09-25 12:05:07, 16.2461,47.8513, 223.8,11316,-54.0,-65.8,-61.3, 23, 38, 0.03, 20,51.9
2026-09-25 12:05:19, 16.2433,47.8460, 221.3,11390,-54.6,-65.7,-61.2, 24, 42, 0.03, 19,51.5
2026-09-25 12:05:31, 16.2406,47.8408, 218.8,11460,-55.0,-65.2,-60.7, 28, 47, 0.03, 19,50.7
2026-09-25 12:05:43, 16.2381,47.8357, 216.2,11536,-55.4,-65.2,-60.6, 29, 50, 0.03, 19,49.9
2026-09-25 12:05:55, 16.2355,47.8307, 213.9,11606,-55.8,-65.2,-60.7, 31, 53, 0.03, 19,49.1
2026-09-25 12:06:07, 16.2331,47.8257, 211.5,11678,-56.4,-65.2,-60.7, 33, 57, 0.03, 19,47.8
2026-09-25 12:06:19, 16.2307,47.8209, 209.3,11743,-56.7,-65.1,-60.5, 34, 59, 0.03, 19,46.4
2026-09-25 12:06:31, 16.2283,47.8162, 207.4,11801,-56.8,-65.1,-60.6, 35, 60, 0.03, 19,44.7
2026-09-25 12:06:43, 16.2261,47.8119, 205.3,11867,-57.2,-65.8,-61.3, 33, 57, 0.03, 18,43.3
2026-09-25 12:06:55, 16.2242,47.8075, 202.8,11944,-57.0,-66.6,-62.0, 29, 51, 0.03, 17,41.6
2026-09-25 12:07:07, 16.2222,47.8033, 200.5,12014,-56.6,-66.8,-62.2, 27, 47, 0.02, 16,40.8
2026-09-25 12:07:19, 16.2205,47.7991, 198.7,12071,-56.6,-67.9,-63.3, 23, 40, 0.02, 16,39.7
2026-09-25 12:07:31, 16.2188,47.7951, 196.5,12145,-56.5,-68.9,-64.3, 20, 35, 0.02, 16,38.3
2026-09-25 12:07:43, 16.2172,47.7913, 194.2,12216,-56.4,-70.2,-65.6, 17, 29, 0.02, 16,36.3
2026-09-25 12:07:55, 16.2156,47.7878, 191.9,12292,-56.6,-73.1,-68.4, 11, 19, 0.01, 17,34.9
2026-09-25 12:08:07, 16.2139,47.7841, 189.8,12362,-56.7,-75.9,-71.2,  8, 13, 0.01, 18,33.1
2026-09-25 12:08:19, 16.2123,47.7809, 187.8,12431,-56.8,-77.7,-72.9,  6, 10, 0.01, 18,31.0
2026-09-25 12:08:31, 16.2108,47.7779, 185.5,12507,-56.5,-78.3,-73.6,  5,  9, 0.01, 16,27.9
2026-09-25 12:08:43, 16.2098,47.7751, 183.8,12565,-56.4,-79.0,-74.3,  4,  8, 0.00, 14,26.5
2026-09-25 12:08:55, 16.2089,47.7725, 182.1,12626,-55.9,-79.7,-75.0,  4,  7, 0.00, 12,25.7
2026-09-25 12:09:07, 16.2081,47.7698, 180.1,12696,-55.5,-79.9,-75.2,  4,  6, 0.00, 11,25.1
2026-09-25 12:09:19, 16.2074,47.7672, 178.0,12772,-55.3,-78.9,-74.2,  4,  7, 0.00, 11,23.6
2026-09-25 12:09:31, 16.2067,47.7649, 175.9,12845,-55.5,-80.4,-75.7,  3,  6, 0.00, 10,21.1
2026-09-25 12:09:43, 16.2063,47.7628, 173.8,12922,-55.6,-83.7,-78.9,  2,  3, 0.00,  7,19.1
2026-09-25 12:09:55, 16.2060,47.7608, 171.9,12992,-55.5,-81.9,-77.2,  3,  4, 0.00,  6,18.6
2026-09-25 12:10:07, 16.2058,47.7588, 170.3,13052,-55.4,-81.2,-76.5,  3,  5, 0.00,  5,18.4
2026-09-25 12:10:19, 16.2055,47.7569, 168.6,13116,-55.4,-82.2,-77.4,  2,  4, 0.00,  6,18.3
2026-09-25 12:10:31, 16.2052,47.7550, 166.6,13191,-55.5,-83.1,-78.4,  2,  4, 0.00,  5,17.8
2026-09-25 12:10:43, 16.2050,47.7530, 164.9,13258,-55.2,-85.1,-80.3,  1,  3, 0.00,  4,17.0
2026-09-25 12:10:55, 16.2048,47.7513, 163.2,13325,-55.2,-85.9,-81.1,  1,  2, 0.00,  2,16.3
2026-09-25 12:11:07, 16.2048,47.7496, 161.4,13393,-55.6,-86.4,-81.7,  1,  2, 0.00,  0,15.7
2026-09-25 12:11:19, 16.2049,47.7479, 159.5,13471,-55.5,-86.4,-81.6,  1,  2, 0.00,359,15.6
2026-09-25 12:11:31, 16.2048,47.7463, 157.6,13548,-55.9,-86.6,-81.9,  1,  2, 0.00,360,15.6
2026-09-25 12:11:43, 16.2048,47.7446, 155.8,13618,-56.4,-87.0,-82.2,  1,  2, 0.00,359,15.8
2026-09-25 12:11:55, 16.2049,47.7429, 154.1,13688,-57.0,-87.4,-82.6,  1,  2, 0.00,  0,16.3
2026-09-25 12:12:07, 16.2048,47.7410, 152.4,13759,-56.9,-87.3,-82.5,  1,  2, 0.00,  1,16.3
2026-09-25 12:12:19, 16.2048,47.7393, 150.5,13839,-57.2,-87.5,-82.7,  1,  2, 0.00,  2,15.7
2026-09-25 12:12:31, 16.2047,47.7377, 148.9,13904,-57.4,-87.6,-82.9,  1,  2, 0.00,  5,15.2
2026-09-25 12:12:43, 16.2044,47.7361, 147.4,13969,-57.4,-87.6,-82.9,  1,  2, 0.00,  8,14.4
2026-09-25 12:12:55, 16.2039,47.7346, 145.7,14041,-57.0,-87.4,-82.6,  1,  2, 0.00, 10,13.7
