time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,103.8500,52.4800, 662.0, 3483, -6.5, -8.9, -7.9, 83, 88, 2.94,275, 5.0
2026-09-17 11:30:00,103.8500,52.4800, 593.0, 4340,-11.5,-13.9,-12.4, 82, 92, 2.20,298, 7.0
2026-09-17 11:30:00,103.8500,52.4800, 560.0, 4774,-15.9,-19.1,-17.1, 76, 89, 1.52,310, 8.0
2026-09-17 11:30:00,103.8500,52.4800, 548.0, 4939,-17.5,-21.0,-18.9, 74, 88, 1.31,296, 8.4
2026-09-17 11:30:00,103.8500,52.4800, 530.0, 5187,-19.0,-22.5,-20.2, 74, 89, 1.19,275, 9.0
2026-09-17 11:30:00,103.8500,52.4800, 500.0, 5620,-21.7,-25.0,-22.5, 75, 92, 1.01,260, 9.0
2026-09-17 11:30:00,103.8500,52.4800, 483.0, 5874,-23.5,-27.0,-24.4, 73, 92, 0.87,252, 9.6
2026-09-17 11:30:00,103.8500,52.4800, 446.0, 6443,-28.3,-31.8,-28.8, 72, 95, 0.60,235,11.0
2026-09-17 11:30:00,103.8500,52.4800, 400.0, 7220,-34.9,-38.3,-34.9, 71,100, 0.35,265,11.0
2026-09-17 11:30:00,103.8500,52.4800, 346.0, 8193,-43.2,-46.6,-42.7, 69,105, 0.17,295, 9.0
2026-09-17 11:30:00,103.8500,52.4800, 304.0, 9061,-50.5,-53.9,-49.8, 67,110, 0.08,275,13.0
2026-09-17 11:30:00,103.8500,52.4800, 300.0, 9150,-51.3,-54.7,-50.5, 67,111, 0.08,270,14.0
2026-09-17 11:30:00,103.8500,52.4800, 284.0, 9502,-54.2,-57.7,-53.4, 66,111, 0.06,250,15.0
2026-09-17 11:30:00,103.8500,52.4800, 274.0, 9732,-56.1,-59.6,-55.2, 65,112, 0.05,250,18.0
2026-09-17 11:30:00,103.8500,52.4800, 260.0,10067,-52.5,-56.3,-52.0, 64,106, 0.07,253,25.4
2026-09-17 11:30:00,103.8500,52.4800, 250.0,10320,-53.3,-57.2,-52.9, 63,105, 0.07,255,31.0
2026-09-17 11:30:00,103.8500,52.4800, 236.0,10690,-53.5,-57.5,-53.2, 62,104, 0.07,251,30.2
2026-09-17 11:30:00,103.8500,52.4800, 233.0,10772,-53.2,-57.2,-52.9, 62,103, 0.07,250,30.0
2026-09-17 11:30:00,103.8500,52.4800, 200.0,11760,-49.7,-54.1,-49.9, 60, 97, 0.12,275,24.0
2026-09-17 11:30:00,103.8500,52.4800, 196.0,11892,-49.3,-53.8,-49.6, 59, 96, 0.13,275,22.7
2026-09-17 11:30:00,103.8500,52.4800, 191.0,12060,-49.7,-54.3,-50.1, 59, 96, 0.13,275,21.0
2026-09-17 11:30:00,103.8500,52.4800, 168.0,12895,-51.7,-56.5,-52.2, 56, 93, 0.11,250,18.0
2026-09-17 11:30:00,103.8500,52.4800, 155.0,13418,-52.9,-57.9,-53.6, 55, 92, 0.10,257,18.7
2026-09-17 11:30:00,103.8500,52.4800, 150.0,13630,-52.5,-57.5,-53.2, 55, 92, 0.11,260,19.0
2026-09-17 11:30:00,103.8500,52.4800, 141.0,14032,-50.3,-55.3,-51.1, 56, 91, 0.15,264,18.6
2026-09-17 11:30:00,103.8500,52.4800, 130.0,14558,-52.2,-57.2,-52.9, 55, 91, 0.13,270,18.0
2026-09-17 11:30:00,103.8500,52.4800, 120.0,15076,-54.1,-59.1,-54.7, 54, 92, 0.11,268,18.0
2026-09-17 11:30:00,103.8500,52.4800, 101.0,16186,-53.0,-58.9,-54.6, 49, 82, 0.14,265,18.0
2026-09-17 11:30:00,103.8500,52.4800, 100.0,16250,-52.9,-58.9,-54.5, 48, 81, 0.14,265,18.0
